code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-26 10:12:00,25.55,25.55,25.6,25.5,0.0,0.0,332000,8480000.0,0.1960784313725518,25.5
HK.00981,2020-08-26 10:13:00,25.55,25.5,25.6,25.5,0.0,0.0,137500,3509125.0,-0.1956947162426642,25.55
HK.00981,2020-08-26 10:14:00,25.55,25.55,25.55,25.5,0.0,0.0,161000,4106225.0,0.1960784313725518,25.5
HK.00981,2020-08-26 10:15:00,25.5,25.5,25.55,25.45,0.0,0.0,175000,4461000.0,-0.1956947162426642,25.55
HK.00981,2020-08-26 10:16:00,25.5,25.6,25.6,25.5,0.0,0.0,132000,3370875.0,0.3921568627451036,25.5
HK.00981,2020-08-26 10:17:00,25.55,25.6,25.65,25.55,0.0,0.0,216500,5542200.0,0.0,25.6
HK.00981,2020-08-26 10:18:00,25.55,25.6,25.6,25.55,0.0,0.0,25000,639475.0,0.0,25.6
HK.00981,2020-08-26 10:19:00,25.55,25.6,25.6,25.5,0.0,0.0,77500,1980550.0,0.0,25.6
HK.00981,2020-08-26 10:20:00,25.6,25.6,25.6,25.55,0.0,0.0,71000,1815525.0,0.0,25.6
HK.00981,2020-08-26 10:21:00,25.6,25.55,25.6,25.55,0.0,0.0,76500,1956350.0,-0.19531250000000278,25.6
HK.00981,2020-08-26 10:22:00,25.55,25.6,25.65,25.55,0.0,0.0,283000,7243675.0,0.1956947162426642,25.55
HK.00981,2020-08-26 10:23:00,25.6,25.55,25.6,25.5,0.0,0.0,87500,2237175.0,-0.19531250000000278,25.6
HK.00981,2020-08-26 10:24:00,25.5,25.6,25.6,25.5,0.0,0.0,72000,1838100.0,0.1956947162426642,25.55
HK.00981,2020-08-26 10:25:00,25.55,25.55,25.6,25.5,0.0,0.0,57500,1469875.0,-0.19531250000000278,25.6
HK.00981,2020-08-26 10:26:00,25.55,25.5,25.6,25.45,0.0,0.0,811500,20705000.0,-0.1956947162426642,25.55
HK.00981,2020-08-26 10:27:00,25.5,25.5,25.5,25.45,0.0,0.0,123500,3146825.0,0.0,25.5
HK.00981,2020-08-26 10:28:00,25.5,25.5,25.55,25.45,0.0,0.0,304000,7749025.0,0.0,25.5
HK.00981,2020-08-26 10:29:00,25.5,25.55,25.6,25.5,0.0,0.0,97000,2476525.0,0.1960784313725518,25.5
HK.00981,2020-08-26 10:30:00,25.55,25.6,25.6,25.5,0.0,0.0,72000,1839675.0,0.1956947162426642,25.55
HK.00981,2020-08-26 10:31:00,25.55,25.6,25.65,25.55,0.0,0.0,443000,11340775.0,0.0,25.6
HK.00981,2020-08-26 10:32:00,25.6,25.6,25.65,25.6,0.0,0.0,255500,6540850.0,0.0,25.6
HK.00981,2020-08-26 10:33:00,25.65,25.7,25.7,25.6,0.0,0.0,323500,8306450.0,0.3906249999999917,25.6
HK.00981,2020-08-26 10:34:00,25.7,25.65,25.7,25.65,0.0,0.0,64000,1644575.0,-0.19455252918288216,25.7
HK.00981,2020-08-26 10:35:00,25.65,25.65,25.65,25.6,0.0,0.0,98500,2526100.0,0.0,25.65
HK.00981,2020-08-26 10:36:00,25.6,25.6,25.65,25.6,0.0,0.0,102000,2611525.0,-0.19493177387913124,25.65
HK.00981,2020-08-26 10:37:00,25.6,25.6,25.65,25.6,0.0,0.0,111000,2842175.0,0.0,25.6
HK.00981,2020-08-26 10:38:00,25.55,25.6,25.6,25.55,0.0,0.0,134000,3424525.0,0.0,25.6
HK.00981,2020-08-26 10:39:00,25.6,25.55,25.6,25.5,0.0,0.0,160500,4098525.0,-0.19531250000000278,25.6
HK.00981,2020-08-26 10:40:00,25.55,25.55,25.55,25.5,0.0,0.0,171500,4378150.0,0.0,25.55
HK.00981,2020-08-26 10:41:00,25.55,25.55,25.55,25.5,0.0,0.0,115000,2933400.0,0.0,25.55
HK.00981,2020-08-26 10:42:00,25.5,25.4,25.55,25.4,0.0,0.0,713500,18186600.0,-0.5870841487279926,25.55
HK.00981,2020-08-26 10:43:00,25.45,25.4,25.45,25.4,0.0,0.0,37000,940475.0,0.0,25.4
HK.00981,2020-08-26 10:44:00,25.4,25.45,25.45,25.4,0.0,0.0,190500,4839800.0,0.19685039370079022,25.4
HK.00981,2020-08-26 10:45:00,25.4,25.35,25.45,25.35,0.0,0.0,373000,9467050.0,-0.3929273084479288,25.45
HK.00981,2020-08-26 10:46:00,25.35,25.4,25.45,25.3,0.0,0.0,525000,13313800.0,0.19723865877710908,25.35
HK.00981,2020-08-26 10:47:00,25.4,25.4,25.45,25.35,0.0,0.0,122500,3111775.0,0.0,25.4
HK.00981,2020-08-26 10:48:00,25.4,25.35,25.45,25.35,0.0,0.0,391500,9935700.0,-0.1968503937007762,25.4
HK.00981,2020-08-26 10:49:00,25.3,25.3,25.35,25.3,0.0,0.0,312500,7910850.0,-0.1972386587771231,25.35
HK.00981,2020-08-26 10:50:00,25.3,25.3,25.35,25.25,0.0,0.0,451000,11405500.0,0.0,25.3
HK.00981,2020-08-26 10:51:00,25.25,25.3,25.35,25.2,0.0,0.0,932500,23575775.0,0.0,25.3
HK.00981,2020-08-26 10:52:00,25.3,25.35,25.35,25.3,0.0,0.0,421000,10654675.0,0.19762845849802652,25.3
HK.00981,2020-08-26 10:53:00,25.35,25.3,25.35,25.25,0.0,0.0,431500,10915175.0,-0.1972386587771231,25.35
HK.00981,2020-08-26 10:54:00,25.25,25.3,25.3,25.25,0.0,0.0,79500,2010825.0,0.0,25.3
HK.00981,2020-08-26 10:55:00,25.3,25.25,25.3,25.25,0.0,0.0,154500,3905950.0,-0.19762845849802652,25.3
HK.00981,2020-08-26 10:56:00,25.25,25.25,25.3,25.25,0.0,0.0,153500,3877900.0,0.0,25.25
HK.00981,2020-08-26 10:57:00,25.25,25.2,25.3,25.2,0.0,0.0,297500,7511075.0,-0.19801980198020083,25.25
HK.00981,2020-08-26 10:58:00,25.2,25.2,25.25,25.2,0.0,0.0,273000,6888925.0,0.0,25.2
HK.00981,2020-08-26 10:59:00,25.2,25.3,25.3,25.2,0.0,0.0,344500,8700825.0,0.39682539682540247,25.2
HK.00981,2020-08-26 11:00:00,25.3,25.3,25.3,25.25,0.0,0.0,171500,4334225.0,0.0,25.3
HK.00981,2020-08-26 11:01:00,25.3,25.2,25.3,25.2,0.0,0.0,681500,17206250.0,-0.39525691699605303,25.3
HK.00981,2020-08-26 11:02:00,25.2,25.25,25.25,25.2,0.0,0.0,378000,9531100.0,0.19841269841270123,25.2
HK.00981,2020-08-26 11:03:00,25.25,25.2,25.25,25.2,0.0,0.0,231000,5824175.0,-0.19801980198020083,25.25
HK.00981,2020-08-26 11:04:00,25.2,25.2,25.25,25.2,0.0,0.0,159500,4020950.0,0.0,25.2
HK.00981,2020-08-26 11:05:00,25.25,25.25,25.3,25.2,0.0,0.0,445000,11234575.0,0.19841269841270123,25.2
HK.00981,2020-08-26 11:06:00,25.25,25.25,25.25,25.2,0.0,0.0,56000,1413950.0,0.0,25.25
HK.00981,2020-08-26 11:07:00,25.25,25.35,25.35,25.2,0.0,0.0,367000,9271250.0,0.39603960396040166,25.25
HK.00981,2020-08-26 11:08:00,25.3,25.3,25.3,25.25,0.0,0.0,99000,2503225.0,-0.1972386587771231,25.35
HK.00981,2020-08-26 11:09:00,25.3,25.3,25.3,25.25,0.0,0.0,17500,442300.0,0.0,25.3
HK.00981,2020-08-26 11:10:00,25.25,25.25,25.3,25.25,0.0,0.0,40500,1024025.0,-0.19762845849802652,25.3
HK.00981,2020-08-26 11:11:00,25.3,25.25,25.3,25.25,0.0,0.0,274000,6919350.0,0.0,25.25
HK.00981,2020-08-26 11:12:00,25.2,25.4,25.5,25.2,0.0,0.0,549500,13915550.0,0.5940594059405885,25.25
HK.00981,2020-08-26 11:13:00,25.3,25.35,25.4,25.3,0.0,0.0,23500,595700.0,-0.1968503937007762,25.4
HK.00981,2020-08-26 11:14:00,25.3,25.35,25.35,25.3,0.0,0.0,76500,1938650.0,0.0,25.35
HK.00981,2020-08-26 11:15:00,25.35,25.3,25.35,25.25,0.0,0.0,147000,3719875.0,-0.1972386587771231,25.35
HK.00981,2020-08-26 11:16:00,25.3,25.25,25.3,25.25,0.0,0.0,119000,3007900.0,-0.19762845849802652,25.3
HK.00981,2020-08-26 11:17:00,25.3,25.25,25.3,25.25,0.0,0.0,101500,2563250.0,0.0,25.25
HK.00981,2020-08-26 11:18:00,25.25,25.25,25.3,25.25,0.0,0.0,84000,2122450.0,0.0,25.25
HK.00981,2020-08-26 11:19:00,25.25,25.3,25.3,25.25,0.0,0.0,56000,1414250.0,0.19801980198020083,25.25
HK.00981,2020-08-26 11:20:00,25.3,25.3,25.3,25.25,0.0,0.0,170000,4292650.0,0.0,25.3
HK.00981,2020-08-26 11:21:00,25.25,25.25,25.3,25.25,0.0,0.0,144000,3636250.0,-0.19762845849802652,25.3
HK.00981,2020-08-26 11:22:00,25.25,25.2,25.25,25.2,0.0,0.0,92000,2319675.0,-0.19801980198020083,25.25
HK.00981,2020-08-26 11:23:00,25.25,25.25,25.25,25.2,0.0,0.0,299500,7559300.0,0.19841269841270123,25.2
HK.00981,2020-08-26 11:24:00,25.25,25.25,25.25,25.2,0.0,0.0,281500,7107700.0,0.0,25.25
HK.00981,2020-08-26 11:25:00,25.25,25.25,25.3,25.2,0.0,0.0,106000,2675950.0,0.0,25.25
HK.00981,2020-08-26 11:26:00,25.25,25.15,25.25,25.15,0.0,0.0,659000,16608150.0,-0.39603960396040166,25.25
HK.00981,2020-08-26 11:27:00,25.15,25.1,25.2,25.1,0.0,0.0,562500,14145375.0,-0.1988071570576428,25.15
HK.00981,2020-08-26 11:28:00,25.15,25.2,25.2,25.1,0.0,0.0,458000,11521950.0,0.3984063745019835,25.1
HK.00981,2020-08-26 11:29:00,25.15,25.15,25.2,25.1,0.0,0.0,387000,9734550.0,-0.19841269841270123,25.2
HK.00981,2020-08-26 11:30:00,25.1,25.05,25.15,25.05,0.0,0.0,1409500,35368500.0,-0.3976143141152997,25.15
HK.00981,2020-08-26 11:31:00,25.1,25.05,25.1,25.05,0.0,0.0,262500,6577700.0,0.0,25.05
HK.00981,2020-08-26 11:32:00,25.05,25.1,25.1,25.05,0.0,0.0,250000,6272325.0,0.19960079840319644,25.05
HK.00981,2020-08-26 11:33:00,25.1,25.1,25.1,25.05,0.0,0.0,240000,6016500.0,0.0,25.1
HK.00981,2020-08-26 11:34:00,25.05,25.1,25.1,25.05,0.0,0.0,537000,13452250.0,0.0,25.1
HK.00981,2020-08-26 11:35:00,25.05,25.05,25.1,25.05,0.0,0.0,375500,9415825.0,-0.19920318725099884,25.1
HK.00981,2020-08-26 11:36:00,25.1,25.05,25.1,25.05,0.0,0.0,460500,11537175.0,0.0,25.05
HK.00981,2020-08-26 11:37:00,25.05,25.05,25.05,25.0,0.0,0.0,248000,6204450.0,0.0,25.05
HK.00981,2020-08-26 11:38:00,25.05,25.05,25.05,25.0,0.0,0.0,847000,21181275.0,0.0,25.05
HK.00981,2020-08-26 11:39:00,25.0,25.0,25.05,25.0,0.0,0.0,2140000,53502775.0,-0.19960079840319644,25.05
HK.00981,2020-08-26 11:40:00,25.0,25.0,25.05,24.95,0.0,0.0,435000,10866600.0,0.0,25.0
HK.00981,2020-08-26 11:41:00,25.0,24.95,25.0,24.9,0.0,0.0,501000,12495150.0,-0.20000000000000281,25.0
HK.00981,2020-08-26 11:42:00,24.95,25.0,25.0,24.95,0.0,0.0,268500,6702225.0,0.20040080160320925,24.95
HK.00981,2020-08-26 11:43:00,24.95,25.0,25.0,24.95,0.0,0.0,79500,1986725.0,0.0,25.0
HK.00981,2020-08-26 11:44:00,25.0,25.0,25.0,24.95,0.0,0.0,207000,5172400.0,0.0,25.0
HK.00981,2020-08-26 11:45:00,25.0,25.1,25.1,24.95,0.0,0.0,1017000,25432400.0,0.40000000000000563,25.0
HK.00981,2020-08-26 11:46:00,25.1,25.05,25.1,25.05,0.0,0.0,38500,965975.0,-0.19920318725099884,25.1
HK.00981,2020-08-26 11:47:00,25.05,25.05,25.1,25.05,0.0,0.0,217000,5436450.0,0.0,25.05
HK.00981,2020-08-26 11:48:00,25.05,25.0,25.05,25.0,0.0,0.0,66000,1650825.0,-0.19960079840319644,25.05
HK.00981,2020-08-26 11:49:00,25.05,25.05,25.05,25.0,0.0,0.0,209000,5233025.0,0.20000000000000281,25.0
HK.00981,2020-08-26 11:50:00,25.0,25.1,25.1,25.0,0.0,0.0,234000,5870725.0,0.19960079840319644,25.05
HK.00981,2020-08-26 11:51:00,25.1,25.15,25.15,25.05,0.0,0.0,57000,1432525.0,0.19920318725098468,25.1
HK.00981,2020-08-26 11:52:00,25.1,25.15,25.15,25.1,0.0,0.0,96500,2425525.0,0.0,25.15
HK.00981,2020-08-26 11:53:00,25.15,25.15,25.15,25.1,0.0,0.0,14000,351925.0,0.0,25.15
HK.00981,2020-08-26 11:54:00,25.15,25.15,25.15,25.1,0.0,0.0,40500,1018200.0,0.0,25.15
HK.00981,2020-08-26 11:55:00,25.15,25.2,25.2,25.1,0.0,0.0,279000,7016175.0,0.19880715705765692,25.15
HK.00981,2020-08-26 11:56:00,25.15,25.15,25.2,25.15,0.0,0.0,32000,805125.0,-0.19841269841270123,25.2
HK.00981,2020-08-26 11:57:00,25.15,25.15,25.2,25.15,0.0,0.0,83500,2100750.0,0.0,25.15
HK.00981,2020-08-26 11:58:00,25.15,25.15,25.2,25.15,0.0,0.0,99500,2505925.0,0.0,25.15
HK.00981,2020-08-26 11:59:00,25.15,25.15,25.2,25.15,0.0,0.0,87000,2188400.0,0.0,25.15
HK.00981,2020-08-26 12:00:00,25.1,25.15,25.15,25.1,0.0,0.0,74000,1859825.0,0.0,25.15
HK.00981,2020-08-26 13:01:00,25.15,25.25,25.25,25.1,0.0,0.0,333000,8382500.0,0.39761431411531384,25.15
HK.00981,2020-08-26 13:02:00,25.2,25.2,25.25,25.2,0.0,0.0,212000,5351375.0,-0.19801980198020083,25.25
HK.00981,2020-08-26 13:03:00,25.2,25.3,25.3,25.2,0.0,0.0,310000,7831900.0,0.39682539682540247,25.2
HK.00981,2020-08-26 13:04:00,25.3,25.3,25.35,25.25,0.0,0.0,208000,5262225.0,0.0,25.3
HK.00981,2020-08-26 13:05:00,25.3,25.3,25.35,25.25,0.0,0.0,121000,3061075.0,0.0,25.3
HK.00981,2020-08-26 13:06:00,25.3,25.3,25.35,25.3,0.0,0.0,91500,2314975.0,0.0,25.3
HK.00981,2020-08-26 13:07:00,25.3,25.25,25.3,25.2,0.0,0.0,149500,3777800.0,-0.19762845849802652,25.3
HK.00981,2020-08-26 13:08:00,25.25,25.15,25.25,25.15,0.0,0.0,289500,7292275.0,-0.39603960396040166,25.25
HK.00981,2020-08-26 13:09:00,25.15,25.1,25.2,25.1,0.0,0.0,158500,3980775.0,-0.1988071570576428,25.15
HK.00981,2020-08-26 13:10:00,25.15,25.1,25.15,25.1,0.0,0.0,137000,3439925.0,0.0,25.1
HK.00981,2020-08-26 13:11:00,25.15,25.1,25.15,25.1,0.0,0.0,272500,6842575.0,0.0,25.1
HK.00981,2020-08-26 13:12:00,25.1,25.1,25.15,25.1,0.0,0.0,152000,3816150.0,0.0,25.1
HK.00981,2020-08-26 13:13:00,25.1,25.15,25.15,25.1,0.0,0.0,83000,2084550.0,0.19920318725098468,25.1
HK.00981,2020-08-26 13:14:00,25.15,25.2,25.2,25.1,0.0,0.0,727000,18294500.0,0.19880715705765692,25.15
HK.00981,2020-08-26 13:15:00,25.2,25.25,25.25,25.2,0.0,0.0,114500,2889625.0,0.19841269841270123,25.2
HK.00981,2020-08-26 13:16:00,25.25,25.25,25.25,25.2,0.0,0.0,95500,2409925.0,0.0,25.25
HK.00981,2020-08-26 13:17:00,25.25,25.25,25.3,25.25,0.0,0.0,57000,1439450.0,0.0,25.25
HK.00981,2020-08-26 13:18:00,25.25,25.25,25.25,25.2,0.0,0.0,57000,1439075.0,0.0,25.25
HK.00981,2020-08-26 13:19:00,25.25,25.25,25.25,25.2,0.0,0.0,69000,1741450.0,0.0,25.25
HK.00981,2020-08-26 13:20:00,25.25,25.2,25.25,25.2,0.0,0.0,53500,1349425.0,-0.19801980198020083,25.25
HK.00981,2020-08-26 13:21:00,25.2,25.25,25.25,25.2,0.0,0.0,44000,1110825.0,0.19841269841270123,25.2
HK.00981,2020-08-26 13:22:00,25.2,25.25,25.25,25.2,0.0,0.0,132500,3344475.0,0.0,25.25
HK.00981,2020-08-26 13:23:00,25.2,25.2,25.25,25.2,0.0,0.0,66000,1663325.0,-0.19801980198020083,25.25
HK.00981,2020-08-26 13:24:00,25.2,25.25,25.25,25.2,0.0,0.0,119500,3013450.0,0.19841269841270123,25.2
HK.00981,2020-08-26 13:25:00,25.25,25.2,25.25,25.2,0.0,0.0,155000,3907125.0,-0.19801980198020083,25.25
HK.00981,2020-08-26 13:26:00,25.2,25.15,25.25,25.1,0.0,0.0,395500,9950700.0,-0.19841269841270123,25.2
HK.00981,2020-08-26 13:27:00,25.1,25.1,25.15,25.1,0.0,0.0,83000,2084675.0,-0.1988071570576428,25.15
HK.00981,2020-08-26 13:28:00,25.1,25.2,25.2,25.1,0.0,0.0,205500,5168625.0,0.3984063745019835,25.1
HK.00981,2020-08-26 13:29:00,25.15,25.2,25.2,25.15,0.0,0.0,27500,692325.0,0.0,25.2
HK.00981,2020-08-26 13:30:00,25.15,25.15,25.2,25.15,0.0,0.0,135000,3395600.0,-0.19841269841270123,25.2
HK.00981,2020-08-26 13:31:00,25.15,25.1,25.2,25.1,0.0,0.0,207500,5212800.0,-0.1988071570576428,25.15
HK.00981,2020-08-26 13:32:00,25.1,25.1,25.15,25.1,0.0,0.0,122500,3075100.0,0.0,25.1
HK.00981,2020-08-26 13:33:00,25.1,25.15,25.15,25.1,0.0,0.0,149000,3743975.0,0.19920318725098468,25.1
HK.00981,2020-08-26 13:34:00,25.15,25.15,25.15,25.1,0.0,0.0,40000,1004725.0,0.0,25.15
HK.00981,2020-08-26 13:35:00,25.1,25.0,25.1,25.0,0.0,0.0,824000,20636575.0,-0.5964214711729565,25.15
HK.00981,2020-08-26 13:36:00,25.05,24.95,25.05,24.9,0.0,0.0,1268000,31685425.0,-0.20000000000000281,25.0
HK.00981,2020-08-26 13:37:00,24.9,24.95,24.95,24.9,0.0,0.0,368500,9184775.0,0.0,24.95
HK.00981,2020-08-26 13:38:00,24.9,24.9,24.95,24.9,0.0,0.0,707000,17608375.0,-0.20040080160320925,24.95
HK.00981,2020-08-26 13:39:00,24.9,24.85,24.95,24.8,0.0,0.0,1271500,31627950.0,-0.20080321285139419,24.9
HK.00981,2020-08-26 13:40:00,24.8,24.8,24.85,24.8,0.0,0.0,1306000,32396575.0,-0.20120724346076743,24.85
HK.00981,2020-08-26 13:41:00,24.8,24.85,24.9,24.8,0.0,0.0,503500,12501975.0,0.2016129032258093,24.8
HK.00981,2020-08-26 13:42:00,24.9,24.95,24.95,24.85,0.0,0.0,255000,6352700.0,0.40241448692152054,24.85
HK.00981,2020-08-26 13:43:00,24.9,24.95,25.0,24.85,0.0,0.0,752500,18776900.0,0.0,24.95
HK.00981,2020-08-26 13:44:00,25.0,25.0,25.0,24.95,0.0,0.0,127500,3186775.0,0.20040080160320925,24.95
HK.00981,2020-08-26 13:45:00,25.05,25.0,25.05,24.95,0.0,0.0,497000,12419950.0,0.0,25.0
HK.00981,2020-08-26 13:46:00,25.0,25.0,25.05,24.95,0.0,0.0,125500,3135400.0,0.0,25.0
HK.00981,2020-08-26 13:47:00,24.95,24.95,25.0,24.95,0.0,0.0,110500,2760275.0,-0.20000000000000281,25.0
HK.00981,2020-08-26 13:48:00,25.0,25.05,25.05,24.95,0.0,0.0,297000,7428450.0,0.4008016032064185,24.95
HK.00981,2020-08-26 13:49:00,25.05,25.05,25.05,25.0,0.0,0.0,161000,4032650.0,0.0,25.05
HK.00981,2020-08-26 13:50:00,25.05,25.05,25.1,25.0,0.0,0.0,105000,2630275.0,0.0,25.05
HK.00981,2020-08-26 13:51:00,25.05,25.0,25.05,25.0,0.0,0.0,197000,4926300.0,-0.19960079840319644,25.05
HK.00981,2020-08-26 13:52:00,25.0,24.95,25.0,24.9,0.0,0.0,358500,8949400.0,-0.20000000000000281,25.0
HK.00981,2020-08-26 13:53:00,24.95,24.9,25.0,24.9,0.0,0.0,221500,5525850.0,-0.20040080160320925,24.95
HK.00981,2020-08-26 13:54:00,24.95,24.9,24.95,24.9,0.0,0.0,188000,4686325.0,0.0,24.9
HK.00981,2020-08-26 13:55:00,24.95,24.95,24.95,24.9,0.0,0.0,107000,2666050.0,0.20080321285140845,24.9
HK.00981,2020-08-26 13:56:00,24.9,24.95,24.95,24.9,0.0,0.0,52500,1308575.0,0.0,24.95
HK.00981,2020-08-26 13:57:00,24.9,24.95,25.0,24.9,0.0,0.0,197000,4910475.0,0.0,24.95
HK.00981,2020-08-26 13:58:00,24.95,24.9,24.95,24.9,0.0,0.0,123000,3065350.0,-0.20040080160320925,24.95
HK.00981,2020-08-26 13:59:00,24.9,24.9,24.95,24.85,0.0,0.0,194000,4831675.0,0.0,24.9
HK.00981,2020-08-26 14:00:00,24.9,24.95,24.95,24.9,0.0,0.0,93500,2329250.0,0.20080321285140845,24.9
HK.00981,2020-08-26 14:01:00,24.95,24.9,24.95,24.9,0.0,0.0,286500,7145025.0,-0.20040080160320925,24.95
HK.00981,2020-08-26 14:02:00,24.95,24.95,24.95,24.9,0.0,0.0,73500,1831800.0,0.20080321285140845,24.9
HK.00981,2020-08-26 14:03:00,24.95,24.9,24.95,24.9,0.0,0.0,174000,4335625.0,-0.20040080160320925,24.95
HK.00981,2020-08-26 14:04:00,24.9,24.9,24.95,24.9,0.0,0.0,114500,2853900.0,0.0,24.9
HK.00981,2020-08-26 14:05:00,24.95,24.9,24.95,24.9,0.0,0.0,134000,3338200.0,0.0,24.9
HK.00981,2020-08-26 14:06:00,24.95,24.9,24.95,24.9,0.0,0.0,100500,2505925.0,0.0,24.9
HK.00981,2020-08-26 14:07:00,24.9,24.9,24.95,24.9,0.0,0.0,499500,12438375.0,0.0,24.9
HK.00981,2020-08-26 14:08:00,24.9,24.9,24.95,24.85,0.0,0.0,419000,10425675.0,0.0,24.9
