code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-05 09:30:00,8.74,8.74,8.74,8.74,0.0,0.0,31500,275310.0,0.0,8.79
HK.00981,2019-08-05 09:31:00,8.74,8.68,8.75,8.64,0.0,0.0,164000,1426830.0,-0.686498855835246,8.74
HK.00981,2019-08-05 09:32:00,8.68,8.68,8.68,8.64,0.0,0.0,104500,906770.0,0.0,8.68
HK.00981,2019-08-05 09:33:00,8.67,8.67,8.72,8.65,0.0,0.0,80500,697530.0,-0.11520737327188695,8.68
HK.00981,2019-08-05 09:34:00,8.67,8.69,8.69,8.67,0.0,0.0,14000,121450.0,0.23068050749711155,8.67
HK.00981,2019-08-05 09:35:00,8.69,8.67,8.71,8.67,0.0,0.0,94000,817335.0,-0.23014959723819994,8.69
HK.00981,2019-08-05 09:36:00,8.7,8.7,8.7,8.7,0.0,0.0,7000,60900.0,0.3460207612456674,8.67
HK.00981,2019-08-05 09:37:00,8.69,8.65,8.69,8.65,0.0,0.0,73500,637150.0,-0.5747126436781487,8.7
HK.00981,2019-08-05 09:38:00,8.65,8.63,8.65,8.63,0.0,0.0,247500,2138625.0,-0.23121387283236502,8.65
HK.00981,2019-08-05 09:39:00,8.63,8.63,8.63,8.62,0.0,0.0,64500,556365.0,0.0,8.63
HK.00981,2019-08-05 09:40:00,8.63,8.64,8.64,8.61,0.0,0.0,65000,560415.0,0.11587485515642858,8.63
HK.00981,2019-08-05 09:41:00,8.61,8.6,8.64,8.6,0.0,0.0,256500,2208315.0,-0.4629629629629736,8.64
HK.00981,2019-08-05 09:42:00,8.6,8.6,8.6,8.6,0.0,0.0,47000,404200.0,0.0,8.6
HK.00981,2019-08-05 09:43:00,8.6,8.62,8.65,8.6,0.0,0.0,27000,232735.0,0.23255813953487878,8.6
HK.00981,2019-08-05 09:44:00,8.62,8.63,8.65,8.62,0.0,0.0,41500,358050.0,0.11600928074247754,8.62
HK.00981,2019-08-05 09:45:00,8.64,8.6,8.64,8.6,0.0,0.0,82500,709830.0,-0.3476245654693063,8.63
HK.00981,2019-08-05 09:46:00,8.61,8.63,8.67,8.61,0.0,0.0,453000,3922770.0,0.3488372093023388,8.6
HK.00981,2019-08-05 09:47:00,8.63,8.61,8.63,8.61,0.0,0.0,59500,513040.0,-0.23174971031287772,8.63
HK.00981,2019-08-05 09:48:00,8.63,8.65,8.7,8.62,0.0,0.0,118000,1021990.0,0.4645760743321826,8.61
HK.00981,2019-08-05 09:49:00,8.65,8.66,8.69,8.65,0.0,0.0,56500,488875.0,0.11560693641618251,8.65
HK.00981,2019-08-05 09:50:00,8.66,8.66,8.68,8.66,0.0,0.0,60000,520335.0,0.0,8.66
HK.00981,2019-08-05 09:51:00,8.68,8.71,8.71,8.68,0.0,0.0,80500,699895.0,0.5773672055427334,8.66
HK.00981,2019-08-05 09:52:00,8.71,8.71,8.72,8.71,0.0,0.0,33500,291935.0,0.0,8.71
HK.00981,2019-08-05 09:53:00,8.7,8.69,8.71,8.69,0.0,0.0,39500,343750.0,-0.2296211251435287,8.71
HK.00981,2019-08-05 09:54:00,8.69,8.71,8.71,8.69,0.0,0.0,674000,5870165.0,0.2301495972382204,8.69
HK.00981,2019-08-05 09:55:00,8.71,8.75,8.76,8.71,0.0,0.0,442000,3853245.0,0.45924225028701654,8.71
HK.00981,2019-08-05 09:56:00,8.75,8.72,8.75,8.72,0.0,0.0,38500,336525.0,-0.34285714285713553,8.75
HK.00981,2019-08-05 09:57:00,8.74,8.72,8.74,8.71,0.0,0.0,17500,152595.0,0.0,8.72
HK.00981,2019-08-05 09:58:00,8.75,8.75,8.75,8.72,0.0,0.0,16500,144315.0,0.3440366972476991,8.72
HK.00981,2019-08-05 09:59:00,8.76,8.79,8.79,8.76,0.0,0.0,15000,131625.0,0.45714285714284736,8.75
HK.00981,2019-08-05 10:00:00,8.79,8.82,8.83,8.78,0.0,0.0,79500,700200.0,0.341296928327658,8.79
HK.00981,2019-08-05 10:01:00,8.82,8.8,8.82,8.76,0.0,0.0,192000,1687760.0,-0.22675736961450763,8.82
HK.00981,2019-08-05 10:02:00,8.8,8.79,8.81,8.79,0.0,0.0,31500,277115.0,-0.1136363636363814,8.8
