code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-14 10:47:00,27.35,27.35,27.35,27.3,0.0,0.0,36000,984425.0,0.0,27.35
HK.00981,2020-08-14 10:48:00,27.35,27.3,27.35,27.3,0.0,0.0,27000,738250.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 10:49:00,27.35,27.35,27.35,27.3,0.0,0.0,64000,1748375.0,0.18315018315018575,27.3
HK.00981,2020-08-14 10:50:00,27.35,27.35,27.4,27.35,0.0,0.0,32000,875800.0,0.0,27.35
HK.00981,2020-08-14 10:51:00,27.35,27.4,27.4,27.35,0.0,0.0,62500,1712000.0,0.18281535648993474,27.35
HK.00981,2020-08-14 10:52:00,27.4,27.45,27.45,27.4,0.0,0.0,12000,329125.0,0.18248175182482013,27.4
HK.00981,2020-08-14 10:53:00,27.45,27.4,27.45,27.4,0.0,0.0,63000,1726800.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 10:54:00,27.4,27.4,27.45,27.35,0.0,0.0,22000,602850.0,0.0,27.4
HK.00981,2020-08-14 10:55:00,27.4,27.4,27.45,27.4,0.0,0.0,46000,1261225.0,0.0,27.4
HK.00981,2020-08-14 10:56:00,27.4,27.35,27.4,27.35,0.0,0.0,55500,1520200.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 10:57:00,27.4,27.35,27.4,27.35,0.0,0.0,136500,3734900.0,0.0,27.35
HK.00981,2020-08-14 10:58:00,27.35,27.3,27.35,27.3,0.0,0.0,40000,1092325.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 10:59:00,27.3,27.3,27.35,27.3,0.0,0.0,277000,7564800.0,0.0,27.3
HK.00981,2020-08-14 11:00:00,27.3,27.35,27.4,27.3,0.0,0.0,40500,1107475.0,0.18315018315018575,27.3
HK.00981,2020-08-14 11:01:00,27.35,27.35,27.35,27.3,0.0,0.0,64500,1761600.0,0.0,27.35
HK.00981,2020-08-14 11:02:00,27.35,27.3,27.35,27.3,0.0,0.0,132000,3606275.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 11:03:00,27.3,27.25,27.35,27.25,0.0,0.0,384000,10483425.0,-0.18315018315018575,27.3
HK.00981,2020-08-14 11:04:00,27.3,27.25,27.3,27.25,0.0,0.0,40500,1105000.0,0.0,27.25
HK.00981,2020-08-14 11:05:00,27.3,27.25,27.3,27.25,0.0,0.0,26500,722400.0,0.0,27.25
HK.00981,2020-08-14 11:06:00,27.3,27.25,27.3,27.25,0.0,0.0,51500,1403600.0,0.0,27.25
HK.00981,2020-08-14 11:07:00,27.25,27.2,27.3,27.2,0.0,0.0,250000,6807100.0,-0.1834862385321127,27.25
HK.00981,2020-08-14 11:08:00,27.2,27.15,27.25,27.15,0.0,0.0,208500,5670525.0,-0.18382352941176733,27.2
HK.00981,2020-08-14 11:09:00,27.2,27.25,27.25,27.15,0.0,0.0,428000,11653725.0,0.36832412523020785,27.15
HK.00981,2020-08-14 11:10:00,27.3,27.2,27.3,27.2,0.0,0.0,72000,1962725.0,-0.1834862385321127,27.25
HK.00981,2020-08-14 11:11:00,27.25,27.2,27.25,27.2,0.0,0.0,66000,1795425.0,0.0,27.2
HK.00981,2020-08-14 11:12:00,27.2,27.2,27.2,27.15,0.0,0.0,64500,1754175.0,0.0,27.2
HK.00981,2020-08-14 11:13:00,27.2,27.2,27.25,27.2,0.0,0.0,32500,884375.0,0.0,27.2
HK.00981,2020-08-14 11:14:00,27.2,27.3,27.3,27.2,0.0,0.0,240500,6551425.0,0.36764705882353466,27.2
HK.00981,2020-08-14 11:15:00,27.35,27.3,27.35,27.25,0.0,0.0,158500,4334025.0,0.0,27.3
HK.00981,2020-08-14 11:16:00,27.35,27.3,27.35,27.25,0.0,0.0,6500,177375.0,0.0,27.3
HK.00981,2020-08-14 11:17:00,27.3,27.25,27.3,27.25,0.0,0.0,14500,395500.0,-0.18315018315018575,27.3
HK.00981,2020-08-14 11:18:00,27.25,27.2,27.25,27.2,0.0,0.0,65000,1770300.0,-0.1834862385321127,27.25
HK.00981,2020-08-14 11:19:00,27.25,27.2,27.25,27.15,0.0,0.0,96000,2611300.0,0.0,27.2
HK.00981,2020-08-14 11:20:00,27.2,27.2,27.2,27.15,0.0,0.0,18500,502850.0,0.0,27.2
HK.00981,2020-08-14 11:21:00,27.15,27.15,27.2,27.1,0.0,0.0,230000,6245400.0,-0.18382352941176733,27.2
HK.00981,2020-08-14 11:22:00,27.15,27.2,27.2,27.15,0.0,0.0,220000,5982050.0,0.18416206261510393,27.15
HK.00981,2020-08-14 11:23:00,27.2,27.35,27.35,27.2,0.0,0.0,224000,6117075.0,0.5514705882353019,27.2
HK.00981,2020-08-14 11:24:00,27.35,27.3,27.4,27.3,0.0,0.0,84500,2310850.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 11:25:00,27.3,27.3,27.3,27.25,0.0,0.0,8500,231950.0,0.0,27.3
HK.00981,2020-08-14 11:26:00,27.3,27.25,27.3,27.25,0.0,0.0,132500,3616575.0,-0.18315018315018575,27.3
HK.00981,2020-08-14 11:27:00,27.3,27.25,27.3,27.25,0.0,0.0,18500,504850.0,0.0,27.25
HK.00981,2020-08-14 11:28:00,27.25,27.25,27.3,27.25,0.0,0.0,74000,2017050.0,0.0,27.25
HK.00981,2020-08-14 11:29:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,163750.0,0.0,27.25
HK.00981,2020-08-14 11:30:00,27.25,27.2,27.25,27.2,0.0,0.0,21500,585575.0,-0.1834862385321127,27.25
HK.00981,2020-08-14 11:31:00,27.25,27.25,27.25,27.2,0.0,0.0,119500,3251050.0,0.18382352941176733,27.2
HK.00981,2020-08-14 11:32:00,27.25,27.25,27.25,27.15,0.0,0.0,183500,4987575.0,0.0,27.25
HK.00981,2020-08-14 11:33:00,27.2,27.15,27.2,27.15,0.0,0.0,72000,1955575.0,-0.3669724770642254,27.25
HK.00981,2020-08-14 11:34:00,27.15,27.2,27.2,27.15,0.0,0.0,26000,707175.0,0.18416206261510393,27.15
HK.00981,2020-08-14 11:35:00,27.25,27.2,27.25,27.2,0.0,0.0,14500,394550.0,0.0,27.2
HK.00981,2020-08-14 11:36:00,27.25,27.25,27.25,27.25,0.0,0.0,33500,912875.0,0.18382352941176733,27.2
HK.00981,2020-08-14 11:37:00,27.2,27.2,27.25,27.2,0.0,0.0,74000,2015575.0,-0.1834862385321127,27.25
HK.00981,2020-08-14 11:38:00,27.2,27.2,27.25,27.2,0.0,0.0,24000,653475.0,0.0,27.2
HK.00981,2020-08-14 11:39:00,27.2,27.25,27.25,27.2,0.0,0.0,38000,1035325.0,0.18382352941176733,27.2
HK.00981,2020-08-14 11:40:00,27.3,27.25,27.3,27.25,0.0,0.0,91000,2484200.0,0.0,27.25
HK.00981,2020-08-14 11:41:00,27.25,27.25,27.3,27.25,0.0,0.0,39000,1064100.0,0.0,27.25
HK.00981,2020-08-14 11:42:00,27.25,27.25,27.3,27.25,0.0,0.0,10500,286375.0,0.0,27.25
HK.00981,2020-08-14 11:43:00,27.25,27.25,27.25,27.25,0.0,0.0,3000,81750.0,0.0,27.25
HK.00981,2020-08-14 11:44:00,27.3,27.25,27.3,27.25,0.0,0.0,18000,490850.0,0.0,27.25
HK.00981,2020-08-14 11:45:00,27.25,27.25,27.3,27.25,0.0,0.0,10000,272850.0,0.0,27.25
HK.00981,2020-08-14 11:46:00,27.25,27.3,27.3,27.25,0.0,0.0,53500,1460425.0,0.1834862385321127,27.25
HK.00981,2020-08-14 11:47:00,27.25,27.3,27.3,27.25,0.0,0.0,62000,1691450.0,0.0,27.3
HK.00981,2020-08-14 11:48:00,27.3,27.25,27.35,27.25,0.0,0.0,17500,478100.0,-0.18315018315018575,27.3
HK.00981,2020-08-14 11:49:00,27.3,27.3,27.3,27.25,0.0,0.0,52000,1419475.0,0.1834862385321127,27.25
HK.00981,2020-08-14 11:50:00,27.3,27.35,27.35,27.25,0.0,0.0,153500,4196925.0,0.18315018315018575,27.3
HK.00981,2020-08-14 11:51:00,27.4,27.35,27.4,27.3,0.0,0.0,19000,519575.0,0.0,27.35
HK.00981,2020-08-14 11:52:00,27.4,27.35,27.4,27.35,0.0,0.0,8000,218925.0,0.0,27.35
HK.00981,2020-08-14 11:53:00,27.35,27.35,27.4,27.35,0.0,0.0,4500,123125.0,0.0,27.35
HK.00981,2020-08-14 11:54:00,27.35,27.3,27.35,27.3,0.0,0.0,19000,519600.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 11:55:00,27.3,27.3,27.35,27.3,0.0,0.0,49000,1337875.0,0.0,27.3
HK.00981,2020-08-14 11:56:00,27.25,27.3,27.3,27.25,0.0,0.0,6500,177325.0,0.0,27.3
HK.00981,2020-08-14 11:57:00,27.25,27.25,27.25,27.25,0.0,0.0,4500,122625.0,-0.18315018315018575,27.3
HK.00981,2020-08-14 11:58:00,27.25,27.3,27.3,27.25,0.0,0.0,35500,967625.0,0.1834862385321127,27.25
HK.00981,2020-08-14 11:59:00,27.3,27.25,27.3,27.25,0.0,0.0,6500,177200.0,-0.18315018315018575,27.3
HK.00981,2020-08-14 12:00:00,27.25,27.3,27.3,27.25,0.0,0.0,38000,1036300.0,0.1834862385321127,27.25
HK.00981,2020-08-14 13:01:00,27.3,27.35,27.4,27.3,0.0,0.0,125000,3416725.0,0.18315018315018575,27.3
HK.00981,2020-08-14 13:02:00,27.35,27.35,27.4,27.35,0.0,0.0,13000,355800.0,0.0,27.35
HK.00981,2020-08-14 13:03:00,27.35,27.35,27.4,27.35,0.0,0.0,33000,903500.0,0.0,27.35
HK.00981,2020-08-14 13:04:00,27.35,27.35,27.4,27.3,0.0,0.0,159000,4349100.0,0.0,27.35
HK.00981,2020-08-14 13:05:00,27.35,27.35,27.35,27.3,0.0,0.0,25000,682825.0,0.0,27.35
HK.00981,2020-08-14 13:06:00,27.35,27.35,27.35,27.3,0.0,0.0,66500,1818050.0,0.0,27.35
HK.00981,2020-08-14 13:07:00,27.4,27.35,27.4,27.35,0.0,0.0,10000,273600.0,0.0,27.35
HK.00981,2020-08-14 13:08:00,27.35,27.4,27.4,27.35,0.0,0.0,29500,807400.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:09:00,27.35,27.4,27.4,27.35,0.0,0.0,18000,492475.0,0.0,27.4
HK.00981,2020-08-14 13:10:00,27.35,27.35,27.4,27.35,0.0,0.0,20000,547250.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:11:00,27.35,27.4,27.4,27.35,0.0,0.0,7500,205325.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:12:00,27.35,27.35,27.4,27.35,0.0,0.0,29000,793300.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:13:00,27.4,27.4,27.4,27.35,0.0,0.0,79000,2163100.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:14:00,27.35,27.35,27.4,27.35,0.0,0.0,16500,451500.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:15:00,27.35,27.35,27.4,27.35,0.0,0.0,27500,752400.0,0.0,27.35
HK.00981,2020-08-14 13:16:00,27.35,27.35,27.4,27.35,0.0,0.0,9500,259900.0,0.0,27.35
HK.00981,2020-08-14 13:17:00,27.35,27.35,27.4,27.35,0.0,0.0,17000,465575.0,0.0,27.35
HK.00981,2020-08-14 13:18:00,27.4,27.4,27.45,27.4,0.0,0.0,205500,5631075.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:19:00,27.45,27.45,27.45,27.4,0.0,0.0,81500,2234725.0,0.18248175182482013,27.4
HK.00981,2020-08-14 13:20:00,27.4,27.4,27.45,27.35,0.0,0.0,33500,917850.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 13:21:00,27.4,27.35,27.4,27.35,0.0,0.0,9500,260050.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:22:00,27.35,27.4,27.4,27.35,0.0,0.0,7500,205275.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:23:00,27.35,27.35,27.4,27.35,0.0,0.0,34500,944275.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:24:00,27.4,27.4,27.45,27.35,0.0,0.0,47000,1287750.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:25:00,27.4,27.4,27.45,27.4,0.0,0.0,51500,1411625.0,0.0,27.4
HK.00981,2020-08-14 13:26:00,27.4,27.4,27.45,27.35,0.0,0.0,56000,1534400.0,0.0,27.4
HK.00981,2020-08-14 13:27:00,27.4,27.4,27.45,27.4,0.0,0.0,26500,726450.0,0.0,27.4
HK.00981,2020-08-14 13:28:00,27.4,27.45,27.45,27.4,0.0,0.0,33500,918475.0,0.18248175182482013,27.4
HK.00981,2020-08-14 13:29:00,27.4,27.4,27.4,27.4,0.0,0.0,11500,315100.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 13:30:00,27.4,27.35,27.4,27.35,0.0,0.0,85500,2342300.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:31:00,27.4,27.35,27.4,27.35,0.0,0.0,70500,1928400.0,0.0,27.35
HK.00981,2020-08-14 13:32:00,27.35,27.4,27.4,27.35,0.0,0.0,90500,2479525.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:33:00,27.4,27.4,27.4,27.35,0.0,0.0,20000,547675.0,0.0,27.4
HK.00981,2020-08-14 13:34:00,27.35,27.4,27.4,27.35,0.0,0.0,39500,1081725.0,0.0,27.4
HK.00981,2020-08-14 13:35:00,27.4,27.35,27.4,27.35,0.0,0.0,12000,328375.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:36:00,27.4,27.3,27.4,27.3,0.0,0.0,106500,2914325.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 13:37:00,27.3,27.35,27.35,27.3,0.0,0.0,9000,245850.0,0.18315018315018575,27.3
HK.00981,2020-08-14 13:38:00,27.3,27.35,27.35,27.3,0.0,0.0,11500,314175.0,0.0,27.35
HK.00981,2020-08-14 13:39:00,27.35,27.35,27.35,27.3,0.0,0.0,10500,287075.0,0.0,27.35
HK.00981,2020-08-14 13:40:00,27.3,27.35,27.35,27.3,0.0,0.0,16000,437125.0,0.0,27.35
HK.00981,2020-08-14 13:41:00,27.3,27.35,27.35,27.3,0.0,0.0,47500,1298925.0,0.0,27.35
HK.00981,2020-08-14 13:42:00,27.35,27.35,27.4,27.35,0.0,0.0,17000,465075.0,0.0,27.35
HK.00981,2020-08-14 13:43:00,27.35,27.35,27.4,27.35,0.0,0.0,15000,410275.0,0.0,27.35
HK.00981,2020-08-14 13:44:00,27.35,27.35,27.4,27.35,0.0,0.0,50500,1381400.0,0.0,27.35
HK.00981,2020-08-14 13:45:00,27.3,27.35,27.4,27.3,0.0,0.0,22500,615275.0,0.0,27.35
HK.00981,2020-08-14 13:46:00,27.4,27.35,27.4,27.35,0.0,0.0,36500,999825.0,0.0,27.35
HK.00981,2020-08-14 13:47:00,27.35,27.35,27.4,27.35,0.0,0.0,51500,1408550.0,0.0,27.35
HK.00981,2020-08-14 13:48:00,27.35,27.35,27.4,27.35,0.0,0.0,112000,3064375.0,0.0,27.35
HK.00981,2020-08-14 13:49:00,27.4,27.35,27.4,27.3,0.0,0.0,62500,1709650.0,0.0,27.35
HK.00981,2020-08-14 13:50:00,27.35,27.3,27.35,27.3,0.0,0.0,25500,696525.0,-0.18281535648994773,27.35
HK.00981,2020-08-14 13:51:00,27.3,27.3,27.35,27.3,0.0,0.0,39000,1064950.0,0.0,27.3
HK.00981,2020-08-14 13:52:00,27.3,27.3,27.35,27.3,0.0,0.0,98500,2689650.0,0.0,27.3
HK.00981,2020-08-14 13:53:00,27.3,27.3,27.35,27.3,0.0,0.0,77000,2103600.0,0.0,27.3
HK.00981,2020-08-14 13:54:00,27.35,27.35,27.35,27.3,0.0,0.0,35000,956800.0,0.18315018315018575,27.3
HK.00981,2020-08-14 13:55:00,27.3,27.35,27.4,27.3,0.0,0.0,150500,4120200.0,0.0,27.35
HK.00981,2020-08-14 13:56:00,27.4,27.4,27.4,27.35,0.0,0.0,62000,1697075.0,0.18281535648993474,27.35
HK.00981,2020-08-14 13:57:00,27.4,27.35,27.4,27.35,0.0,0.0,93000,2546950.0,-0.18248175182480714,27.4
HK.00981,2020-08-14 13:58:00,27.4,27.5,27.5,27.4,0.0,0.0,217000,5954975.0,0.5484460694698302,27.35
HK.00981,2020-08-14 13:59:00,27.5,27.45,27.5,27.45,0.0,0.0,105500,2900400.0,-0.1818181818181844,27.5
HK.00981,2020-08-14 14:00:00,27.5,27.45,27.5,27.45,0.0,0.0,64500,1773625.0,0.0,27.45
HK.00981,2020-08-14 14:01:00,27.45,27.4,27.45,27.35,0.0,0.0,244500,6703200.0,-0.18214936247723393,27.45
HK.00981,2020-08-14 14:02:00,27.4,27.4,27.4,27.35,0.0,0.0,70500,1931650.0,0.0,27.4
HK.00981,2020-08-14 14:03:00,27.4,27.4,27.45,27.4,0.0,0.0,18000,493250.0,0.0,27.4
HK.00981,2020-08-14 14:04:00,27.4,27.4,27.45,27.4,0.0,0.0,110500,3032900.0,0.0,27.4
HK.00981,2020-08-14 14:05:00,27.45,27.45,27.45,27.4,0.0,0.0,30000,823425.0,0.18248175182482013,27.4
HK.00981,2020-08-14 14:06:00,27.45,27.5,27.5,27.45,0.0,0.0,257000,7064150.0,0.18214936247723393,27.45
HK.00981,2020-08-14 14:07:00,27.5,27.5,27.5,27.5,0.0,0.0,54000,1485000.0,0.0,27.5
HK.00981,2020-08-14 14:08:00,27.5,27.55,27.55,27.5,0.0,0.0,31500,867525.0,0.1818181818181844,27.5
HK.00981,2020-08-14 14:09:00,27.55,27.5,27.55,27.45,0.0,0.0,78000,2145775.0,-0.18148820326679024,27.55
HK.00981,2020-08-14 14:10:00,27.5,27.5,27.55,27.5,0.0,0.0,5500,151275.0,0.0,27.5
HK.00981,2020-08-14 14:11:00,27.55,27.5,27.55,27.5,0.0,0.0,36000,990800.0,0.0,27.5
