code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-29 13:01:00,16.84,16.84,16.86,16.84,0.0,0.0,111000,1870840.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 13:02:00,16.86,16.92,16.98,16.86,0.0,0.0,455000,7693680.0,0.4750593824228138,16.84
HK.00981,2020-05-29 13:03:00,16.9,16.92,16.92,16.88,0.0,0.0,86500,1462250.0,0.0,16.92
HK.00981,2020-05-29 13:04:00,16.94,16.86,16.94,16.86,0.0,0.0,72500,1224830.0,-0.3546099290780276,16.92
HK.00981,2020-05-29 13:05:00,16.86,16.84,16.88,16.84,0.0,0.0,220500,3715650.0,-0.11862396204032961,16.86
HK.00981,2020-05-29 13:06:00,16.84,16.82,16.84,16.8,0.0,0.0,195000,3281860.0,-0.11876484560569818,16.84
HK.00981,2020-05-29 13:07:00,16.84,16.8,16.84,16.8,0.0,0.0,361000,6066710.0,-0.11890606420927215,16.82
HK.00981,2020-05-29 13:08:00,16.82,16.78,16.82,16.78,0.0,0.0,136000,2283520.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 13:09:00,16.8,16.82,16.82,16.78,0.0,0.0,109000,1830900.0,0.23837902264600205,16.78
HK.00981,2020-05-29 13:10:00,16.82,16.82,16.82,16.76,0.0,0.0,227000,3807880.0,0.0,16.82
HK.00981,2020-05-29 13:11:00,16.82,16.74,16.84,16.74,0.0,0.0,128000,2150150.0,-0.4756242568371097,16.82
HK.00981,2020-05-29 13:12:00,16.76,16.78,16.78,16.76,0.0,0.0,26500,444360.0,0.2389486260454164,16.74
HK.00981,2020-05-29 13:13:00,16.8,16.8,16.8,16.78,0.0,0.0,160000,2687580.0,0.11918951132300103,16.78
HK.00981,2020-05-29 13:14:00,16.8,16.82,16.82,16.8,0.0,0.0,18500,310860.0,0.1190476190476165,16.8
HK.00981,2020-05-29 13:15:00,16.8,16.8,16.82,16.78,0.0,0.0,37000,621720.0,-0.11890606420927215,16.82
HK.00981,2020-05-29 13:16:00,16.78,16.78,16.8,16.76,0.0,0.0,45000,755110.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 13:17:00,16.78,16.8,16.8,16.76,0.0,0.0,54500,914620.0,0.11918951132300103,16.78
HK.00981,2020-05-29 13:18:00,16.78,16.8,16.8,16.78,0.0,0.0,48000,805550.0,0.0,16.8
HK.00981,2020-05-29 13:19:00,16.8,16.78,16.8,16.78,0.0,0.0,30000,503950.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 13:20:00,16.78,16.78,16.8,16.78,0.0,0.0,71000,1191480.0,0.0,16.78
HK.00981,2020-05-29 13:21:00,16.78,16.8,16.8,16.78,0.0,0.0,191000,3208610.0,0.11918951132300103,16.78
HK.00981,2020-05-29 13:22:00,16.82,16.82,16.82,16.8,0.0,0.0,23500,395230.0,0.1190476190476165,16.8
HK.00981,2020-05-29 13:23:00,16.82,16.8,16.82,16.8,0.0,0.0,45500,765260.0,-0.11890606420927215,16.82
HK.00981,2020-05-29 13:24:00,16.8,16.8,16.82,16.8,0.0,0.0,109500,1840060.0,0.0,16.8
HK.00981,2020-05-29 13:25:00,16.8,16.78,16.8,16.78,0.0,0.0,128000,2149020.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 13:26:00,16.76,16.76,16.78,16.74,0.0,0.0,247000,4139770.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 13:27:00,16.74,16.74,16.76,16.74,0.0,0.0,30000,502460.0,-0.11933174224345539,16.76
HK.00981,2020-05-29 13:28:00,16.74,16.74,16.76,16.72,0.0,0.0,67000,1121480.0,0.0,16.74
HK.00981,2020-05-29 13:29:00,16.74,16.72,16.74,16.72,0.0,0.0,159000,2659820.0,-0.11947431302269758,16.74
HK.00981,2020-05-29 13:30:00,16.72,16.7,16.72,16.7,0.0,0.0,262000,4376020.0,-0.11961722488038024,16.72
HK.00981,2020-05-29 13:31:00,16.68,16.7,16.7,16.68,0.0,0.0,135000,2254160.0,0.0,16.7
HK.00981,2020-05-29 13:32:00,16.7,16.7,16.7,16.68,0.0,0.0,71500,1193890.0,0.0,16.7
HK.00981,2020-05-29 13:33:00,16.7,16.76,16.76,16.7,0.0,0.0,704000,11764700.0,0.3592814371257621,16.7
HK.00981,2020-05-29 13:34:00,16.76,16.8,16.82,16.76,0.0,0.0,540000,9069120.0,0.23866348448686842,16.76
HK.00981,2020-05-29 13:35:00,16.82,16.74,16.82,16.74,0.0,0.0,116000,1945120.0,-0.35714285714287064,16.8
HK.00981,2020-05-29 13:36:00,16.74,16.74,16.76,16.72,0.0,0.0,81000,1356110.0,0.0,16.74
HK.00981,2020-05-29 13:37:00,16.74,16.76,16.76,16.74,0.0,0.0,21500,360130.0,0.1194743130227188,16.74
HK.00981,2020-05-29 13:38:00,16.76,16.76,16.76,16.74,0.0,0.0,115500,1935010.0,0.0,16.76
HK.00981,2020-05-29 13:39:00,16.76,16.82,16.82,16.74,0.0,0.0,167000,2801790.0,0.3579952267303026,16.76
HK.00981,2020-05-29 13:40:00,16.82,16.82,16.82,16.8,0.0,0.0,22500,378190.0,0.0,16.82
HK.00981,2020-05-29 13:41:00,16.82,16.8,16.82,16.8,0.0,0.0,74000,1244460.0,-0.11890606420927215,16.82
HK.00981,2020-05-29 13:42:00,16.82,16.78,16.82,16.78,0.0,0.0,48500,814730.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 13:43:00,16.78,16.78,16.8,16.76,0.0,0.0,67500,1132440.0,0.0,16.78
HK.00981,2020-05-29 13:44:00,16.76,16.76,16.76,16.76,0.0,0.0,21000,351960.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 13:45:00,16.76,16.78,16.78,16.76,0.0,0.0,37500,628990.0,0.11933174224343421,16.76
HK.00981,2020-05-29 13:46:00,16.76,16.78,16.78,16.76,0.0,0.0,15500,260000.0,0.0,16.78
HK.00981,2020-05-29 13:47:00,16.78,16.76,16.78,16.76,0.0,0.0,22500,377190.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 13:48:00,16.76,16.76,16.78,16.76,0.0,0.0,12500,209520.0,0.0,16.76
HK.00981,2020-05-29 13:49:00,16.76,16.76,16.78,16.76,0.0,0.0,74000,1241480.0,0.0,16.76
HK.00981,2020-05-29 13:50:00,16.76,16.78,16.78,16.76,0.0,0.0,58000,972370.0,0.11933174224343421,16.76
HK.00981,2020-05-29 13:51:00,16.76,16.76,16.78,16.76,0.0,0.0,24500,410730.0,-0.11918951132300103,16.78
HK.00981,2020-05-29 13:52:00,16.78,16.78,16.78,16.76,0.0,0.0,90000,1509950.0,0.11933174224343421,16.76
HK.00981,2020-05-29 13:53:00,16.78,16.78,16.78,16.76,0.0,0.0,38000,637600.0,0.0,16.78
HK.00981,2020-05-29 13:54:00,16.78,16.8,16.8,16.78,0.0,0.0,29500,495050.0,0.11918951132300103,16.78
HK.00981,2020-05-29 13:55:00,16.78,16.78,16.8,16.78,0.0,0.0,43000,721980.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 13:56:00,16.78,16.78,16.8,16.78,0.0,0.0,42500,713380.0,0.0,16.78
HK.00981,2020-05-29 13:57:00,16.8,16.78,16.8,16.78,0.0,0.0,24500,411520.0,0.0,16.78
HK.00981,2020-05-29 13:58:00,16.8,16.8,16.8,16.78,0.0,0.0,194500,3267170.0,0.11918951132300103,16.78
HK.00981,2020-05-29 13:59:00,16.78,16.78,16.8,16.78,0.0,0.0,8000,134290.0,-0.1190476190476165,16.8
HK.00981,2020-05-29 14:00:00,16.78,16.78,16.8,16.78,0.0,0.0,148500,2491890.0,0.0,16.78
HK.00981,2020-05-29 14:01:00,16.78,16.74,16.78,16.74,0.0,0.0,192500,3226080.0,-0.23837902264602323,16.78
HK.00981,2020-05-29 14:02:00,16.74,16.76,16.76,16.74,0.0,0.0,119500,2002580.0,0.1194743130227188,16.74
HK.00981,2020-05-29 14:03:00,16.74,16.74,16.76,16.74,0.0,0.0,57500,962620.0,-0.11933174224345539,16.76
HK.00981,2020-05-29 14:04:00,16.76,16.74,16.76,16.74,0.0,0.0,29500,494000.0,0.0,16.74
HK.00981,2020-05-29 14:05:00,16.74,16.74,16.76,16.74,0.0,0.0,28500,477360.0,0.0,16.74
HK.00981,2020-05-29 14:06:00,16.74,16.74,16.76,16.74,0.0,0.0,36500,611290.0,0.0,16.74
HK.00981,2020-05-29 14:07:00,16.74,16.76,16.76,16.74,0.0,0.0,9500,159140.0,0.1194743130227188,16.74
