code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-04 10:10:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:11:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:12:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:13:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:14:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:15:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:16:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:17:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:18:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:19:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:20:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:21:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:22:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:23:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:24:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:25:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:26:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:27:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:28:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:29:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:30:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:31:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:32:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:33:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:34:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:35:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:36:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:37:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:38:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:39:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:40:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:41:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:42:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:43:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:44:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:45:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:46:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:47:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:48:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:49:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:50:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:51:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:52:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:53:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:54:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:55:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:56:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:57:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:58:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 10:59:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:00:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:01:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:02:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:03:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:04:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:05:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:06:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:07:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:08:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:09:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:10:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:11:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:12:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:13:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:14:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:15:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:16:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:17:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:18:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:19:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:20:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:21:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:22:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:23:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:24:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:25:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:26:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:27:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:28:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:29:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:30:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:31:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:32:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:33:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:34:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:35:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:36:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:37:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:38:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:39:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:40:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:41:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:42:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:43:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:44:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:45:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:46:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:47:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:48:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:49:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:50:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:51:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:52:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:53:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:54:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:55:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:56:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:57:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:58:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 11:59:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 12:00:00,21.7,21.7,21.7,21.7,0.0,0.0,0,0.0,0.0,21.7
HK.00981,2020-12-04 13:01:00,21.65,21.4,21.7,21.15,0.0,0.0,2797500,59811525.0,-1.3824884792626762,21.7
HK.00981,2020-12-04 13:02:00,21.4,21.05,21.5,21.05,0.0,0.0,1642500,34935925.0,-1.6355140186915789,21.4
HK.00981,2020-12-04 13:03:00,21.05,21.3,21.35,21.0,0.0,0.0,3008000,63532575.0,1.187648456057007,21.05
HK.00981,2020-12-04 13:04:00,21.3,21.5,21.55,21.2,0.0,0.0,1850500,39654175.0,0.9389671361502313,21.3
HK.00981,2020-12-04 13:05:00,21.45,21.5,21.6,21.35,0.0,0.0,1278000,27460900.0,0.0,21.5
HK.00981,2020-12-04 13:06:00,21.55,21.7,21.7,21.5,0.0,0.0,1205000,26056200.0,0.9302325581395315,21.5
HK.00981,2020-12-04 13:07:00,21.7,21.55,21.8,21.5,0.0,0.0,947000,20524400.0,-0.6912442396313299,21.7
HK.00981,2020-12-04 13:08:00,21.55,21.55,21.6,21.45,0.0,0.0,659500,14191825.0,0.0,21.55
HK.00981,2020-12-04 13:09:00,21.55,21.55,21.65,21.5,0.0,0.0,466500,10075850.0,0.0,21.55
HK.00981,2020-12-04 13:10:00,21.6,21.55,21.6,21.55,0.0,0.0,151500,3268150.0,0.0,21.55
HK.00981,2020-12-04 13:11:00,21.55,21.5,21.6,21.45,0.0,0.0,653500,14059275.0,-0.2320185614849221,21.55
HK.00981,2020-12-04 13:12:00,21.55,21.4,21.55,21.4,0.0,0.0,1869000,40149250.0,-0.46511627906977404,21.5
HK.00981,2020-12-04 13:13:00,21.45,21.3,21.45,21.3,0.0,0.0,921000,19682150.0,-0.4672897196261583,21.4
HK.00981,2020-12-04 13:14:00,21.3,21.45,21.45,21.3,0.0,0.0,789000,16843775.0,0.7042253521126693,21.3
HK.00981,2020-12-04 13:15:00,21.4,21.4,21.5,21.35,0.0,0.0,320000,6857650.0,-0.23310023310023645,21.45
HK.00981,2020-12-04 13:16:00,21.4,21.35,21.45,21.35,0.0,0.0,222000,4752275.0,-0.23364485981307087,21.4
HK.00981,2020-12-04 13:17:00,21.35,21.35,21.4,21.35,0.0,0.0,365500,7813475.0,0.0,21.35
HK.00981,2020-12-04 13:18:00,21.35,21.45,21.5,21.35,0.0,0.0,566000,12125075.0,0.468384074941442,21.35
HK.00981,2020-12-04 13:19:00,21.45,21.45,21.45,21.35,0.0,0.0,670500,14345550.0,0.0,21.45
HK.00981,2020-12-04 13:20:00,21.4,21.35,21.45,21.35,0.0,0.0,434500,9297600.0,-0.4662004662004563,21.45
HK.00981,2020-12-04 13:21:00,21.4,21.4,21.4,21.35,0.0,0.0,389000,8312575.0,0.23419203747071268,21.35
HK.00981,2020-12-04 13:22:00,21.4,21.45,21.45,21.35,0.0,0.0,434500,9301325.0,0.23364485981308744,21.4
HK.00981,2020-12-04 13:23:00,21.4,21.4,21.45,21.4,0.0,0.0,192000,4112950.0,-0.23310023310023645,21.45
HK.00981,2020-12-04 13:24:00,21.45,21.45,21.45,21.35,0.0,0.0,399500,8556525.0,0.23364485981308744,21.4
HK.00981,2020-12-04 13:25:00,21.45,21.45,21.5,21.4,0.0,0.0,246500,5283550.0,0.0,21.45
HK.00981,2020-12-04 13:26:00,21.45,21.45,21.45,21.4,0.0,0.0,221500,4745975.0,0.0,21.45
HK.00981,2020-12-04 13:27:00,21.45,21.55,21.55,21.4,0.0,0.0,599500,12877200.0,0.4662004662004729,21.45
HK.00981,2020-12-04 13:28:00,21.5,21.55,21.55,21.5,0.0,0.0,137500,2962025.0,0.0,21.55
HK.00981,2020-12-04 13:29:00,21.55,21.6,21.6,21.5,0.0,0.0,506500,10927725.0,0.2320185614849221,21.55
HK.00981,2020-12-04 13:30:00,21.6,21.6,21.65,21.55,0.0,0.0,550500,11891925.0,0.0,21.6
HK.00981,2020-12-04 13:31:00,21.6,21.6,21.65,21.6,0.0,0.0,460500,9949625.0,0.0,21.6
HK.00981,2020-12-04 13:32:00,21.55,21.6,21.6,21.55,0.0,0.0,142500,3075775.0,0.0,21.6
HK.00981,2020-12-04 13:33:00,21.6,21.6,21.65,21.55,0.0,0.0,206000,4449900.0,0.0,21.6
HK.00981,2020-12-04 13:34:00,21.6,21.6,21.6,21.55,0.0,0.0,99500,2147950.0,0.0,21.6
HK.00981,2020-12-04 13:35:00,21.6,21.55,21.7,21.5,0.0,0.0,1280000,27626250.0,-0.23148148148148476,21.6
HK.00981,2020-12-04 13:36:00,21.55,21.5,21.55,21.5,0.0,0.0,324500,6985400.0,-0.2320185614849221,21.55
HK.00981,2020-12-04 13:37:00,21.55,21.6,21.6,21.5,0.0,0.0,409000,8816575.0,0.46511627906977404,21.5
HK.00981,2020-12-04 13:38:00,21.55,21.6,21.65,21.55,0.0,0.0,439500,9492025.0,0.0,21.6
HK.00981,2020-12-04 13:39:00,21.65,21.65,21.65,21.6,0.0,0.0,15500,335100.0,0.23148148148146833,21.6
HK.00981,2020-12-04 13:40:00,21.65,21.65,21.65,21.6,0.0,0.0,269500,5827975.0,0.0,21.65
HK.00981,2020-12-04 13:41:00,21.65,21.6,21.65,21.6,0.0,0.0,212500,4593250.0,-0.23094688221707696,21.65
HK.00981,2020-12-04 13:42:00,21.6,21.45,21.6,21.45,0.0,0.0,1020500,21961225.0,-0.6944444444444543,21.6
HK.00981,2020-12-04 13:43:00,21.45,21.35,21.5,21.35,0.0,0.0,560000,11995600.0,-0.4662004662004563,21.45
HK.00981,2020-12-04 13:44:00,21.4,21.35,21.4,21.3,0.0,0.0,1083000,23123325.0,0.0,21.35
HK.00981,2020-12-04 13:45:00,21.35,21.4,21.4,21.35,0.0,0.0,76500,1634100.0,0.23419203747071268,21.35
HK.00981,2020-12-04 13:46:00,21.35,21.4,21.4,21.35,0.0,0.0,392000,8375300.0,0.0,21.4
HK.00981,2020-12-04 13:47:00,21.35,21.35,21.4,21.35,0.0,0.0,271500,5801500.0,-0.23364485981307087,21.4
HK.00981,2020-12-04 13:48:00,21.4,21.4,21.4,21.35,0.0,0.0,291500,6228050.0,0.23419203747071268,21.35
HK.00981,2020-12-04 13:49:00,21.4,21.35,21.4,21.3,0.0,0.0,454500,9711275.0,-0.23364485981307087,21.4
HK.00981,2020-12-04 13:50:00,21.35,21.45,21.45,21.35,0.0,0.0,377500,8081675.0,0.468384074941442,21.35
HK.00981,2020-12-04 13:51:00,21.4,21.4,21.45,21.3,0.0,0.0,750000,16020775.0,-0.23310023310023645,21.45
HK.00981,2020-12-04 13:52:00,21.4,21.35,21.4,21.35,0.0,0.0,229500,4910700.0,-0.23364485981307087,21.4
HK.00981,2020-12-04 13:53:00,21.4,21.4,21.45,21.35,0.0,0.0,416000,8893850.0,0.23419203747071268,21.35
HK.00981,2020-12-04 13:54:00,21.45,21.4,21.45,21.4,0.0,0.0,242000,5179925.0,0.0,21.4
HK.00981,2020-12-04 13:55:00,21.4,21.4,21.45,21.35,0.0,0.0,335500,7181625.0,0.0,21.4
HK.00981,2020-12-04 13:56:00,21.35,21.4,21.45,21.35,0.0,0.0,372000,7957550.0,0.0,21.4
HK.00981,2020-12-04 13:57:00,21.4,21.45,21.45,21.4,0.0,0.0,212500,4551525.0,0.23364485981308744,21.4
HK.00981,2020-12-04 13:58:00,21.4,21.4,21.45,21.4,0.0,0.0,361500,7744525.0,-0.23310023310023645,21.45
HK.00981,2020-12-04 13:59:00,21.4,21.4,21.45,21.35,0.0,0.0,453000,9701500.0,0.0,21.4
HK.00981,2020-12-04 14:00:00,21.35,21.4,21.45,21.35,0.0,0.0,196500,4206025.0,0.0,21.4
HK.00981,2020-12-04 14:01:00,21.4,21.45,21.45,21.4,0.0,0.0,389500,8348000.0,0.23364485981308744,21.4
HK.00981,2020-12-04 14:02:00,21.4,21.4,21.45,21.35,0.0,0.0,380000,8131225.0,-0.23310023310023645,21.45
HK.00981,2020-12-04 14:03:00,21.35,21.3,21.4,21.25,0.0,0.0,1412500,30116750.0,-0.4672897196261583,21.4
HK.00981,2020-12-04 14:04:00,21.3,21.2,21.3,21.1,0.0,0.0,1647500,34918750.0,-0.46948356807512404,21.3
HK.00981,2020-12-04 14:05:00,21.2,21.15,21.2,21.1,0.0,0.0,622000,13159650.0,-0.23584905660377695,21.2
HK.00981,2020-12-04 14:06:00,21.15,21.2,21.25,21.15,0.0,0.0,497500,10536900.0,0.23640661938534616,21.15
HK.00981,2020-12-04 14:07:00,21.2,21.2,21.25,21.15,0.0,0.0,545500,11558525.0,0.0,21.2
HK.00981,2020-12-04 14:08:00,21.2,21.15,21.2,21.1,0.0,0.0,555000,11729625.0,-0.23584905660377695,21.2
HK.00981,2020-12-04 14:09:00,21.1,21.05,21.15,21.0,0.0,0.0,1748000,36810925.0,-0.4728132387706755,21.15
HK.00981,2020-12-04 14:10:00,21.05,21.0,21.05,21.0,0.0,0.0,846500,17790950.0,-0.23752969121140477,21.05
HK.00981,2020-12-04 14:11:00,21.05,21.15,21.15,21.0,0.0,0.0,1912000,40253550.0,0.7142857142857075,21.0
HK.00981,2020-12-04 14:12:00,21.15,21.25,21.25,21.1,0.0,0.0,475000,10064875.0,0.4728132387706923,21.15
HK.00981,2020-12-04 14:13:00,21.2,21.2,21.35,21.15,0.0,0.0,927000,19698550.0,-0.23529411764706218,21.25
HK.00981,2020-12-04 14:14:00,21.15,21.2,21.2,21.15,0.0,0.0,228500,4837775.0,0.0,21.2
HK.00981,2020-12-04 14:15:00,21.15,21.1,21.2,21.1,0.0,0.0,353500,7487250.0,-0.4716981132075371,21.2
HK.00981,2020-12-04 14:16:00,21.15,21.1,21.2,21.1,0.0,0.0,337000,7120150.0,0.0,21.1
HK.00981,2020-12-04 14:17:00,21.1,21.1,21.15,21.1,0.0,0.0,125500,2649050.0,0.0,21.1
HK.00981,2020-12-04 14:18:00,21.15,21.1,21.2,21.05,0.0,0.0,907000,19148825.0,0.0,21.1
HK.00981,2020-12-04 14:19:00,21.05,21.0,21.1,21.0,0.0,0.0,447500,9415550.0,-0.47393364928910625,21.1
HK.00981,2020-12-04 14:20:00,21.05,20.95,21.05,20.9,0.0,0.0,2001000,41978925.0,-0.2380952380952415,21.0
HK.00981,2020-12-04 14:21:00,20.95,20.85,20.95,20.8,0.0,0.0,1669000,34821075.0,-0.4773269689737369,20.95
HK.00981,2020-12-04 14:22:00,20.85,20.8,20.9,20.75,0.0,0.0,2522000,52469650.0,-0.23980815347722165,20.85
