code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-27 09:30:00,8.75,8.75,8.75,8.75,0.0,0.0,19500,170625.0,0.0,8.73
HK.00981,2019-08-27 09:31:00,8.75,8.72,8.79,8.72,0.0,0.0,149500,1308785.0,-0.34285714285713553,8.75
HK.00981,2019-08-27 09:32:00,8.73,8.74,8.74,8.73,0.0,0.0,35000,305735.0,0.22935779816513271,8.72
HK.00981,2019-08-27 09:33:00,8.74,8.79,8.79,8.73,0.0,0.0,24000,210170.0,0.572082379862688,8.74
HK.00981,2019-08-27 09:34:00,8.8,8.75,8.8,8.75,0.0,0.0,72000,631490.0,-0.4550625711035171,8.79
HK.00981,2019-08-27 09:35:00,8.76,8.76,8.76,8.75,0.0,0.0,16500,144500.0,0.11428571428571184,8.75
HK.00981,2019-08-27 09:36:00,8.75,8.76,8.77,8.75,0.0,0.0,11500,100730.0,0.0,8.76
HK.00981,2019-08-27 09:37:00,8.76,8.76,8.78,8.76,0.0,0.0,31000,271670.0,0.0,8.76
HK.00981,2019-08-27 09:38:00,8.78,8.76,8.78,8.76,0.0,0.0,34500,302760.0,0.0,8.76
HK.00981,2019-08-27 09:39:00,8.79,8.78,8.79,8.78,0.0,0.0,14000,123025.0,0.22831050228310015,8.76
HK.00981,2019-08-27 09:40:00,8.79,8.79,8.79,8.77,0.0,0.0,178500,1568925.0,0.11389521640090874,8.78
HK.00981,2019-08-27 09:41:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-08-27 09:42:00,8.79,8.78,8.79,8.78,0.0,0.0,20000,175800.0,-0.11376564277587928,8.79
HK.00981,2019-08-27 09:43:00,8.77,8.76,8.78,8.76,0.0,0.0,26500,232355.0,-0.2277904328018175,8.78
HK.00981,2019-08-27 09:44:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.11415525114155008,8.76
HK.00981,2019-08-27 09:45:00,8.76,8.76,8.76,8.75,0.0,0.0,113500,993600.0,-0.11402508551881171,8.77
HK.00981,2019-08-27 09:46:00,8.76,8.77,8.77,8.76,0.0,0.0,16000,140165.0,0.11415525114155008,8.76
HK.00981,2019-08-27 09:47:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,43850.0,0.0,8.77
HK.00981,2019-08-27 09:48:00,8.77,8.7,8.79,8.7,0.0,0.0,968500,8435805.0,-0.7981755986317023,8.77
HK.00981,2019-08-27 09:49:00,8.7,8.69,8.7,8.69,0.0,0.0,50500,439065.0,-0.11494252873562975,8.7
HK.00981,2019-08-27 09:50:00,8.69,8.69,8.69,8.69,0.0,0.0,112000,973280.0,0.0,8.69
HK.00981,2019-08-27 09:51:00,8.7,8.7,8.7,8.69,0.0,0.0,46000,400125.0,0.11507479861909997,8.69
HK.00981,2019-08-27 09:52:00,8.7,8.7,8.7,8.7,0.0,0.0,197000,1713900.0,0.0,8.7
HK.00981,2019-08-27 09:53:00,8.7,8.74,8.74,8.7,0.0,0.0,336000,2923640.0,0.4597701149425394,8.7
HK.00981,2019-08-27 09:54:00,8.74,8.73,8.74,8.72,0.0,0.0,17500,152850.0,-0.1144164759725376,8.74
HK.00981,2019-08-27 09:55:00,8.73,8.73,8.73,8.71,0.0,0.0,21500,187590.0,0.0,8.73
HK.00981,2019-08-27 09:56:00,8.73,8.75,8.75,8.73,0.0,0.0,37500,327835.0,0.2290950744558943,8.73
HK.00981,2019-08-27 09:57:00,8.75,8.75,8.75,8.75,0.0,0.0,15000,131250.0,0.0,8.75
