code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-26 09:30:00,8.5,8.5,8.5,8.5,0.0,0.0,139000,1181500.0,0.0,8.48
HK.00981,2019-02-26 09:31:00,8.55,8.5,8.58,8.45,0.0,0.0,783500,6658935.0,0.0,8.5
HK.00981,2019-02-26 09:32:00,8.54,8.46,8.54,8.46,0.0,0.0,162500,1381890.0,-0.47058823529410765,8.5
HK.00981,2019-02-26 09:33:00,8.5,8.51,8.51,8.47,0.0,0.0,88500,752055.0,0.5910165484633443,8.46
HK.00981,2019-02-26 09:34:00,8.5,8.5,8.51,8.47,0.0,0.0,92500,785195.0,-0.11750881316098458,8.51
HK.00981,2019-02-26 09:35:00,8.47,8.53,8.53,8.47,0.0,0.0,267000,2266535.0,0.3529411764705807,8.5
HK.00981,2019-02-26 09:36:00,8.51,8.51,8.53,8.46,0.0,0.0,388000,3301960.0,-0.2344665885111322,8.53
HK.00981,2019-02-26 09:37:00,8.51,8.51,8.53,8.5,0.0,0.0,374500,3187245.0,0.0,8.51
HK.00981,2019-02-26 09:38:00,8.53,8.53,8.53,8.53,0.0,0.0,118500,1010805.0,0.23501762632196915,8.51
HK.00981,2019-02-26 09:39:00,8.53,8.56,8.56,8.53,0.0,0.0,402000,3433935.0,0.3516998827667191,8.53
HK.00981,2019-02-26 09:40:00,8.56,8.54,8.56,8.54,0.0,0.0,199000,1701380.0,-0.23364485981309988,8.56
HK.00981,2019-02-26 09:41:00,8.53,8.55,8.55,8.53,0.0,0.0,44000,375850.0,0.11709601873538132,8.54
HK.00981,2019-02-26 09:42:00,8.55,8.54,8.55,8.54,0.0,0.0,101500,867255.0,-0.11695906432750366,8.55
HK.00981,2019-02-26 09:43:00,8.53,8.5,8.53,8.5,0.0,0.0,189500,1615000.0,-0.468384074941442,8.54
HK.00981,2019-02-26 09:44:00,8.5,8.51,8.52,8.5,0.0,0.0,158000,1345245.0,0.11764705882352691,8.5
HK.00981,2019-02-26 09:45:00,8.5,8.52,8.52,8.5,0.0,0.0,94500,804695.0,0.11750881316098458,8.51
HK.00981,2019-02-26 09:46:00,8.52,8.5,8.52,8.5,0.0,0.0,139500,1187280.0,-0.2347417840375537,8.52
HK.00981,2019-02-26 09:47:00,8.5,8.49,8.52,8.49,0.0,0.0,74500,633935.0,-0.11764705882352691,8.5
HK.00981,2019-02-26 09:48:00,8.51,8.5,8.52,8.49,0.0,0.0,79000,671575.0,0.1177856301531188,8.49
HK.00981,2019-02-26 09:49:00,8.49,8.48,8.49,8.46,0.0,0.0,52500,445380.0,-0.23529411764705382,8.5
HK.00981,2019-02-26 09:50:00,8.48,8.42,8.48,8.42,0.0,0.0,139000,1173770.0,-0.7075471698113266,8.48
HK.00981,2019-02-26 09:51:00,8.42,8.45,8.45,8.4,0.0,0.0,257000,2166785.0,0.35629453681709455,8.42
HK.00981,2019-02-26 09:52:00,8.43,8.43,8.43,8.42,0.0,0.0,117000,986295.0,-0.23668639053253934,8.45
HK.00981,2019-02-26 09:53:00,8.45,8.38,8.45,8.38,0.0,0.0,355500,2992120.0,-0.5931198102016481,8.43
HK.00981,2019-02-26 09:54:00,8.4,8.4,8.42,8.4,0.0,0.0,40500,340295.0,0.23866348448686842,8.38
HK.00981,2019-02-26 09:55:00,8.42,8.43,8.45,8.42,0.0,0.0,164500,1388755.0,0.3571428571428495,8.4
HK.00981,2019-02-26 09:56:00,8.43,8.44,8.44,8.39,0.0,0.0,456500,3844115.0,0.11862396204032961,8.43
HK.00981,2019-02-26 09:57:00,8.44,8.48,8.49,8.44,0.0,0.0,212500,1796545.0,0.47393364928911047,8.44
HK.00981,2019-02-26 09:58:00,8.47,8.44,8.47,8.43,0.0,0.0,159500,1348945.0,-0.47169811320755806,8.48
HK.00981,2019-02-26 09:59:00,8.43,8.45,8.45,8.42,0.0,0.0,135500,1144095.0,0.11848341232227236,8.44
HK.00981,2019-02-26 10:00:00,8.45,8.45,8.45,8.42,0.0,0.0,93500,789005.0,0.0,8.45
HK.00981,2019-02-26 10:01:00,8.45,8.47,8.47,8.45,0.0,0.0,353500,2988780.0,0.23668639053256038,8.45
HK.00981,2019-02-26 10:02:00,8.46,8.45,8.46,8.43,0.0,0.0,194000,1637775.0,-0.2361275088547975,8.47
HK.00981,2019-02-26 10:03:00,8.45,8.42,8.46,8.42,0.0,0.0,248500,2097105.0,-0.35502958579880906,8.45
HK.00981,2019-02-26 10:04:00,8.42,8.42,8.42,8.41,0.0,0.0,280000,2357590.0,0.0,8.42
HK.00981,2019-02-26 10:05:00,8.42,8.4,8.44,8.4,0.0,0.0,434500,3652395.0,-0.23752969121139636,8.42
HK.00981,2019-02-26 10:06:00,8.4,8.4,8.41,8.4,0.0,0.0,52000,437105.0,0.0,8.4
HK.00981,2019-02-26 10:07:00,8.4,8.4,8.41,8.39,0.0,0.0,106500,895135.0,0.0,8.4
HK.00981,2019-02-26 10:08:00,8.41,8.39,8.41,8.39,0.0,0.0,88500,743685.0,-0.1190476190476165,8.4
HK.00981,2019-02-26 10:09:00,8.39,8.36,8.4,8.36,0.0,0.0,147000,1231475.0,-0.3575685339690242,8.39
HK.00981,2019-02-26 10:10:00,8.37,8.33,8.37,8.33,0.0,0.0,198000,1653055.0,-0.3588516746411407,8.36
