code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-21 09:55:00,9.67,9.63,9.69,9.63,0.0,0.0,46500,449520.0,-0.6191950464396153,9.69
HK.00981,2019-10-21 09:56:00,9.65,9.65,9.65,9.63,0.0,0.0,28000,270180.0,0.2076843198338481,9.63
HK.00981,2019-10-21 09:57:00,9.66,9.66,9.67,9.66,0.0,0.0,185000,1787685.0,0.10362694300517913,9.65
HK.00981,2019-10-21 09:58:00,9.67,9.67,9.7,9.67,0.0,0.0,3500,33860.0,0.10351966873705784,9.66
HK.00981,2019-10-21 09:59:00,9.67,9.69,9.69,9.67,0.0,0.0,7500,72535.0,0.20682523267838235,9.67
HK.00981,2019-10-21 10:00:00,9.68,9.68,9.69,9.68,0.0,0.0,57500,556975.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 10:01:00,9.67,9.65,9.67,9.63,0.0,0.0,54500,525690.0,-0.30991735537189424,9.68
HK.00981,2019-10-21 10:02:00,9.67,9.68,9.68,9.67,0.0,0.0,19000,183750.0,0.3108808290155374,9.65
HK.00981,2019-10-21 10:03:00,9.68,9.68,9.68,9.68,0.0,0.0,7000,67760.0,0.0,9.68
HK.00981,2019-10-21 10:04:00,9.68,9.69,9.69,9.65,0.0,0.0,56000,540740.0,0.10330578512396474,9.68
HK.00981,2019-10-21 10:05:00,9.68,9.69,9.69,9.68,0.0,0.0,11000,106490.0,0.0,9.69
HK.00981,2019-10-21 10:06:00,9.68,9.69,9.69,9.68,0.0,0.0,61500,595355.0,0.0,9.69
HK.00981,2019-10-21 10:07:00,9.7,9.72,9.72,9.7,0.0,0.0,29000,281330.0,0.309597523219826,9.69
HK.00981,2019-10-21 10:08:00,9.7,9.68,9.72,9.68,0.0,0.0,222000,2151990.0,-0.4115226337448655,9.72
HK.00981,2019-10-21 10:09:00,9.69,9.69,9.7,9.69,0.0,0.0,101000,979260.0,0.10330578512396474,9.68
HK.00981,2019-10-21 10:10:00,9.69,9.69,9.69,9.68,0.0,0.0,22500,217915.0,0.0,9.69
HK.00981,2019-10-21 10:11:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.0,9.69
HK.00981,2019-10-21 10:12:00,9.69,9.69,9.69,9.68,0.0,0.0,3500,33905.0,0.0,9.69
HK.00981,2019-10-21 10:13:00,9.69,9.69,9.69,9.68,0.0,0.0,11000,106540.0,0.0,9.69
HK.00981,2019-10-21 10:14:00,9.69,9.69,9.69,9.69,0.0,0.0,4000,38760.0,0.0,9.69
HK.00981,2019-10-21 10:15:00,9.68,9.69,9.69,9.68,0.0,0.0,3000,29060.0,0.0,9.69
HK.00981,2019-10-21 10:16:00,9.69,9.68,9.69,9.66,0.0,0.0,104500,1010670.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 10:17:00,9.68,9.68,9.68,9.68,0.0,0.0,2500,24200.0,0.0,9.68
HK.00981,2019-10-21 10:18:00,9.68,9.68,9.68,9.68,0.0,0.0,36500,353320.0,0.0,9.68
HK.00981,2019-10-21 10:19:00,9.67,9.69,9.69,9.67,0.0,0.0,154500,1496115.0,0.10330578512396474,9.68
HK.00981,2019-10-21 10:20:00,9.69,9.7,9.7,9.68,0.0,0.0,11500,111360.0,0.10319917440660255,9.69
HK.00981,2019-10-21 10:21:00,9.69,9.69,9.69,9.68,0.0,0.0,16500,159770.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 10:22:00,9.68,9.67,9.68,9.67,0.0,0.0,14000,135380.0,-0.2063983488132051,9.69
HK.00981,2019-10-21 10:23:00,9.66,9.66,9.67,9.66,0.0,0.0,15500,149735.0,-0.10341261633919117,9.67
HK.00981,2019-10-21 10:24:00,9.66,9.66,9.67,9.66,0.0,0.0,16000,154570.0,0.0,9.66
HK.00981,2019-10-21 10:25:00,9.66,9.66,9.67,9.66,0.0,0.0,13000,125605.0,0.0,9.66
HK.00981,2019-10-21 10:26:00,9.66,9.68,9.68,9.66,0.0,0.0,15500,149770.0,0.20703933747411568,9.66
HK.00981,2019-10-21 10:27:00,9.66,9.67,9.68,9.66,0.0,0.0,4500,43480.0,-0.10330578512396474,9.68
HK.00981,2019-10-21 10:28:00,9.66,9.67,9.67,9.66,0.0,0.0,2000,19330.0,0.0,9.67
HK.00981,2019-10-21 10:29:00,9.67,9.67,9.67,9.67,0.0,0.0,2000,19340.0,0.0,9.67
HK.00981,2019-10-21 10:30:00,9.66,9.67,9.67,9.65,0.0,0.0,141000,1361575.0,0.0,9.67
HK.00981,2019-10-21 10:31:00,9.66,9.67,9.69,9.66,0.0,0.0,58500,566070.0,0.0,9.67
HK.00981,2019-10-21 10:32:00,9.67,9.66,9.68,9.66,0.0,0.0,36000,347970.0,-0.10341261633919117,9.67
HK.00981,2019-10-21 10:33:00,9.66,9.67,9.67,9.66,0.0,0.0,40000,386665.0,0.10351966873705784,9.66
HK.00981,2019-10-21 10:34:00,9.68,9.67,9.68,9.67,0.0,0.0,49500,478715.0,0.0,9.67
HK.00981,2019-10-21 10:35:00,9.68,9.68,9.68,9.68,0.0,0.0,1000,9680.0,0.10341261633919117,9.67
HK.00981,2019-10-21 10:36:00,9.68,9.68,9.68,9.68,0.0,0.0,9500,91960.0,0.0,9.68
HK.00981,2019-10-21 10:37:00,9.68,9.68,9.68,9.67,0.0,0.0,25500,246795.0,0.0,9.68
HK.00981,2019-10-21 10:38:00,9.68,9.69,9.69,9.68,0.0,0.0,2000,19375.0,0.10330578512396474,9.68
HK.00981,2019-10-21 10:39:00,9.68,9.69,9.69,9.68,0.0,0.0,6500,62945.0,0.0,9.69
HK.00981,2019-10-21 10:40:00,9.69,9.69,9.69,9.69,0.0,0.0,17000,164730.0,0.0,9.69
HK.00981,2019-10-21 10:41:00,9.69,9.69,9.69,9.69,0.0,0.0,49500,479655.0,0.0,9.69
HK.00981,2019-10-21 10:42:00,9.68,9.69,9.69,9.68,0.0,0.0,3500,33900.0,0.0,9.69
HK.00981,2019-10-21 10:43:00,9.69,9.69,9.69,9.68,0.0,0.0,2500,24215.0,0.0,9.69
HK.00981,2019-10-21 10:44:00,9.69,9.69,9.69,9.69,0.0,0.0,9500,92055.0,0.0,9.69
HK.00981,2019-10-21 10:45:00,9.69,9.69,9.69,9.69,0.0,0.0,12500,121125.0,0.0,9.69
HK.00981,2019-10-21 10:46:00,9.69,9.69,9.69,9.69,0.0,0.0,41000,397290.0,0.0,9.69
HK.00981,2019-10-21 10:47:00,9.68,9.69,9.69,9.68,0.0,0.0,3000,29060.0,0.0,9.69
HK.00981,2019-10-21 10:48:00,9.69,9.69,9.69,9.68,0.0,0.0,72000,697025.0,0.0,9.69
HK.00981,2019-10-21 10:49:00,9.69,9.68,9.69,9.68,0.0,0.0,107000,1035765.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 10:50:00,9.67,9.68,9.68,9.67,0.0,0.0,11000,106470.0,0.0,9.68
HK.00981,2019-10-21 10:51:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,0.0,9.68
HK.00981,2019-10-21 10:52:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-10-21 10:53:00,9.68,9.69,9.69,9.68,0.0,0.0,24500,237185.0,0.10330578512396474,9.68
HK.00981,2019-10-21 10:54:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 10:55:00,9.68,9.68,9.68,9.66,0.0,0.0,261000,2524840.0,0.0,9.68
HK.00981,2019-10-21 10:56:00,9.68,9.68,9.68,9.68,0.0,0.0,18500,179080.0,0.0,9.68
HK.00981,2019-10-21 10:57:00,9.68,9.68,9.68,9.68,0.0,0.0,5500,53240.0,0.0,9.68
HK.00981,2019-10-21 10:58:00,9.68,9.66,9.68,9.66,0.0,0.0,22500,217375.0,-0.20661157024792948,9.68
HK.00981,2019-10-21 10:59:00,9.65,9.66,9.66,9.65,0.0,0.0,52500,506835.0,0.0,9.66
HK.00981,2019-10-21 11:00:00,9.66,9.65,9.66,9.65,0.0,0.0,6000,57910.0,-0.10351966873705784,9.66
HK.00981,2019-10-21 11:01:00,9.66,9.68,9.68,9.66,0.0,0.0,25500,246355.0,0.3108808290155374,9.65
HK.00981,2019-10-21 11:02:00,9.68,9.67,9.68,9.67,0.0,0.0,11500,111220.0,-0.10330578512396474,9.68
HK.00981,2019-10-21 11:03:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,0.10341261633919117,9.67
HK.00981,2019-10-21 11:04:00,9.68,9.68,9.68,9.68,0.0,0.0,13500,130680.0,0.0,9.68
HK.00981,2019-10-21 11:05:00,9.69,9.69,9.69,9.69,0.0,0.0,1000,9690.0,0.10330578512396474,9.68
HK.00981,2019-10-21 11:06:00,9.68,9.69,9.69,9.68,0.0,0.0,21000,203290.0,0.0,9.69
HK.00981,2019-10-21 11:07:00,9.69,9.69,9.69,9.69,0.0,0.0,3000,29070.0,0.0,9.69
HK.00981,2019-10-21 11:08:00,9.68,9.69,9.69,9.68,0.0,0.0,3500,33905.0,0.0,9.69
HK.00981,2019-10-21 11:09:00,9.69,9.69,9.69,9.68,0.0,0.0,3000,29060.0,0.0,9.69
HK.00981,2019-10-21 11:10:00,9.68,9.68,9.68,9.68,0.0,0.0,9500,91960.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 11:11:00,9.68,9.68,9.68,9.68,0.0,0.0,11500,111320.0,0.0,9.68
HK.00981,2019-10-21 11:12:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-10-21 11:13:00,9.69,9.69,9.69,9.69,0.0,0.0,500,4845.0,0.10330578512396474,9.68
HK.00981,2019-10-21 11:14:00,9.69,9.69,9.69,9.69,0.0,0.0,1500,14535.0,0.0,9.69
HK.00981,2019-10-21 11:15:00,9.68,9.69,9.69,9.68,0.0,0.0,7500,72615.0,0.0,9.69
HK.00981,2019-10-21 11:16:00,9.69,9.69,9.69,9.68,0.0,0.0,5000,48440.0,0.0,9.69
HK.00981,2019-10-21 11:17:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-21 11:18:00,9.69,9.69,9.69,9.69,0.0,0.0,5000,48450.0,0.0,9.69
HK.00981,2019-10-21 11:19:00,9.68,9.68,9.68,9.68,0.0,0.0,1000,9680.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 11:20:00,9.68,9.69,9.69,9.68,0.0,0.0,2000,19370.0,0.10330578512396474,9.68
HK.00981,2019-10-21 11:21:00,9.69,9.69,9.69,9.69,0.0,0.0,1000,9690.0,0.0,9.69
HK.00981,2019-10-21 11:22:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-21 11:23:00,9.69,9.69,9.69,9.69,0.0,0.0,64000,620160.0,0.0,9.69
HK.00981,2019-10-21 11:24:00,9.69,9.7,9.7,9.69,0.0,0.0,60000,581915.0,0.10319917440660255,9.69
HK.00981,2019-10-21 11:25:00,9.7,9.71,9.71,9.7,0.0,0.0,26000,252205.0,0.10309278350517076,9.7
HK.00981,2019-10-21 11:26:00,9.71,9.71,9.71,9.71,0.0,0.0,25000,242750.0,0.0,9.71
HK.00981,2019-10-21 11:27:00,9.71,9.71,9.71,9.71,0.0,0.0,7000,67970.0,0.0,9.71
HK.00981,2019-10-21 11:28:00,9.72,9.71,9.72,9.71,0.0,0.0,4000,38850.0,0.0,9.71
HK.00981,2019-10-21 11:29:00,9.71,9.71,9.71,9.7,0.0,0.0,23000,223310.0,0.0,9.71
HK.00981,2019-10-21 11:30:00,9.72,9.71,9.72,9.71,0.0,0.0,7000,67980.0,0.0,9.71
HK.00981,2019-10-21 11:31:00,9.72,9.71,9.72,9.71,0.0,0.0,2500,24280.0,0.0,9.71
HK.00981,2019-10-21 11:32:00,9.72,9.72,9.72,9.71,0.0,0.0,13500,131210.0,0.10298661174047155,9.71
HK.00981,2019-10-21 11:33:00,9.72,9.72,9.72,9.72,0.0,0.0,2500,24300.0,0.0,9.72
HK.00981,2019-10-21 11:34:00,9.72,9.72,9.72,9.72,0.0,0.0,2500,24300.0,0.0,9.72
HK.00981,2019-10-21 11:35:00,9.72,9.73,9.73,9.72,0.0,0.0,20500,199330.0,0.10288065843621179,9.72
HK.00981,2019-10-21 11:36:00,9.73,9.73,9.73,9.73,0.0,0.0,2500,24325.0,0.0,9.73
HK.00981,2019-10-21 11:37:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-21 11:38:00,9.73,9.73,9.73,9.73,0.0,0.0,2500,24325.0,0.0,9.73
HK.00981,2019-10-21 11:39:00,9.72,9.73,9.73,9.72,0.0,0.0,20000,194410.0,0.0,9.73
HK.00981,2019-10-21 11:40:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-21 11:41:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-21 11:42:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,-0.10277492291880562,9.73
HK.00981,2019-10-21 11:43:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.0,9.72
HK.00981,2019-10-21 11:44:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 11:45:00,9.71,9.7,9.72,9.7,0.0,0.0,143500,1392270.0,-0.20576131687244187,9.72
HK.00981,2019-10-21 11:46:00,9.69,9.69,9.69,9.69,0.0,0.0,1000,9690.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 11:47:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-21 11:48:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.10319917440660255,9.69
HK.00981,2019-10-21 11:49:00,9.69,9.69,9.69,9.69,0.0,0.0,9500,92055.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 11:50:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-21 11:51:00,9.7,9.7,9.7,9.7,0.0,0.0,19500,189150.0,0.10319917440660255,9.69
HK.00981,2019-10-21 11:52:00,9.69,9.69,9.69,9.69,0.0,0.0,500,4845.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 11:53:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.10319917440660255,9.69
HK.00981,2019-10-21 11:54:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-21 11:55:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-21 11:56:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,38800.0,0.0,9.7
HK.00981,2019-10-21 11:57:00,9.69,9.7,9.7,9.69,0.0,0.0,1000,9695.0,0.0,9.7
HK.00981,2019-10-21 11:58:00,9.7,9.7,9.7,9.7,0.0,0.0,1000,9700.0,0.0,9.7
HK.00981,2019-10-21 11:59:00,9.7,9.7,9.7,9.7,0.0,0.0,5000,48500.0,0.0,9.7
HK.00981,2019-10-21 12:00:00,9.7,9.69,9.7,9.69,0.0,0.0,4000,38790.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 13:01:00,9.7,9.71,9.71,9.69,0.0,0.0,53500,519345.0,0.20639834881322344,9.69
HK.00981,2019-10-21 13:02:00,9.71,9.71,9.71,9.71,0.0,0.0,10500,101955.0,0.0,9.71
HK.00981,2019-10-21 13:03:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,0.10298661174047155,9.71
HK.00981,2019-10-21 13:04:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,0.0,9.72
HK.00981,2019-10-21 13:05:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 13:06:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,0.0,9.72
HK.00981,2019-10-21 13:07:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,0.0,9.72
HK.00981,2019-10-21 13:08:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 13:09:00,9.71,9.71,9.71,9.71,0.0,0.0,32500,315575.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 13:10:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.10298661174047155,9.71
HK.00981,2019-10-21 13:11:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 13:12:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 13:13:00,9.72,9.72,9.72,9.72,0.0,0.0,4000,38880.0,0.0,9.72
HK.00981,2019-10-21 13:14:00,9.71,9.72,9.72,9.71,0.0,0.0,35500,345010.0,0.0,9.72
HK.00981,2019-10-21 13:15:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.0,9.72
HK.00981,2019-10-21 13:16:00,9.71,9.71,9.71,9.7,0.0,0.0,75500,733055.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 13:17:00,9.71,9.71,9.71,9.71,0.0,0.0,4500,43695.0,0.0,9.71
HK.00981,2019-10-21 13:18:00,9.71,9.71,9.71,9.71,0.0,0.0,1000,9710.0,0.0,9.71
HK.00981,2019-10-21 13:19:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-21 13:20:00,9.71,9.71,9.71,9.71,0.0,0.0,1000,9710.0,0.0,9.71
HK.00981,2019-10-21 13:21:00,9.71,9.71,9.71,9.71,0.0,0.0,1000,9710.0,0.0,9.71
HK.00981,2019-10-21 13:22:00,9.7,9.7,9.7,9.7,0.0,0.0,57000,552900.0,-0.10298661174048983,9.71
HK.00981,2019-10-21 13:23:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,97000.0,0.0,9.7
HK.00981,2019-10-21 13:24:00,9.69,9.69,9.69,9.69,0.0,0.0,1000,9690.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 13:25:00,9.7,9.7,9.7,9.69,0.0,0.0,15000,145360.0,0.10319917440660255,9.69
HK.00981,2019-10-21 13:26:00,9.7,9.69,9.7,9.69,0.0,0.0,74500,722010.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 13:27:00,9.69,9.69,9.69,9.69,0.0,0.0,11500,111435.0,0.0,9.69
HK.00981,2019-10-21 13:28:00,9.68,9.69,9.69,9.68,0.0,0.0,8000,77510.0,0.0,9.69
HK.00981,2019-10-21 13:29:00,9.68,9.68,9.69,9.68,0.0,0.0,21500,208220.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 13:30:00,9.68,9.68,9.69,9.68,0.0,0.0,10500,101645.0,0.0,9.68
HK.00981,2019-10-21 13:31:00,9.69,9.69,9.69,9.69,0.0,0.0,11500,111435.0,0.10330578512396474,9.68
HK.00981,2019-10-21 13:32:00,9.68,9.69,9.69,9.68,0.0,0.0,3000,29055.0,0.0,9.69
HK.00981,2019-10-21 13:33:00,9.68,9.68,9.68,9.68,0.0,0.0,42500,411400.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 13:34:00,9.68,9.68,9.68,9.68,0.0,0.0,3000,29040.0,0.0,9.68
HK.00981,2019-10-21 13:35:00,9.68,9.68,9.68,9.68,0.0,0.0,9000,87120.0,0.0,9.68
HK.00981,2019-10-21 13:36:00,9.67,9.67,9.67,9.67,0.0,0.0,1000,9670.0,-0.10330578512396474,9.68
HK.00981,2019-10-21 13:37:00,9.67,9.68,9.68,9.67,0.0,0.0,10500,101540.0,0.10341261633919117,9.67
HK.00981,2019-10-21 13:38:00,9.68,9.67,9.68,9.67,0.0,0.0,1500,14515.0,-0.10330578512396474,9.68
HK.00981,2019-10-21 13:39:00,9.68,9.67,9.68,9.67,0.0,0.0,2500,24180.0,0.0,9.67
HK.00981,2019-10-21 13:40:00,9.67,9.68,9.68,9.67,0.0,0.0,12000,116140.0,0.10341261633919117,9.67
HK.00981,2019-10-21 13:41:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-10-21 13:42:00,9.68,9.68,9.68,9.68,0.0,0.0,7500,72600.0,0.0,9.68
HK.00981,2019-10-21 13:43:00,9.68,9.7,9.7,9.68,0.0,0.0,94500,915035.0,0.20661157024792948,9.68
HK.00981,2019-10-21 13:44:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-21 13:45:00,9.7,9.7,9.7,9.7,0.0,0.0,7000,67900.0,0.0,9.7
HK.00981,2019-10-21 13:46:00,9.7,9.71,9.72,9.7,0.0,0.0,46000,446345.0,0.10309278350517076,9.7
HK.00981,2019-10-21 13:47:00,9.71,9.7,9.71,9.7,0.0,0.0,4000,38810.0,-0.10298661174048983,9.71
HK.00981,2019-10-21 13:48:00,9.71,9.71,9.71,9.71,0.0,0.0,500,4855.0,0.10309278350517076,9.7
HK.00981,2019-10-21 13:49:00,9.72,9.72,9.72,9.72,0.0,0.0,1000,9720.0,0.10298661174047155,9.71
HK.00981,2019-10-21 13:50:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-21 13:51:00,9.71,9.71,9.71,9.7,0.0,0.0,36000,349320.0,-0.10288065843621179,9.72
HK.00981,2019-10-21 13:52:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-21 13:53:00,9.71,9.71,9.71,9.71,0.0,0.0,1500,14565.0,0.0,9.71
HK.00981,2019-10-21 13:54:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,-0.10298661174048983,9.71
HK.00981,2019-10-21 13:55:00,9.7,9.69,9.7,9.69,0.0,0.0,18000,174560.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 13:56:00,9.71,9.71,9.71,9.7,0.0,0.0,4500,43665.0,0.20639834881322344,9.69
HK.00981,2019-10-21 13:57:00,9.7,9.69,9.7,9.69,0.0,0.0,35000,339265.0,-0.20597322348096134,9.71
HK.00981,2019-10-21 13:58:00,9.69,9.68,9.69,9.68,0.0,0.0,23000,222865.0,-0.10319917440660255,9.69
HK.00981,2019-10-21 13:59:00,9.69,9.69,9.69,9.69,0.0,0.0,1500,14535.0,0.10330578512396474,9.68
HK.00981,2019-10-21 14:00:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.0,9.69
HK.00981,2019-10-21 14:01:00,9.69,9.69,9.69,9.69,0.0,0.0,6500,62985.0,0.0,9.69
HK.00981,2019-10-21 14:02:00,9.69,9.69,9.69,9.69,0.0,0.0,1000,9690.0,0.0,9.69
HK.00981,2019-10-21 14:03:00,9.69,9.71,9.71,9.69,0.0,0.0,15500,150335.0,0.20639834881322344,9.69
HK.00981,2019-10-21 14:04:00,9.71,9.7,9.71,9.7,0.0,0.0,5500,53370.0,-0.10298661174048983,9.71
HK.00981,2019-10-21 14:05:00,9.7,9.7,9.7,9.7,0.0,0.0,19000,184300.0,0.0,9.7
HK.00981,2019-10-21 14:06:00,9.7,9.7,9.7,9.7,0.0,0.0,3500,33950.0,0.0,9.7
HK.00981,2019-10-21 14:07:00,9.7,9.7,9.7,9.69,0.0,0.0,14000,135750.0,0.0,9.7
HK.00981,2019-10-21 14:08:00,9.7,9.7,9.7,9.7,0.0,0.0,21000,203700.0,0.0,9.7
HK.00981,2019-10-21 14:09:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-21 14:10:00,9.71,9.71,9.71,9.71,0.0,0.0,500,4855.0,0.10309278350517076,9.7
HK.00981,2019-10-21 14:11:00,9.71,9.71,9.71,9.71,0.0,0.0,1000,9710.0,0.0,9.71
HK.00981,2019-10-21 14:12:00,9.71,9.7,9.71,9.69,0.0,0.0,49000,475325.0,-0.10298661174048983,9.71
HK.00981,2019-10-21 14:13:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-21 14:14:00,9.7,9.7,9.7,9.7,0.0,0.0,5000,48500.0,0.0,9.7
HK.00981,2019-10-21 14:15:00,9.69,9.69,9.7,9.69,0.0,0.0,25500,247100.0,-0.10309278350515245,9.7
HK.00981,2019-10-21 14:16:00,9.69,9.68,9.69,9.68,0.0,0.0,12500,121115.0,-0.10319917440660255,9.69
