code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-23 09:30:00,24.2,24.2,24.2,24.2,0.0,0.0,605500,14653100.0,0.0,24.2
HK.00981,2020-06-23 09:31:00,24.2,23.9,24.25,23.9,0.0,0.0,2358000,56840325.0,-1.2396694214876063,24.2
HK.00981,2020-06-23 09:32:00,23.9,24.2,24.2,23.85,0.0,0.0,607500,14570950.0,1.2552301255230156,23.9
HK.00981,2020-06-23 09:33:00,24.2,24.35,24.5,24.2,0.0,0.0,683500,16664100.0,0.6198347107438105,24.2
HK.00981,2020-06-23 09:34:00,24.3,24.6,24.6,24.3,0.0,0.0,529500,12966125.0,1.0266940451745379,24.35
HK.00981,2020-06-23 09:35:00,24.6,24.9,24.9,24.6,0.0,0.0,1521500,37593500.0,1.2195121951219396,24.6
HK.00981,2020-06-23 09:36:00,24.9,24.85,24.95,24.8,0.0,0.0,872000,21693050.0,-0.20080321285139419,24.9
HK.00981,2020-06-23 09:37:00,24.85,24.75,24.95,24.7,0.0,0.0,1025500,25468675.0,-0.40241448692153486,24.85
HK.00981,2020-06-23 09:38:00,24.75,24.6,24.8,24.6,0.0,0.0,503000,12423900.0,-0.6060606060606003,24.75
HK.00981,2020-06-23 09:39:00,24.6,24.7,24.7,24.55,0.0,0.0,283500,6995400.0,0.4065040650406417,24.6
HK.00981,2020-06-23 09:40:00,24.65,24.7,24.75,24.65,0.0,0.0,529000,13057925.0,0.0,24.7
HK.00981,2020-06-23 09:41:00,24.7,24.6,24.7,24.6,0.0,0.0,505000,12442625.0,-0.40485829959513314,24.7
HK.00981,2020-06-23 09:42:00,24.65,24.55,24.65,24.5,0.0,0.0,231000,5679575.0,-0.20325203252032809,24.6
HK.00981,2020-06-23 09:43:00,24.55,24.35,24.6,24.3,0.0,0.0,781500,19093200.0,-0.8146639511201601,24.55
HK.00981,2020-06-23 09:44:00,24.3,24.35,24.4,24.2,0.0,0.0,433000,10521450.0,0.0,24.35
HK.00981,2020-06-23 09:45:00,24.35,24.25,24.35,24.1,0.0,0.0,582500,14100650.0,-0.410677618069821,24.35
HK.00981,2020-06-23 09:46:00,24.25,24.2,24.25,24.1,0.0,0.0,571500,13806325.0,-0.20618556701031218,24.25
HK.00981,2020-06-23 09:47:00,24.15,24.25,24.25,24.0,0.0,0.0,900000,21672975.0,0.20661157024793683,24.2
HK.00981,2020-06-23 09:48:00,24.2,24.25,24.25,24.15,0.0,0.0,394500,9554500.0,0.0,24.25
HK.00981,2020-06-23 09:49:00,24.2,24.4,24.4,24.2,0.0,0.0,211500,5140975.0,0.618556701030922,24.25
HK.00981,2020-06-23 09:50:00,24.35,24.4,24.45,24.35,0.0,0.0,207000,5049075.0,0.0,24.4
HK.00981,2020-06-23 09:51:00,24.45,24.4,24.45,24.35,0.0,0.0,497500,12150475.0,0.0,24.4
HK.00981,2020-06-23 09:52:00,24.45,24.6,24.65,24.4,0.0,0.0,1281000,31404700.0,0.8196721311475527,24.4
HK.00981,2020-06-23 09:53:00,24.6,24.7,24.7,24.55,0.0,0.0,433000,10673150.0,0.4065040650406417,24.6
HK.00981,2020-06-23 09:54:00,24.65,24.75,24.75,24.65,0.0,0.0,441500,10906275.0,0.2024291497975737,24.7
HK.00981,2020-06-23 09:55:00,24.75,24.6,24.8,24.55,0.0,0.0,494500,12198475.0,-0.6060606060606003,24.75
HK.00981,2020-06-23 09:56:00,24.6,24.6,24.65,24.6,0.0,0.0,144500,3558350.0,0.0,24.6
HK.00981,2020-06-23 09:57:00,24.65,24.65,24.7,24.6,0.0,0.0,164500,4054250.0,0.20325203252031365,24.6
HK.00981,2020-06-23 09:58:00,24.65,24.7,24.7,24.65,0.0,0.0,373000,9208600.0,0.202839756592295,24.65
HK.00981,2020-06-23 09:59:00,24.7,24.65,24.7,24.6,0.0,0.0,205000,5053975.0,-0.2024291497975737,24.7
HK.00981,2020-06-23 10:00:00,24.6,24.7,24.7,24.6,0.0,0.0,159500,3930500.0,0.202839756592295,24.65
HK.00981,2020-06-23 10:01:00,24.65,24.6,24.7,24.6,0.0,0.0,333500,8229775.0,-0.40485829959513314,24.7
HK.00981,2020-06-23 10:02:00,24.6,24.55,24.65,24.55,0.0,0.0,229500,5647225.0,-0.20325203252032809,24.6
HK.00981,2020-06-23 10:03:00,24.55,24.6,24.6,24.55,0.0,0.0,71500,1756525.0,0.20366598778004363,24.55
HK.00981,2020-06-23 10:04:00,24.55,24.55,24.6,24.5,0.0,0.0,137000,3364525.0,-0.20325203252032809,24.6
HK.00981,2020-06-23 10:05:00,24.55,24.55,24.55,24.5,0.0,0.0,296500,7267350.0,0.0,24.55
HK.00981,2020-06-23 10:06:00,24.5,24.5,24.55,24.45,0.0,0.0,563000,13794600.0,-0.20366598778004363,24.55
HK.00981,2020-06-23 10:07:00,24.55,24.6,24.65,24.5,0.0,0.0,415500,10210300.0,0.40816326530612823,24.5
HK.00981,2020-06-23 10:08:00,24.6,24.6,24.6,24.5,0.0,0.0,283000,6949325.0,0.0,24.6
HK.00981,2020-06-23 10:09:00,24.55,24.65,24.65,24.55,0.0,0.0,184500,4538775.0,0.20325203252031365,24.6
HK.00981,2020-06-23 10:10:00,24.65,24.65,24.7,24.6,0.0,0.0,646000,15919525.0,0.0,24.65
HK.00981,2020-06-23 10:11:00,24.65,24.7,24.7,24.65,0.0,0.0,73500,1814875.0,0.202839756592295,24.65
HK.00981,2020-06-23 10:12:00,24.7,24.7,24.7,24.65,0.0,0.0,295500,7295400.0,0.0,24.7
HK.00981,2020-06-23 10:13:00,24.7,24.7,24.75,24.7,0.0,0.0,390500,9645400.0,0.0,24.7
HK.00981,2020-06-23 10:14:00,24.7,24.7,24.7,24.65,0.0,0.0,58500,1444850.0,0.0,24.7
HK.00981,2020-06-23 10:15:00,24.7,24.7,24.7,24.65,0.0,0.0,142000,3506325.0,0.0,24.7
HK.00981,2020-06-23 10:16:00,24.7,24.65,24.75,24.65,0.0,0.0,142000,3504050.0,-0.2024291497975737,24.7
HK.00981,2020-06-23 10:17:00,24.7,24.75,24.75,24.7,0.0,0.0,155500,3842975.0,0.40567951318459,24.65
