code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-07 09:30:00,10.3,10.3,10.3,10.3,0.0,0.0,22500,231750.0,0.0,10.3
HK.00981,2019-11-07 09:31:00,10.28,10.18,10.28,10.18,0.0,0.0,35500,362460.0,-1.1650485436893299,10.3
HK.00981,2019-11-07 09:32:00,10.18,10.34,10.34,10.18,0.0,0.0,94500,971000.0,1.5717092337917498,10.18
HK.00981,2019-11-07 09:33:00,10.32,10.32,10.32,10.3,0.0,0.0,11500,118560.0,-0.1934235976789127,10.34
HK.00981,2019-11-07 09:34:00,10.28,10.3,10.3,10.28,0.0,0.0,10500,107950.0,-0.19379844961239895,10.32
HK.00981,2019-11-07 09:35:00,10.28,10.24,10.28,10.24,0.0,0.0,35500,364320.0,-0.5825242718446649,10.3
HK.00981,2019-11-07 09:36:00,10.24,10.28,10.28,10.22,0.0,0.0,44000,451120.0,0.3906249999999917,10.24
HK.00981,2019-11-07 09:37:00,10.24,10.18,10.24,10.18,0.0,0.0,28500,290650.0,-0.9727626459143934,10.28
HK.00981,2019-11-07 09:38:00,10.18,10.14,10.18,10.1,0.0,0.0,479500,4859950.0,-0.3929273084479288,10.18
HK.00981,2019-11-07 09:39:00,10.14,10.12,10.14,10.06,0.0,0.0,171000,1727930.0,-0.19723865877713365,10.14
HK.00981,2019-11-07 09:40:00,10.12,10.14,10.16,10.08,0.0,0.0,62000,626870.0,0.19762845849803706,10.12
HK.00981,2019-11-07 09:41:00,10.14,10.14,10.16,10.12,0.0,0.0,35000,354790.0,0.0,10.14
HK.00981,2019-11-07 09:42:00,10.14,10.16,10.16,10.14,0.0,0.0,145000,1472980.0,0.1972386587771161,10.14
HK.00981,2019-11-07 09:43:00,10.14,10.12,10.14,10.12,0.0,0.0,78000,790640.0,-0.39370078740158393,10.16
HK.00981,2019-11-07 09:44:00,10.12,10.12,10.14,10.1,0.0,0.0,113000,1142530.0,0.0,10.12
HK.00981,2019-11-07 09:45:00,10.12,10.12,10.12,10.1,0.0,0.0,108500,1096770.0,0.0,10.12
HK.00981,2019-11-07 09:46:00,10.12,10.12,10.12,10.12,0.0,0.0,20500,207460.0,0.0,10.12
