code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-21 10:32:00,7.82,7.83,7.83,7.81,0.0,0.0,54000,422630.0,0.0,7.83
HK.00981,2019-03-21 10:33:00,7.83,7.83,7.84,7.83,0.0,0.0,13000,101870.0,0.0,7.83
HK.00981,2019-03-21 10:34:00,7.83,7.84,7.84,7.83,0.0,0.0,13000,101905.0,0.12771392081736638,7.83
HK.00981,2019-03-21 10:35:00,7.85,7.82,7.85,7.82,0.0,0.0,97500,763855.0,-0.2551020408163211,7.84
HK.00981,2019-03-21 10:36:00,7.82,7.81,7.82,7.81,0.0,0.0,42500,332115.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 10:37:00,7.81,7.82,7.86,7.8,0.0,0.0,234000,1832020.0,0.1280409731114043,7.81
HK.00981,2019-03-21 10:38:00,7.82,7.83,7.86,7.82,0.0,0.0,43500,341015.0,0.1278772378516597,7.82
HK.00981,2019-03-21 10:39:00,7.84,7.83,7.84,7.83,0.0,0.0,21500,168510.0,0.0,7.83
HK.00981,2019-03-21 10:40:00,7.83,7.84,7.84,7.83,0.0,0.0,28500,223370.0,0.12771392081736638,7.83
HK.00981,2019-03-21 10:41:00,7.84,7.85,7.85,7.83,0.0,0.0,17500,137300.0,0.12755102040816055,7.84
HK.00981,2019-03-21 10:42:00,7.86,7.84,7.86,7.84,0.0,0.0,28000,219775.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 10:43:00,7.84,7.83,7.84,7.83,0.0,0.0,8500,66615.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 10:44:00,7.84,7.84,7.84,7.84,0.0,0.0,5000,39200.0,0.12771392081736638,7.83
HK.00981,2019-03-21 10:45:00,7.85,7.85,7.85,7.85,0.0,0.0,48500,380725.0,0.12755102040816055,7.84
HK.00981,2019-03-21 10:46:00,7.85,7.85,7.85,7.85,0.0,0.0,10000,78500.0,0.0,7.85
HK.00981,2019-03-21 10:47:00,7.86,7.86,7.87,7.85,0.0,0.0,30000,235770.0,0.12738853503185574,7.85
HK.00981,2019-03-21 10:48:00,7.85,7.85,7.86,7.85,0.0,0.0,11500,90355.0,-0.12722646310433428,7.86
HK.00981,2019-03-21 10:49:00,7.85,7.85,7.85,7.85,0.0,0.0,2000,15700.0,0.0,7.85
HK.00981,2019-03-21 10:50:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-03-21 10:51:00,7.86,7.87,7.87,7.85,0.0,0.0,53500,420600.0,0.25477707006370015,7.85
HK.00981,2019-03-21 10:52:00,7.85,7.87,7.87,7.84,0.0,0.0,198000,1553145.0,0.0,7.87
HK.00981,2019-03-21 10:53:00,7.85,7.84,7.87,7.84,0.0,0.0,16000,125585.0,-0.381194409148669,7.87
HK.00981,2019-03-21 10:54:00,7.84,7.83,7.84,7.83,0.0,0.0,26000,203820.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 10:55:00,7.83,7.83,7.86,7.83,0.0,0.0,11000,86370.0,0.0,7.83
HK.00981,2019-03-21 10:56:00,7.84,7.81,7.84,7.81,0.0,0.0,392000,3065065.0,-0.2554278416347441,7.83
HK.00981,2019-03-21 10:57:00,7.8,7.8,7.81,7.8,0.0,0.0,51500,401750.0,-0.12804097311139293,7.81
HK.00981,2019-03-21 10:58:00,7.81,7.82,7.82,7.8,0.0,0.0,123500,965045.0,0.2564102564102623,7.8
HK.00981,2019-03-21 10:59:00,7.82,7.81,7.82,7.81,0.0,0.0,17500,136745.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 11:00:00,7.81,7.81,7.81,7.81,0.0,0.0,10000,78100.0,0.0,7.81
HK.00981,2019-03-21 11:01:00,7.85,7.82,7.85,7.81,0.0,0.0,3000,23490.0,0.1280409731114043,7.81
HK.00981,2019-03-21 11:02:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.1278772378516597,7.82
HK.00981,2019-03-21 11:03:00,7.83,7.83,7.83,7.83,0.0,0.0,3500,27405.0,0.0,7.83
HK.00981,2019-03-21 11:04:00,7.83,7.82,7.84,7.82,0.0,0.0,21500,168330.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 11:05:00,7.83,7.82,7.83,7.82,0.0,0.0,4500,35230.0,0.0,7.82
HK.00981,2019-03-21 11:06:00,7.83,7.81,7.83,7.81,0.0,0.0,27500,215075.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 11:07:00,7.83,7.83,7.83,7.83,0.0,0.0,23000,180090.0,0.25608194622279723,7.81
HK.00981,2019-03-21 11:08:00,7.81,7.81,7.81,7.81,0.0,0.0,7500,58575.0,-0.2554278416347441,7.83
HK.00981,2019-03-21 11:09:00,7.83,7.81,7.83,7.81,0.0,0.0,2000,15640.0,0.0,7.81
HK.00981,2019-03-21 11:10:00,7.82,7.82,7.82,7.82,0.0,0.0,9000,70380.0,0.1280409731114043,7.81
HK.00981,2019-03-21 11:11:00,7.82,7.82,7.82,7.82,0.0,0.0,500,3910.0,0.0,7.82
HK.00981,2019-03-21 11:12:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-21 11:13:00,7.82,7.82,7.82,7.82,0.0,0.0,4500,35190.0,0.0,7.82
HK.00981,2019-03-21 11:14:00,7.83,7.82,7.83,7.82,0.0,0.0,5500,43060.0,0.0,7.82
HK.00981,2019-03-21 11:15:00,7.82,7.82,7.82,7.82,0.0,0.0,500,3910.0,0.0,7.82
HK.00981,2019-03-21 11:16:00,7.83,7.83,7.83,7.83,0.0,0.0,2000,15660.0,0.1278772378516597,7.82
HK.00981,2019-03-21 11:17:00,7.83,7.83,7.83,7.82,0.0,0.0,54000,422775.0,0.0,7.83
HK.00981,2019-03-21 11:18:00,7.83,7.84,7.84,7.83,0.0,0.0,23500,184230.0,0.12771392081736638,7.83
HK.00981,2019-03-21 11:19:00,7.83,7.84,7.84,7.83,0.0,0.0,30500,239090.0,0.0,7.84
HK.00981,2019-03-21 11:20:00,7.85,7.84,7.85,7.84,0.0,0.0,27500,215655.0,0.0,7.84
HK.00981,2019-03-21 11:21:00,7.83,7.83,7.84,7.83,0.0,0.0,3500,27420.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 11:22:00,7.83,7.82,7.83,7.82,0.0,0.0,27000,211370.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 11:23:00,7.83,7.82,7.83,7.82,0.0,0.0,10000,78270.0,0.0,7.82
HK.00981,2019-03-21 11:24:00,7.82,7.82,7.83,7.82,0.0,0.0,12500,97760.0,0.0,7.82
HK.00981,2019-03-21 11:25:00,7.82,7.82,7.82,7.82,0.0,0.0,1500,11730.0,0.0,7.82
HK.00981,2019-03-21 11:26:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-21 11:27:00,7.83,7.84,7.84,7.82,0.0,0.0,53500,418910.0,0.2557544757033194,7.82
HK.00981,2019-03-21 11:28:00,7.83,7.83,7.83,7.83,0.0,0.0,1500,11745.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 11:29:00,7.83,7.83,7.84,7.83,0.0,0.0,32500,254695.0,0.0,7.83
HK.00981,2019-03-21 11:30:00,7.83,7.83,7.83,7.83,0.0,0.0,10500,82215.0,0.0,7.83
HK.00981,2019-03-21 11:31:00,7.84,7.84,7.84,7.83,0.0,0.0,254000,1991105.0,0.12771392081736638,7.83
HK.00981,2019-03-21 11:32:00,7.83,7.83,7.83,7.83,0.0,0.0,5500,43065.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 11:33:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 11:34:00,7.83,7.83,7.84,7.83,0.0,0.0,4500,35265.0,0.0,7.83
HK.00981,2019-03-21 11:35:00,7.84,7.85,7.85,7.83,0.0,0.0,31000,243065.0,0.25542784163473276,7.83
HK.00981,2019-03-21 11:36:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-03-21 11:37:00,7.84,7.84,7.84,7.84,0.0,0.0,8000,62720.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 11:38:00,7.85,7.85,7.85,7.85,0.0,0.0,3000,23550.0,0.12755102040816055,7.84
HK.00981,2019-03-21 11:39:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-03-21 11:40:00,7.85,7.85,7.85,7.85,0.0,0.0,1000,7850.0,0.0,7.85
HK.00981,2019-03-21 11:41:00,7.84,7.84,7.84,7.84,0.0,0.0,500,3920.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 11:42:00,7.85,7.85,7.85,7.85,0.0,0.0,1000,7850.0,0.12755102040816055,7.84
HK.00981,2019-03-21 11:43:00,7.84,7.85,7.85,7.84,0.0,0.0,26000,203990.0,0.0,7.85
HK.00981,2019-03-21 11:44:00,7.84,7.84,7.85,7.84,0.0,0.0,35000,274410.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 11:45:00,7.84,7.84,7.84,7.84,0.0,0.0,4500,35280.0,0.0,7.84
HK.00981,2019-03-21 11:46:00,7.84,7.85,7.85,7.84,0.0,0.0,1500,11770.0,0.12755102040816055,7.84
HK.00981,2019-03-21 11:47:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-03-21 11:48:00,7.85,7.84,7.85,7.84,0.0,0.0,1500,11770.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 11:49:00,7.84,7.84,7.84,7.84,0.0,0.0,0,0.0,0.0,7.84
HK.00981,2019-03-21 11:50:00,7.84,7.85,7.85,7.84,0.0,0.0,10000,78405.0,0.12755102040816055,7.84
HK.00981,2019-03-21 11:51:00,7.84,7.84,7.84,7.84,0.0,0.0,500,3920.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 11:52:00,7.85,7.85,7.85,7.85,0.0,0.0,2000,15700.0,0.12755102040816055,7.84
HK.00981,2019-03-21 11:53:00,7.85,7.84,7.85,7.84,0.0,0.0,28000,219525.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 11:54:00,7.84,7.84,7.85,7.84,0.0,0.0,17000,133295.0,0.0,7.84
HK.00981,2019-03-21 11:55:00,7.84,7.84,7.84,7.83,0.0,0.0,18500,144865.0,0.0,7.84
HK.00981,2019-03-21 11:56:00,7.83,7.82,7.84,7.82,0.0,0.0,88500,692865.0,-0.2551020408163211,7.84
HK.00981,2019-03-21 11:57:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-21 11:58:00,7.82,7.84,7.84,7.82,0.0,0.0,9500,74450.0,0.2557544757033194,7.82
HK.00981,2019-03-21 11:59:00,7.82,7.84,7.84,7.82,0.0,0.0,2000,15650.0,0.0,7.84
HK.00981,2019-03-21 12:00:00,7.84,7.82,7.84,7.82,0.0,0.0,7000,54850.0,-0.2551020408163211,7.84
HK.00981,2019-03-21 13:01:00,7.83,7.83,7.84,7.82,0.0,0.0,84500,661990.0,0.1278772378516597,7.82
HK.00981,2019-03-21 13:02:00,7.82,7.83,7.83,7.82,0.0,0.0,6000,46920.0,0.0,7.83
HK.00981,2019-03-21 13:03:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 13:04:00,7.83,7.83,7.83,7.83,0.0,0.0,1000,7830.0,0.0,7.83
HK.00981,2019-03-21 13:05:00,7.84,7.84,7.84,7.84,0.0,0.0,500,3920.0,0.12771392081736638,7.83
HK.00981,2019-03-21 13:06:00,7.83,7.84,7.84,7.83,0.0,0.0,32500,254750.0,0.0,7.84
HK.00981,2019-03-21 13:07:00,7.83,7.83,7.84,7.83,0.0,0.0,4000,31330.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 13:08:00,7.83,7.83,7.84,7.83,0.0,0.0,12500,97965.0,0.0,7.83
HK.00981,2019-03-21 13:09:00,7.84,7.84,7.84,7.83,0.0,0.0,8000,62710.0,0.12771392081736638,7.83
HK.00981,2019-03-21 13:10:00,7.84,7.85,7.85,7.83,0.0,0.0,246000,1928685.0,0.12755102040816055,7.84
HK.00981,2019-03-21 13:11:00,7.84,7.85,7.85,7.83,0.0,0.0,30500,239005.0,0.0,7.85
HK.00981,2019-03-21 13:12:00,7.85,7.85,7.85,7.85,0.0,0.0,4000,31400.0,0.0,7.85
HK.00981,2019-03-21 13:13:00,7.85,7.85,7.86,7.85,0.0,0.0,178500,1401450.0,0.0,7.85
HK.00981,2019-03-21 13:14:00,7.85,7.86,7.86,7.85,0.0,0.0,19500,153120.0,0.12738853503185574,7.85
HK.00981,2019-03-21 13:15:00,7.85,7.86,7.86,7.85,0.0,0.0,22500,176825.0,0.0,7.86
HK.00981,2019-03-21 13:16:00,7.85,7.86,7.86,7.85,0.0,0.0,8500,66760.0,0.0,7.86
HK.00981,2019-03-21 13:17:00,7.85,7.85,7.86,7.85,0.0,0.0,10500,82445.0,-0.12722646310433428,7.86
HK.00981,2019-03-21 13:18:00,7.85,7.83,7.86,7.83,0.0,0.0,38000,297920.0,-0.2547770700636888,7.85
HK.00981,2019-03-21 13:19:00,7.84,7.84,7.84,7.84,0.0,0.0,1000,7840.0,0.12771392081736638,7.83
HK.00981,2019-03-21 13:20:00,7.84,7.84,7.84,7.83,0.0,0.0,15500,121515.0,0.0,7.84
HK.00981,2019-03-21 13:21:00,7.83,7.83,7.84,7.83,0.0,0.0,10000,78360.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 13:22:00,7.83,7.83,7.84,7.83,0.0,0.0,19500,152695.0,0.0,7.83
HK.00981,2019-03-21 13:23:00,7.83,7.82,7.84,7.82,0.0,0.0,177000,1384430.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 13:24:00,7.82,7.81,7.82,7.81,0.0,0.0,239500,1871575.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 13:25:00,7.82,7.81,7.82,7.81,0.0,0.0,56500,441615.0,0.0,7.81
HK.00981,2019-03-21 13:26:00,7.82,7.81,7.82,7.81,0.0,0.0,21000,164035.0,0.0,7.81
HK.00981,2019-03-21 13:27:00,7.81,7.82,7.82,7.81,0.0,0.0,43000,335955.0,0.1280409731114043,7.81
HK.00981,2019-03-21 13:28:00,7.82,7.81,7.82,7.81,0.0,0.0,29500,230560.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 13:29:00,7.81,7.82,7.82,7.81,0.0,0.0,8000,62540.0,0.1280409731114043,7.81
HK.00981,2019-03-21 13:30:00,7.82,7.81,7.82,7.81,0.0,0.0,13500,105545.0,-0.12787723785167102,7.82
HK.00981,2019-03-21 13:31:00,7.82,7.81,7.82,7.81,0.0,0.0,13000,101645.0,0.0,7.81
HK.00981,2019-03-21 13:32:00,7.82,7.82,7.82,7.81,0.0,0.0,177500,1387950.0,0.1280409731114043,7.81
HK.00981,2019-03-21 13:33:00,7.83,7.82,7.83,7.82,0.0,0.0,12000,93865.0,0.0,7.82
HK.00981,2019-03-21 13:34:00,7.82,7.82,7.82,7.82,0.0,0.0,500,3910.0,0.0,7.82
HK.00981,2019-03-21 13:35:00,7.83,7.83,7.84,7.83,0.0,0.0,155000,1213670.0,0.1278772378516597,7.82
HK.00981,2019-03-21 13:36:00,7.83,7.83,7.84,7.83,0.0,0.0,23500,184025.0,0.0,7.83
HK.00981,2019-03-21 13:37:00,7.84,7.83,7.84,7.83,0.0,0.0,1500,11755.0,0.0,7.83
HK.00981,2019-03-21 13:38:00,7.84,7.85,7.85,7.84,0.0,0.0,55000,431225.0,0.25542784163473276,7.83
HK.00981,2019-03-21 13:39:00,7.84,7.85,7.85,7.84,0.0,0.0,18000,141145.0,0.0,7.85
HK.00981,2019-03-21 13:40:00,7.85,7.84,7.85,7.84,0.0,0.0,3000,23535.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 13:41:00,7.85,7.84,7.85,7.84,0.0,0.0,4500,35320.0,0.0,7.84
HK.00981,2019-03-21 13:42:00,7.84,7.85,7.85,7.84,0.0,0.0,25000,196165.0,0.12755102040816055,7.84
HK.00981,2019-03-21 13:43:00,7.85,7.85,7.86,7.84,0.0,0.0,36000,282585.0,0.0,7.85
HK.00981,2019-03-21 13:44:00,7.86,7.85,7.86,7.85,0.0,0.0,14500,113945.0,0.0,7.85
HK.00981,2019-03-21 13:45:00,7.85,7.85,7.86,7.85,0.0,0.0,52000,408340.0,0.0,7.85
HK.00981,2019-03-21 13:46:00,7.85,7.84,7.85,7.84,0.0,0.0,25000,196240.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 13:47:00,7.85,7.84,7.85,7.84,0.0,0.0,108500,851435.0,0.0,7.84
HK.00981,2019-03-21 13:48:00,7.85,7.85,7.86,7.84,0.0,0.0,49500,388355.0,0.12755102040816055,7.84
HK.00981,2019-03-21 13:49:00,7.84,7.86,7.86,7.84,0.0,0.0,12000,94160.0,0.12738853503185574,7.85
HK.00981,2019-03-21 13:50:00,7.84,7.83,7.86,7.83,0.0,0.0,37500,294000.0,-0.38167938931298023,7.86
HK.00981,2019-03-21 13:51:00,7.84,7.85,7.85,7.84,0.0,0.0,35500,278420.0,0.25542784163473276,7.83
HK.00981,2019-03-21 13:52:00,7.85,7.84,7.85,7.83,0.0,0.0,6000,47015.0,-0.1273885350318444,7.85
HK.00981,2019-03-21 13:53:00,7.83,7.83,7.83,7.83,0.0,0.0,500,3915.0,-0.12755102040816055,7.84
HK.00981,2019-03-21 13:54:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.12771392081736638,7.83
HK.00981,2019-03-21 13:55:00,7.84,7.84,7.86,7.83,0.0,0.0,69500,545270.0,0.0,7.84
HK.00981,2019-03-21 13:56:00,7.84,7.84,7.84,7.83,0.0,0.0,66500,521175.0,0.0,7.84
HK.00981,2019-03-21 13:57:00,7.83,7.84,7.84,7.83,0.0,0.0,8000,62660.0,0.0,7.84
HK.00981,2019-03-21 13:58:00,7.84,7.84,7.84,7.83,0.0,0.0,60500,474260.0,0.0,7.84
HK.00981,2019-03-21 13:59:00,7.84,7.82,7.84,7.82,0.0,0.0,212500,1663115.0,-0.2551020408163211,7.84
HK.00981,2019-03-21 14:00:00,7.82,7.82,7.83,7.82,0.0,0.0,106000,829325.0,0.0,7.82
HK.00981,2019-03-21 14:01:00,7.83,7.82,7.83,7.82,0.0,0.0,79500,622340.0,0.0,7.82
HK.00981,2019-03-21 14:02:00,7.82,7.82,7.82,7.82,0.0,0.0,6000,46920.0,0.0,7.82
HK.00981,2019-03-21 14:03:00,7.83,7.83,7.83,7.82,0.0,0.0,15000,117435.0,0.1278772378516597,7.82
HK.00981,2019-03-21 14:04:00,7.82,7.83,7.83,7.82,0.0,0.0,5500,43050.0,0.0,7.83
HK.00981,2019-03-21 14:05:00,7.83,7.82,7.83,7.82,0.0,0.0,10000,78280.0,-0.12771392081736638,7.83
HK.00981,2019-03-21 14:06:00,7.83,7.82,7.83,7.82,0.0,0.0,1500,11740.0,0.0,7.82
HK.00981,2019-03-21 14:07:00,7.82,7.82,7.82,7.82,0.0,0.0,0,0.0,0.0,7.82
HK.00981,2019-03-21 14:08:00,7.83,7.83,7.83,7.82,0.0,0.0,101000,790270.0,0.1278772378516597,7.82
HK.00981,2019-03-21 14:09:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-21 14:10:00,7.83,7.83,7.83,7.83,0.0,0.0,3000,23490.0,0.0,7.83
HK.00981,2019-03-21 14:11:00,7.84,7.84,7.84,7.84,0.0,0.0,500,3920.0,0.12771392081736638,7.83
HK.00981,2019-03-21 14:12:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.00981,2019-03-21 14:13:00,7.84,7.84,7.84,7.84,0.0,0.0,3000,23520.0,0.0,7.84
