code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-22 10:57:00,9.74,9.73,9.74,9.73,0.0,0.0,20500,199595.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 10:58:00,9.74,9.73,9.74,9.73,0.0,0.0,16500,160645.0,0.0,9.73
HK.00981,2019-10-22 10:59:00,9.73,9.73,9.73,9.73,0.0,0.0,10500,102165.0,0.0,9.73
HK.00981,2019-10-22 11:00:00,9.73,9.73,9.73,9.73,0.0,0.0,6500,63245.0,0.0,9.73
HK.00981,2019-10-22 11:01:00,9.72,9.72,9.72,9.72,0.0,0.0,10000,97200.0,-0.10277492291880562,9.73
HK.00981,2019-10-22 11:02:00,9.72,9.72,9.72,9.72,0.0,0.0,19000,184680.0,0.0,9.72
HK.00981,2019-10-22 11:03:00,9.72,9.71,9.72,9.71,0.0,0.0,11500,111775.0,-0.10288065843621179,9.72
HK.00981,2019-10-22 11:04:00,9.71,9.71,9.71,9.71,0.0,0.0,10500,101955.0,0.0,9.71
HK.00981,2019-10-22 11:05:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 11:06:00,9.71,9.71,9.71,9.71,0.0,0.0,34000,330140.0,0.0,9.71
HK.00981,2019-10-22 11:07:00,9.7,9.7,9.7,9.7,0.0,0.0,60500,586850.0,-0.10298661174048983,9.71
HK.00981,2019-10-22 11:08:00,9.7,9.69,9.7,9.69,0.0,0.0,44500,431210.0,-0.10309278350515245,9.7
HK.00981,2019-10-22 11:09:00,9.68,9.68,9.69,9.68,0.0,0.0,57000,551860.0,-0.10319917440660255,9.69
HK.00981,2019-10-22 11:10:00,9.68,9.68,9.68,9.68,0.0,0.0,27000,261360.0,0.0,9.68
HK.00981,2019-10-22 11:11:00,9.68,9.68,9.68,9.68,0.0,0.0,24500,237160.0,0.0,9.68
HK.00981,2019-10-22 11:12:00,9.67,9.67,9.67,9.67,0.0,0.0,23500,227245.0,-0.10330578512396474,9.68
HK.00981,2019-10-22 11:13:00,9.67,9.67,9.67,9.67,0.0,0.0,71500,691405.0,0.0,9.67
HK.00981,2019-10-22 11:14:00,9.68,9.69,9.69,9.68,0.0,0.0,29500,285695.0,0.20682523267838235,9.67
HK.00981,2019-10-22 11:15:00,9.7,9.71,9.71,9.69,0.0,0.0,43500,421890.0,0.20639834881322344,9.69
HK.00981,2019-10-22 11:16:00,9.7,9.7,9.7,9.7,0.0,0.0,40000,388000.0,-0.10298661174048983,9.71
HK.00981,2019-10-22 11:17:00,9.7,9.7,9.7,9.7,0.0,0.0,32500,315250.0,0.0,9.7
HK.00981,2019-10-22 11:18:00,9.7,9.7,9.7,9.7,0.0,0.0,33500,324950.0,0.0,9.7
HK.00981,2019-10-22 11:19:00,9.7,9.7,9.7,9.7,0.0,0.0,40500,392850.0,0.0,9.7
HK.00981,2019-10-22 11:20:00,9.7,9.7,9.7,9.7,0.0,0.0,25000,242500.0,0.0,9.7
HK.00981,2019-10-22 11:21:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,97000.0,0.0,9.7
HK.00981,2019-10-22 11:22:00,9.7,9.7,9.7,9.7,0.0,0.0,24500,237650.0,0.0,9.7
HK.00981,2019-10-22 11:23:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.0,9.7
HK.00981,2019-10-22 11:24:00,9.7,9.71,9.71,9.7,0.0,0.0,63500,616380.0,0.10309278350517076,9.7
HK.00981,2019-10-22 11:25:00,9.72,9.72,9.72,9.72,0.0,0.0,500,4860.0,0.10298661174047155,9.71
HK.00981,2019-10-22 11:26:00,9.72,9.72,9.72,9.72,0.0,0.0,24500,238140.0,0.0,9.72
HK.00981,2019-10-22 11:27:00,9.71,9.71,9.71,9.71,0.0,0.0,8000,77680.0,-0.10288065843621179,9.72
HK.00981,2019-10-22 11:28:00,9.71,9.71,9.71,9.71,0.0,0.0,2500,24275.0,0.0,9.71
HK.00981,2019-10-22 11:29:00,9.71,9.71,9.71,9.71,0.0,0.0,17000,165070.0,0.0,9.71
HK.00981,2019-10-22 11:30:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 11:31:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 11:32:00,9.71,9.71,9.71,9.71,0.0,0.0,9500,92245.0,0.0,9.71
HK.00981,2019-10-22 11:33:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 11:34:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 11:35:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 11:36:00,9.7,9.7,9.7,9.7,0.0,0.0,50500,489850.0,-0.10298661174048983,9.71
HK.00981,2019-10-22 11:37:00,9.7,9.69,9.71,9.69,0.0,0.0,63500,615365.0,-0.10309278350515245,9.7
HK.00981,2019-10-22 11:38:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.0,9.69
HK.00981,2019-10-22 11:39:00,9.69,9.7,9.7,9.69,0.0,0.0,19500,189005.0,0.10319917440660255,9.69
HK.00981,2019-10-22 11:40:00,9.7,9.7,9.7,9.7,0.0,0.0,27000,261900.0,0.0,9.7
HK.00981,2019-10-22 11:41:00,9.69,9.69,9.69,9.69,0.0,0.0,21000,203490.0,-0.10309278350515245,9.7
HK.00981,2019-10-22 11:42:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-10-22 11:43:00,9.7,9.7,9.7,9.7,0.0,0.0,15000,145500.0,0.10319917440660255,9.69
HK.00981,2019-10-22 11:44:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,194000.0,0.0,9.7
HK.00981,2019-10-22 11:45:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,155200.0,0.0,9.7
HK.00981,2019-10-22 11:46:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-22 11:47:00,9.71,9.71,9.71,9.71,0.0,0.0,2000,19420.0,0.10309278350517076,9.7
HK.00981,2019-10-22 11:48:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,194000.0,-0.10298661174048983,9.71
HK.00981,2019-10-22 11:49:00,9.7,9.7,9.7,9.7,0.0,0.0,500,4850.0,0.0,9.7
HK.00981,2019-10-22 11:50:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-22 11:51:00,9.7,9.69,9.7,9.69,0.0,0.0,69000,668890.0,-0.10309278350515245,9.7
HK.00981,2019-10-22 11:52:00,9.7,9.7,9.7,9.7,0.0,0.0,45000,436500.0,0.10319917440660255,9.69
HK.00981,2019-10-22 11:53:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-22 11:54:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-22 11:55:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-22 11:56:00,9.7,9.7,9.71,9.7,0.0,0.0,37000,358910.0,0.0,9.7
HK.00981,2019-10-22 11:57:00,9.7,9.7,9.7,9.7,0.0,0.0,15000,145500.0,0.0,9.7
HK.00981,2019-10-22 11:58:00,9.7,9.7,9.7,9.7,0.0,0.0,17500,169750.0,0.0,9.7
HK.00981,2019-10-22 11:59:00,9.7,9.7,9.7,9.7,0.0,0.0,2500,24250.0,0.0,9.7
HK.00981,2019-10-22 12:00:00,9.71,9.71,9.71,9.71,0.0,0.0,2500,24275.0,0.10309278350517076,9.7
HK.00981,2019-10-22 13:01:00,9.7,9.71,9.71,9.7,0.0,0.0,73500,713525.0,0.0,9.71
HK.00981,2019-10-22 13:02:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:03:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:04:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:05:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:06:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:07:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:08:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:09:00,9.71,9.71,9.71,9.71,0.0,0.0,15000,145650.0,0.0,9.71
HK.00981,2019-10-22 13:10:00,9.72,9.71,9.72,9.71,0.0,0.0,15000,145680.0,0.0,9.71
HK.00981,2019-10-22 13:11:00,9.71,9.71,9.71,9.71,0.0,0.0,500,4855.0,0.0,9.71
HK.00981,2019-10-22 13:12:00,9.71,9.71,9.71,9.71,0.0,0.0,0,0.0,0.0,9.71
HK.00981,2019-10-22 13:13:00,9.71,9.71,9.71,9.71,0.0,0.0,1500,14565.0,0.0,9.71
HK.00981,2019-10-22 13:14:00,9.7,9.7,9.7,9.7,0.0,0.0,36000,349200.0,-0.10298661174048983,9.71
HK.00981,2019-10-22 13:15:00,9.69,9.69,9.69,9.69,0.0,0.0,40000,387600.0,-0.10309278350515245,9.7
HK.00981,2019-10-22 13:16:00,9.69,9.69,9.69,9.69,0.0,0.0,31000,300390.0,0.0,9.69
HK.00981,2019-10-22 13:17:00,9.69,9.69,9.69,9.69,0.0,0.0,3000,29070.0,0.0,9.69
HK.00981,2019-10-22 13:18:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,194000.0,0.10319917440660255,9.69
HK.00981,2019-10-22 13:19:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-22 13:20:00,9.69,9.7,9.7,9.69,0.0,0.0,6000,58170.0,0.0,9.7
HK.00981,2019-10-22 13:21:00,9.7,9.7,9.7,9.7,0.0,0.0,26000,252200.0,0.0,9.7
HK.00981,2019-10-22 13:22:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.00981,2019-10-22 13:23:00,9.7,9.69,9.7,9.69,0.0,0.0,21000,203670.0,-0.10309278350515245,9.7
HK.00981,2019-10-22 13:24:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.0,9.69
HK.00981,2019-10-22 13:25:00,9.7,9.7,9.7,9.7,0.0,0.0,23000,223100.0,0.10319917440660255,9.69
HK.00981,2019-10-22 13:26:00,9.7,9.7,9.7,9.7,0.0,0.0,135500,1314350.0,0.0,9.7
HK.00981,2019-10-22 13:27:00,9.7,9.74,9.74,9.7,0.0,0.0,751500,7292530.0,0.4123711340206281,9.7
HK.00981,2019-10-22 13:28:00,9.75,9.76,9.76,9.75,0.0,0.0,13000,126870.0,0.20533880903490323,9.74
HK.00981,2019-10-22 13:29:00,9.76,9.75,9.76,9.75,0.0,0.0,61500,599655.0,-0.10245901639344043,9.76
HK.00981,2019-10-22 13:30:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-10-22 13:31:00,9.75,9.75,9.75,9.74,0.0,0.0,21500,209485.0,0.0,9.75
HK.00981,2019-10-22 13:32:00,9.73,9.72,9.75,9.72,0.0,0.0,20000,194605.0,-0.30769230769230116,9.75
HK.00981,2019-10-22 13:33:00,9.74,9.74,9.74,9.74,0.0,0.0,2000,19480.0,0.20576131687242358,9.72
HK.00981,2019-10-22 13:34:00,9.73,9.74,9.74,9.73,0.0,0.0,3500,34085.0,0.0,9.74
HK.00981,2019-10-22 13:35:00,9.75,9.75,9.75,9.75,0.0,0.0,3500,34125.0,0.10266940451745162,9.74
HK.00981,2019-10-22 13:36:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-10-22 13:37:00,9.74,9.75,9.75,9.74,0.0,0.0,10500,102325.0,0.0,9.75
HK.00981,2019-10-22 13:38:00,9.74,9.74,9.74,9.74,0.0,0.0,3000,29220.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 13:39:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 13:40:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 13:41:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 13:42:00,9.75,9.75,9.75,9.75,0.0,0.0,17000,165750.0,0.10266940451745162,9.74
HK.00981,2019-10-22 13:43:00,9.74,9.75,9.75,9.74,0.0,0.0,2000,19490.0,0.0,9.75
HK.00981,2019-10-22 13:44:00,9.75,9.75,9.75,9.75,0.0,0.0,9500,92625.0,0.0,9.75
HK.00981,2019-10-22 13:45:00,9.75,9.75,9.75,9.75,0.0,0.0,3500,34125.0,0.0,9.75
HK.00981,2019-10-22 13:46:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,97500.0,0.0,9.75
HK.00981,2019-10-22 13:47:00,9.75,9.75,9.75,9.75,0.0,0.0,1000,9750.0,0.0,9.75
HK.00981,2019-10-22 13:48:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.00981,2019-10-22 13:49:00,9.76,9.76,9.76,9.76,0.0,0.0,1500,14640.0,0.10256410256410037,9.75
HK.00981,2019-10-22 13:50:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-22 13:51:00,9.76,9.75,9.76,9.75,0.0,0.0,3500,34155.0,-0.10245901639344043,9.76
HK.00981,2019-10-22 13:52:00,9.75,9.75,9.75,9.75,0.0,0.0,11000,107250.0,0.0,9.75
HK.00981,2019-10-22 13:53:00,9.75,9.75,9.75,9.75,0.0,0.0,1000,9750.0,0.0,9.75
HK.00981,2019-10-22 13:54:00,9.74,9.74,9.74,9.74,0.0,0.0,4500,43830.0,-0.10256410256410037,9.75
HK.00981,2019-10-22 13:55:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 13:56:00,9.73,9.73,9.73,9.73,0.0,0.0,500,4865.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 13:57:00,9.74,9.74,9.74,9.74,0.0,0.0,6500,63310.0,0.10277492291880562,9.73
HK.00981,2019-10-22 13:58:00,9.73,9.73,9.73,9.73,0.0,0.0,19500,189735.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 13:59:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 14:00:00,9.72,9.71,9.72,9.71,0.0,0.0,94500,917975.0,-0.20554984583761124,9.73
HK.00981,2019-10-22 14:01:00,9.7,9.72,9.72,9.7,0.0,0.0,9000,87330.0,0.10298661174047155,9.71
HK.00981,2019-10-22 14:02:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-22 14:03:00,9.73,9.73,9.73,9.73,0.0,0.0,3500,34055.0,0.10288065843621179,9.72
HK.00981,2019-10-22 14:04:00,9.74,9.74,9.74,9.74,0.0,0.0,8000,77920.0,0.10277492291880562,9.73
HK.00981,2019-10-22 14:05:00,9.73,9.72,9.73,9.72,0.0,0.0,13000,126485.0,-0.20533880903490323,9.74
HK.00981,2019-10-22 14:06:00,9.72,9.72,9.72,9.72,0.0,0.0,0,0.0,0.0,9.72
HK.00981,2019-10-22 14:07:00,9.73,9.73,9.73,9.73,0.0,0.0,3000,29190.0,0.10288065843621179,9.72
HK.00981,2019-10-22 14:08:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 14:09:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
HK.00981,2019-10-22 14:10:00,9.73,9.73,9.73,9.73,0.0,0.0,10500,102165.0,0.0,9.73
HK.00981,2019-10-22 14:11:00,9.74,9.74,9.74,9.74,0.0,0.0,7000,68180.0,0.10277492291880562,9.73
HK.00981,2019-10-22 14:12:00,9.74,9.74,9.74,9.74,0.0,0.0,0,0.0,0.0,9.74
HK.00981,2019-10-22 14:13:00,9.73,9.73,9.73,9.73,0.0,0.0,11000,107030.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 14:14:00,9.73,9.74,9.74,9.73,0.0,0.0,19500,189925.0,0.10277492291880562,9.73
HK.00981,2019-10-22 14:15:00,9.73,9.73,9.73,9.72,0.0,0.0,13000,126415.0,-0.10266940451745162,9.74
HK.00981,2019-10-22 14:16:00,9.73,9.73,9.73,9.73,0.0,0.0,6000,58380.0,0.0,9.73
HK.00981,2019-10-22 14:17:00,9.73,9.73,9.73,9.73,0.0,0.0,0,0.0,0.0,9.73
