code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-15 10:08:00,19.08,19.14,19.14,19.08,0.0,0.0,270500,5166150.0,0.31446540880504337,19.08
HK.00981,2020-06-15 10:09:00,19.14,19.16,19.16,19.12,0.0,0.0,110500,2114200.0,0.10449320794148158,19.14
HK.00981,2020-06-15 10:10:00,19.16,19.16,19.18,19.14,0.0,0.0,83000,1590890.0,0.0,19.16
HK.00981,2020-06-15 10:11:00,19.16,19.16,19.16,19.14,0.0,0.0,160000,3064230.0,0.0,19.16
HK.00981,2020-06-15 10:12:00,19.14,19.18,19.2,19.14,0.0,0.0,162000,3106650.0,0.1043841336116888,19.16
HK.00981,2020-06-15 10:13:00,19.18,19.18,19.18,19.16,0.0,0.0,98500,1888020.0,0.0,19.18
HK.00981,2020-06-15 10:14:00,19.2,19.22,19.24,19.2,0.0,0.0,156500,3006180.0,0.2085505735140727,19.18
HK.00981,2020-06-15 10:15:00,19.22,19.24,19.26,19.22,0.0,0.0,157000,3021750.0,0.10405827263267209,19.22
HK.00981,2020-06-15 10:16:00,19.24,19.26,19.26,19.22,0.0,0.0,52500,1010030.0,0.10395010395012019,19.24
HK.00981,2020-06-15 10:17:00,19.28,19.26,19.3,19.26,0.0,0.0,86500,1667740.0,0.0,19.26
HK.00981,2020-06-15 10:18:00,19.26,19.24,19.3,19.24,0.0,0.0,304500,5870400.0,-0.10384215991694248,19.26
HK.00981,2020-06-15 10:19:00,19.26,19.24,19.26,19.24,0.0,0.0,74500,1434530.0,0.0,19.24
HK.00981,2020-06-15 10:20:00,19.26,19.22,19.26,19.2,0.0,0.0,226500,4354070.0,-0.10395010395010175,19.24
HK.00981,2020-06-15 10:21:00,19.2,19.16,19.2,19.16,0.0,0.0,428500,8212340.0,-0.31217481789801627,19.22
HK.00981,2020-06-15 10:22:00,19.16,19.14,19.16,19.14,0.0,0.0,75000,1435940.0,-0.1043841336116888,19.16
HK.00981,2020-06-15 10:23:00,19.16,19.2,19.2,19.16,0.0,0.0,64500,1237220.0,0.3134796238244447,19.14
HK.00981,2020-06-15 10:24:00,19.2,19.22,19.26,19.2,0.0,0.0,106000,2039670.0,0.10416666666666445,19.2
HK.00981,2020-06-15 10:25:00,19.22,19.22,19.24,19.22,0.0,0.0,91500,1759330.0,0.0,19.22
HK.00981,2020-06-15 10:26:00,19.22,19.22,19.22,19.2,0.0,0.0,67500,1297270.0,0.0,19.22
HK.00981,2020-06-15 10:27:00,19.22,19.22,19.22,19.2,0.0,0.0,69500,1334840.0,0.0,19.22
HK.00981,2020-06-15 10:28:00,19.22,19.26,19.28,19.22,0.0,0.0,94500,1818680.0,0.20811654526536266,19.22
HK.00981,2020-06-15 10:29:00,19.28,19.28,19.28,19.26,0.0,0.0,59000,1136580.0,0.10384215991692405,19.26
HK.00981,2020-06-15 10:30:00,19.28,19.3,19.3,19.28,0.0,0.0,99500,1919940.0,0.10373443983402268,19.28
HK.00981,2020-06-15 10:31:00,19.3,19.28,19.32,19.28,0.0,0.0,144500,2787760.0,-0.10362694300517913,19.3
HK.00981,2020-06-15 10:32:00,19.28,19.3,19.3,19.26,0.0,0.0,104500,2014830.0,0.10373443983402268,19.28
HK.00981,2020-06-15 10:33:00,19.28,19.28,19.3,19.28,0.0,0.0,136000,2623280.0,-0.10362694300517913,19.3
HK.00981,2020-06-15 10:34:00,19.28,19.28,19.3,19.28,0.0,0.0,166500,3211080.0,0.0,19.28
HK.00981,2020-06-15 10:35:00,19.28,19.28,19.3,19.24,0.0,0.0,238500,4599430.0,0.0,19.28
HK.00981,2020-06-15 10:36:00,19.28,19.3,19.3,19.28,0.0,0.0,34500,665270.0,0.10373443983402268,19.28
HK.00981,2020-06-15 10:37:00,19.3,19.26,19.3,19.26,0.0,0.0,91500,1763870.0,-0.20725388601035827,19.3
HK.00981,2020-06-15 10:38:00,19.26,19.28,19.28,19.26,0.0,0.0,54500,1050030.0,0.10384215991692405,19.26
HK.00981,2020-06-15 10:39:00,19.26,19.22,19.26,19.22,0.0,0.0,89000,1711970.0,-0.31120331950208646,19.28
HK.00981,2020-06-15 10:40:00,19.22,19.2,19.24,19.2,0.0,0.0,42500,816830.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 10:41:00,19.2,19.24,19.24,19.2,0.0,0.0,70000,1346180.0,0.2083333333333289,19.2
HK.00981,2020-06-15 10:42:00,19.22,19.26,19.26,19.22,0.0,0.0,45000,865610.0,0.10395010395012019,19.24
HK.00981,2020-06-15 10:43:00,19.26,19.28,19.28,19.26,0.0,0.0,30000,577940.0,0.10384215991692405,19.26
HK.00981,2020-06-15 10:44:00,19.28,19.26,19.28,19.26,0.0,0.0,43500,838150.0,-0.10373443983402268,19.28
HK.00981,2020-06-15 10:45:00,19.24,19.22,19.24,19.2,0.0,0.0,62000,1192230.0,-0.20768431983386654,19.26
HK.00981,2020-06-15 10:46:00,19.22,19.26,19.26,19.22,0.0,0.0,129000,2482020.0,0.20811654526536266,19.22
HK.00981,2020-06-15 10:47:00,19.26,19.24,19.26,19.24,0.0,0.0,50500,971860.0,-0.10384215991694248,19.26
HK.00981,2020-06-15 10:48:00,19.24,19.26,19.26,19.24,0.0,0.0,49500,953330.0,0.10395010395012019,19.24
HK.00981,2020-06-15 10:49:00,19.26,19.24,19.28,19.24,0.0,0.0,127500,2456870.0,-0.10384215991694248,19.26
HK.00981,2020-06-15 10:50:00,19.24,19.24,19.24,19.22,0.0,0.0,86000,1653230.0,0.0,19.24
HK.00981,2020-06-15 10:51:00,19.22,19.22,19.22,19.22,0.0,0.0,52500,1009050.0,-0.10395010395010175,19.24
HK.00981,2020-06-15 10:52:00,19.22,19.26,19.26,19.22,0.0,0.0,224000,4310340.0,0.20811654526536266,19.22
HK.00981,2020-06-15 10:53:00,19.26,19.24,19.26,19.24,0.0,0.0,48500,933470.0,-0.10384215991694248,19.26
HK.00981,2020-06-15 10:54:00,19.26,19.24,19.26,19.22,0.0,0.0,23000,442310.0,0.0,19.24
HK.00981,2020-06-15 10:55:00,19.24,19.22,19.24,19.22,0.0,0.0,110000,2115270.0,-0.10395010395010175,19.24
HK.00981,2020-06-15 10:56:00,19.24,19.22,19.24,19.2,0.0,0.0,56500,1085860.0,0.0,19.22
HK.00981,2020-06-15 10:57:00,19.22,19.22,19.22,19.2,0.0,0.0,154500,2966820.0,0.0,19.22
HK.00981,2020-06-15 10:58:00,19.22,19.2,19.24,19.18,0.0,0.0,58000,1113530.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 10:59:00,19.18,19.16,19.2,19.16,0.0,0.0,114000,2185990.0,-0.2083333333333289,19.2
HK.00981,2020-06-15 11:00:00,19.18,19.18,19.18,19.16,0.0,0.0,124000,2376300.0,0.1043841336116888,19.16
HK.00981,2020-06-15 11:01:00,19.18,19.16,19.18,19.14,0.0,0.0,46500,890980.0,-0.10427528675703635,19.18
HK.00981,2020-06-15 11:02:00,19.16,19.18,19.18,19.16,0.0,0.0,49500,948550.0,0.1043841336116888,19.16
HK.00981,2020-06-15 11:03:00,19.16,19.2,19.2,19.16,0.0,0.0,77000,1476890.0,0.10427528675703635,19.18
HK.00981,2020-06-15 11:04:00,19.2,19.2,19.2,19.18,0.0,0.0,37000,710330.0,0.0,19.2
HK.00981,2020-06-15 11:05:00,19.2,19.2,19.22,19.2,0.0,0.0,32000,614850.0,0.0,19.2
HK.00981,2020-06-15 11:06:00,19.22,19.22,19.22,19.18,0.0,0.0,99500,1910840.0,0.10416666666666445,19.2
HK.00981,2020-06-15 11:07:00,19.2,19.22,19.22,19.2,0.0,0.0,6000,115290.0,0.0,19.22
HK.00981,2020-06-15 11:08:00,19.22,19.2,19.22,19.16,0.0,0.0,82000,1573600.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 11:09:00,19.2,19.2,19.2,19.2,0.0,0.0,8000,153600.0,0.0,19.2
HK.00981,2020-06-15 11:10:00,19.2,19.2,19.2,19.16,0.0,0.0,60000,1151060.0,0.0,19.2
HK.00981,2020-06-15 11:11:00,19.18,19.2,19.22,19.18,0.0,0.0,25500,489600.0,0.0,19.2
HK.00981,2020-06-15 11:12:00,19.22,19.24,19.26,19.2,0.0,0.0,63000,1211020.0,0.2083333333333289,19.2
HK.00981,2020-06-15 11:13:00,19.24,19.26,19.26,19.2,0.0,0.0,19000,365460.0,0.10395010395012019,19.24
HK.00981,2020-06-15 11:14:00,19.26,19.22,19.26,19.22,0.0,0.0,53000,1019180.0,-0.20768431983386654,19.26
HK.00981,2020-06-15 11:15:00,19.22,19.2,19.24,19.16,0.0,0.0,160500,3080570.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 11:16:00,19.2,19.16,19.2,19.16,0.0,0.0,8000,153380.0,-0.2083333333333289,19.2
HK.00981,2020-06-15 11:17:00,19.18,19.16,19.18,19.14,0.0,0.0,147000,2816320.0,0.0,19.16
HK.00981,2020-06-15 11:18:00,19.18,19.2,19.22,19.18,0.0,0.0,64500,1238170.0,0.2087682672233776,19.16
HK.00981,2020-06-15 11:19:00,19.22,19.2,19.22,19.2,0.0,0.0,6500,124920.0,0.0,19.2
HK.00981,2020-06-15 11:20:00,19.22,19.24,19.26,19.22,0.0,0.0,52500,1009360.0,0.2083333333333289,19.2
HK.00981,2020-06-15 11:21:00,19.26,19.24,19.26,19.24,0.0,0.0,20500,394590.0,0.0,19.24
HK.00981,2020-06-15 11:22:00,19.24,19.24,19.26,19.24,0.0,0.0,51500,990910.0,0.0,19.24
HK.00981,2020-06-15 11:23:00,19.26,19.24,19.26,19.24,0.0,0.0,15000,288690.0,0.0,19.24
HK.00981,2020-06-15 11:24:00,19.26,19.26,19.26,19.24,0.0,0.0,5500,105910.0,0.10395010395012019,19.24
HK.00981,2020-06-15 11:25:00,19.26,19.24,19.26,19.24,0.0,0.0,21500,413960.0,-0.10384215991694248,19.26
HK.00981,2020-06-15 11:26:00,19.24,19.26,19.26,19.24,0.0,0.0,42500,817940.0,0.10395010395012019,19.24
HK.00981,2020-06-15 11:27:00,19.26,19.24,19.26,19.24,0.0,0.0,50500,971940.0,-0.10384215991694248,19.26
HK.00981,2020-06-15 11:28:00,19.26,19.24,19.26,19.24,0.0,0.0,28000,538970.0,0.0,19.24
HK.00981,2020-06-15 11:29:00,19.26,19.28,19.28,19.24,0.0,0.0,74500,1435000.0,0.20790020790022196,19.24
HK.00981,2020-06-15 11:30:00,19.28,19.3,19.3,19.28,0.0,0.0,60000,1157280.0,0.10373443983402268,19.28
HK.00981,2020-06-15 11:31:00,19.3,19.3,19.3,19.26,0.0,0.0,158000,3046490.0,0.0,19.3
HK.00981,2020-06-15 11:32:00,19.3,19.28,19.3,19.28,0.0,0.0,7000,135070.0,-0.10362694300517913,19.3
HK.00981,2020-06-15 11:33:00,19.28,19.26,19.28,19.26,0.0,0.0,47000,905420.0,-0.10373443983402268,19.28
HK.00981,2020-06-15 11:34:00,19.26,19.24,19.26,19.22,0.0,0.0,121500,2337210.0,-0.10384215991694248,19.26
HK.00981,2020-06-15 11:35:00,19.2,19.16,19.24,19.16,0.0,0.0,157000,3011890.0,-0.415800415800407,19.24
HK.00981,2020-06-15 11:36:00,19.16,19.16,19.16,19.12,0.0,0.0,134500,2574610.0,0.0,19.16
HK.00981,2020-06-15 11:37:00,19.16,19.16,19.16,19.14,0.0,0.0,29500,565000.0,0.0,19.16
HK.00981,2020-06-15 11:38:00,19.16,19.16,19.16,19.14,0.0,0.0,19000,363840.0,0.0,19.16
HK.00981,2020-06-15 11:39:00,19.18,19.2,19.2,19.18,0.0,0.0,26000,498800.0,0.2087682672233776,19.16
HK.00981,2020-06-15 11:40:00,19.2,19.2,19.2,19.18,0.0,0.0,26000,499180.0,0.0,19.2
HK.00981,2020-06-15 11:41:00,19.2,19.22,19.22,19.2,0.0,0.0,33000,633860.0,0.10416666666666445,19.2
HK.00981,2020-06-15 11:42:00,19.2,19.2,19.22,19.2,0.0,0.0,13500,259240.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 11:43:00,19.22,19.2,19.22,19.18,0.0,0.0,143000,2744360.0,0.0,19.2
HK.00981,2020-06-15 11:44:00,19.18,19.18,19.2,19.18,0.0,0.0,16500,316540.0,-0.10416666666666445,19.2
HK.00981,2020-06-15 11:45:00,19.2,19.18,19.2,19.18,0.0,0.0,22500,431950.0,0.0,19.18
HK.00981,2020-06-15 11:46:00,19.18,19.18,19.2,19.18,0.0,0.0,9500,182260.0,0.0,19.18
HK.00981,2020-06-15 11:47:00,19.18,19.2,19.2,19.18,0.0,0.0,67500,1295860.0,0.10427528675703635,19.18
HK.00981,2020-06-15 11:48:00,19.2,19.22,19.22,19.2,0.0,0.0,18500,355360.0,0.10416666666666445,19.2
HK.00981,2020-06-15 11:49:00,19.2,19.22,19.22,19.2,0.0,0.0,57000,1094510.0,0.0,19.22
HK.00981,2020-06-15 11:50:00,19.2,19.2,19.2,19.18,0.0,0.0,18500,355180.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 11:51:00,19.2,19.22,19.22,19.2,0.0,0.0,14500,278580.0,0.10416666666666445,19.2
HK.00981,2020-06-15 11:52:00,19.22,19.2,19.22,19.2,0.0,0.0,44500,854550.0,-0.10405827263267209,19.22
HK.00981,2020-06-15 11:53:00,19.22,19.22,19.22,19.2,0.0,0.0,7500,144090.0,0.10416666666666445,19.2
HK.00981,2020-06-15 11:54:00,19.2,19.22,19.22,19.2,0.0,0.0,11000,211280.0,0.0,19.22
HK.00981,2020-06-15 11:55:00,19.2,19.18,19.22,19.18,0.0,0.0,161500,3098780.0,-0.20811654526534418,19.22
HK.00981,2020-06-15 11:56:00,19.16,19.16,19.18,19.14,0.0,0.0,121500,2327990.0,-0.10427528675703635,19.18
HK.00981,2020-06-15 11:57:00,19.16,19.16,19.16,19.14,0.0,0.0,14000,268220.0,0.0,19.16
HK.00981,2020-06-15 11:58:00,19.16,19.18,19.18,19.16,0.0,0.0,11500,220360.0,0.1043841336116888,19.16
HK.00981,2020-06-15 11:59:00,19.18,19.2,19.2,19.18,0.0,0.0,60500,1161240.0,0.10427528675703635,19.18
HK.00981,2020-06-15 12:00:00,19.2,19.2,19.2,19.2,0.0,0.0,97500,1872000.0,0.0,19.2
HK.00981,2020-06-15 13:01:00,19.2,19.12,19.2,19.12,0.0,0.0,334000,6396850.0,-0.4166666666666578,19.2
HK.00981,2020-06-15 13:02:00,19.12,19.08,19.14,19.08,0.0,0.0,517000,9875600.0,-0.2092050209205162,19.12
HK.00981,2020-06-15 13:03:00,19.08,19.12,19.12,19.08,0.0,0.0,47000,897300.0,0.2096436058700351,19.08
HK.00981,2020-06-15 13:04:00,19.12,19.12,19.12,19.08,0.0,0.0,55000,1050720.0,0.0,19.12
HK.00981,2020-06-15 13:05:00,19.1,19.12,19.16,19.1,0.0,0.0,165500,3165130.0,0.0,19.12
HK.00981,2020-06-15 13:06:00,19.1,19.12,19.12,19.08,0.0,0.0,918500,17542460.0,0.0,19.12
HK.00981,2020-06-15 13:07:00,19.1,19.12,19.12,19.1,0.0,0.0,68000,1299080.0,0.0,19.12
HK.00981,2020-06-15 13:08:00,19.14,19.12,19.14,19.12,0.0,0.0,40000,764930.0,0.0,19.12
HK.00981,2020-06-15 13:09:00,19.12,19.08,19.12,19.08,0.0,0.0,382500,7303580.0,-0.2092050209205162,19.12
HK.00981,2020-06-15 13:10:00,19.08,19.08,19.08,19.06,0.0,0.0,261000,4977330.0,0.0,19.08
HK.00981,2020-06-15 13:11:00,19.08,19.06,19.1,19.06,0.0,0.0,103500,1973910.0,-0.10482180293500826,19.08
HK.00981,2020-06-15 13:12:00,19.08,19.06,19.08,19.06,0.0,0.0,62500,1192100.0,0.0,19.06
HK.00981,2020-06-15 13:13:00,19.06,19.08,19.1,19.06,0.0,0.0,90500,1726280.0,0.10493179433368087,19.06
HK.00981,2020-06-15 13:14:00,19.08,19.1,19.1,19.08,0.0,0.0,72500,1383520.0,0.10482180293502688,19.08
HK.00981,2020-06-15 13:15:00,19.08,19.08,19.08,19.06,0.0,0.0,51500,982410.0,-0.10471204188483312,19.1
HK.00981,2020-06-15 13:16:00,19.08,19.08,19.08,19.06,0.0,0.0,76000,1449840.0,0.0,19.08
HK.00981,2020-06-15 13:17:00,19.08,19.08,19.08,19.06,0.0,0.0,114500,2184190.0,0.0,19.08
HK.00981,2020-06-15 13:18:00,19.08,19.08,19.1,19.08,0.0,0.0,132000,2518580.0,0.0,19.08
HK.00981,2020-06-15 13:19:00,19.08,19.1,19.1,19.06,0.0,0.0,140500,2679160.0,0.10482180293502688,19.08
HK.00981,2020-06-15 13:20:00,19.08,19.08,19.1,19.06,0.0,0.0,49000,935330.0,-0.10471204188483312,19.1
HK.00981,2020-06-15 13:21:00,19.08,19.08,19.08,19.06,0.0,0.0,74500,1421240.0,0.0,19.08
HK.00981,2020-06-15 13:22:00,19.08,19.08,19.1,19.08,0.0,0.0,81500,1555330.0,0.0,19.08
HK.00981,2020-06-15 13:23:00,19.08,19.1,19.1,19.06,0.0,0.0,46000,877910.0,0.10482180293502688,19.08
HK.00981,2020-06-15 13:24:00,19.1,19.1,19.12,19.08,0.0,0.0,82500,1575550.0,0.0,19.1
HK.00981,2020-06-15 13:25:00,19.12,19.14,19.14,19.1,0.0,0.0,190500,3640310.0,0.209424083769629,19.1
HK.00981,2020-06-15 13:26:00,19.14,19.1,19.14,19.1,0.0,0.0,144000,2753670.0,-0.20898641588296316,19.14
HK.00981,2020-06-15 13:27:00,19.12,19.14,19.16,19.12,0.0,0.0,67000,1282490.0,0.209424083769629,19.1
HK.00981,2020-06-15 13:28:00,19.14,19.14,19.16,19.14,0.0,0.0,59500,1139460.0,0.0,19.14
HK.00981,2020-06-15 13:29:00,19.14,19.16,19.18,19.14,0.0,0.0,55000,1053750.0,0.10449320794148158,19.14
HK.00981,2020-06-15 13:30:00,19.18,19.14,19.18,19.12,0.0,0.0,85500,1637220.0,-0.1043841336116888,19.16
HK.00981,2020-06-15 13:31:00,19.14,19.12,19.14,19.1,0.0,0.0,176000,3364590.0,-0.10449320794148158,19.14
HK.00981,2020-06-15 13:32:00,19.1,19.08,19.12,19.08,0.0,0.0,157500,3005910.0,-0.2092050209205162,19.12
HK.00981,2020-06-15 13:33:00,19.08,19.08,19.1,19.06,0.0,0.0,91000,1736960.0,0.0,19.08
HK.00981,2020-06-15 13:34:00,19.1,19.1,19.1,19.08,0.0,0.0,88000,1679980.0,0.10482180293502688,19.08
HK.00981,2020-06-15 13:35:00,19.1,19.1,19.12,19.1,0.0,0.0,73500,1405230.0,0.0,19.1
HK.00981,2020-06-15 13:36:00,19.12,19.1,19.12,19.1,0.0,0.0,77500,1480510.0,0.0,19.1
HK.00981,2020-06-15 13:37:00,19.1,19.1,19.12,19.08,0.0,0.0,267000,5099630.0,0.0,19.1
HK.00981,2020-06-15 13:38:00,19.1,19.08,19.1,19.08,0.0,0.0,223000,4255050.0,-0.10471204188483312,19.1
HK.00981,2020-06-15 13:39:00,19.06,19.08,19.08,19.06,0.0,0.0,84500,1612000.0,0.0,19.08
HK.00981,2020-06-15 13:40:00,19.06,19.06,19.08,19.02,0.0,0.0,733500,13969290.0,-0.10482180293500826,19.08
HK.00981,2020-06-15 13:41:00,19.02,19.02,19.04,19.0,0.0,0.0,940000,17879860.0,-0.20986358866736174,19.06
HK.00981,2020-06-15 13:42:00,19.02,19.06,19.18,19.0,0.0,0.0,301000,5746720.0,0.21030494216613643,19.02
HK.00981,2020-06-15 13:43:00,19.06,19.04,19.06,19.04,0.0,0.0,40500,771440.0,-0.10493179433368087,19.06
HK.00981,2020-06-15 13:44:00,19.02,18.96,19.04,18.96,0.0,0.0,3857500,73306180.0,-0.4201680672268818,19.04
HK.00981,2020-06-15 13:45:00,18.98,18.92,18.98,18.92,0.0,0.0,200500,3800420.0,-0.21097046413501658,18.96
HK.00981,2020-06-15 13:46:00,18.92,18.98,18.98,18.9,0.0,0.0,741500,14036950.0,0.3171247357293801,18.92
HK.00981,2020-06-15 13:47:00,18.96,18.98,18.98,18.96,0.0,0.0,155000,2940980.0,0.0,18.98
HK.00981,2020-06-15 13:48:00,18.98,18.98,19.0,18.96,0.0,0.0,77000,1461450.0,0.0,18.98
HK.00981,2020-06-15 13:49:00,18.96,18.98,19.0,18.96,0.0,0.0,86000,1632540.0,0.0,18.98
HK.00981,2020-06-15 13:50:00,19.0,18.96,19.0,18.96,0.0,0.0,170500,3237490.0,-0.10537407797681546,18.98
HK.00981,2020-06-15 13:51:00,19.0,18.96,19.0,18.96,0.0,0.0,129000,2446690.0,0.0,18.96
HK.00981,2020-06-15 13:52:00,18.96,18.96,18.96,18.94,0.0,0.0,218000,4133190.0,0.0,18.96
HK.00981,2020-06-15 13:53:00,18.96,18.96,18.96,18.94,0.0,0.0,8000,151650.0,0.0,18.96
HK.00981,2020-06-15 13:54:00,18.94,18.96,18.98,18.94,0.0,0.0,112500,2132720.0,0.0,18.96
HK.00981,2020-06-15 13:55:00,18.98,18.96,18.98,18.96,0.0,0.0,155000,2940300.0,0.0,18.96
HK.00981,2020-06-15 13:56:00,18.96,18.96,18.98,18.96,0.0,0.0,48000,910740.0,0.0,18.96
HK.00981,2020-06-15 13:57:00,18.96,18.96,18.98,18.96,0.0,0.0,65000,1232440.0,0.0,18.96
HK.00981,2020-06-15 13:58:00,18.96,18.96,18.98,18.94,0.0,0.0,196500,3725860.0,0.0,18.96
HK.00981,2020-06-15 13:59:00,18.96,18.96,18.98,18.96,0.0,0.0,71000,1346170.0,0.0,18.96
HK.00981,2020-06-15 14:00:00,18.98,18.94,18.98,18.94,0.0,0.0,187000,3543200.0,-0.10548523206750829,18.96
HK.00981,2020-06-15 14:01:00,18.94,18.92,18.96,18.92,0.0,0.0,208500,3948600.0,-0.10559662090812867,18.94
HK.00981,2020-06-15 14:02:00,18.92,18.92,18.94,18.92,0.0,0.0,175000,3311450.0,0.0,18.92
HK.00981,2020-06-15 14:03:00,18.92,18.92,18.94,18.9,0.0,0.0,433500,8204120.0,0.0,18.92
HK.00981,2020-06-15 14:04:00,18.92,18.92,18.92,18.9,0.0,0.0,49000,926780.0,0.0,18.92
HK.00981,2020-06-15 14:05:00,18.92,18.9,18.94,18.9,0.0,0.0,748500,14149160.0,-0.10570824524314547,18.92
HK.00981,2020-06-15 14:06:00,18.9,18.88,18.92,18.88,0.0,0.0,438500,8285210.0,-0.10582010582010357,18.9
HK.00981,2020-06-15 14:07:00,18.88,18.88,18.9,18.88,0.0,0.0,162000,3059330.0,0.0,18.88
HK.00981,2020-06-15 14:08:00,18.9,18.88,18.9,18.88,0.0,0.0,108000,2040650.0,0.0,18.88
HK.00981,2020-06-15 14:09:00,18.9,18.88,18.9,18.88,0.0,0.0,176000,3324300.0,0.0,18.88
