code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-02 10:10:00,22.55,22.3,22.55,22.3,0.0,0.0,876000,19602550.0,-1.1086474501108647,22.55
HK.00981,2020-11-02 10:11:00,22.25,22.1,22.3,22.1,0.0,0.0,592500,13160525.0,-0.896860986547082,22.3
HK.00981,2020-11-02 10:12:00,22.1,22.25,22.25,22.1,0.0,0.0,679500,15054550.0,0.6787330316742016,22.1
HK.00981,2020-11-02 10:13:00,22.15,22.25,22.3,22.1,0.0,0.0,300000,6664000.0,0.0,22.25
HK.00981,2020-11-02 10:14:00,22.25,22.25,22.3,22.2,0.0,0.0,165000,3668625.0,0.0,22.25
HK.00981,2020-11-02 10:15:00,22.25,22.2,22.25,22.15,0.0,0.0,315000,6993700.0,-0.2247191011235987,22.25
HK.00981,2020-11-02 10:16:00,22.15,22.2,22.25,22.15,0.0,0.0,233500,5182775.0,0.0,22.2
HK.00981,2020-11-02 10:17:00,22.2,22.2,22.2,22.15,0.0,0.0,246500,5471125.0,0.0,22.2
HK.00981,2020-11-02 10:18:00,22.2,22.25,22.25,22.2,0.0,0.0,81500,1812600.0,0.22522522522522842,22.2
HK.00981,2020-11-02 10:19:00,22.2,22.25,22.3,22.2,0.0,0.0,286000,6360300.0,0.0,22.25
HK.00981,2020-11-02 10:20:00,22.25,22.3,22.3,22.2,0.0,0.0,233500,5205100.0,0.2247191011235987,22.25
HK.00981,2020-11-02 10:21:00,22.3,22.35,22.35,22.3,0.0,0.0,61000,1361200.0,0.22421524663677447,22.3
HK.00981,2020-11-02 10:22:00,22.3,22.4,22.4,22.3,0.0,0.0,134500,3006200.0,0.22371364653242576,22.35
HK.00981,2020-11-02 10:23:00,22.4,22.35,22.4,22.3,0.0,0.0,295500,6607350.0,-0.22321428571427304,22.4
HK.00981,2020-11-02 10:24:00,22.35,22.35,22.35,22.3,0.0,0.0,225500,5035250.0,0.0,22.35
HK.00981,2020-11-02 10:25:00,22.4,22.5,22.5,22.4,0.0,0.0,604500,13552250.0,0.671140939597309,22.35
HK.00981,2020-11-02 10:26:00,22.5,22.5,22.55,22.45,0.0,0.0,263000,5913400.0,0.0,22.5
HK.00981,2020-11-02 10:27:00,22.5,22.6,22.6,22.5,0.0,0.0,142500,3213275.0,0.44444444444445075,22.5
HK.00981,2020-11-02 10:28:00,22.6,22.6,22.6,22.55,0.0,0.0,247500,5584825.0,0.0,22.6
HK.00981,2020-11-02 10:29:00,22.55,22.5,22.55,22.45,0.0,0.0,288000,6482500.0,-0.44247787610620093,22.6
HK.00981,2020-11-02 10:30:00,22.5,22.5,22.55,22.45,0.0,0.0,155500,3499900.0,0.0,22.5
HK.00981,2020-11-02 10:31:00,22.5,22.55,22.55,22.45,0.0,0.0,143500,3233550.0,0.22222222222222537,22.5
HK.00981,2020-11-02 10:32:00,22.55,22.55,22.55,22.5,0.0,0.0,68500,1544200.0,0.0,22.55
HK.00981,2020-11-02 10:33:00,22.55,22.5,22.6,22.5,0.0,0.0,385000,8669975.0,-0.22172949002217607,22.55
HK.00981,2020-11-02 10:34:00,22.5,22.4,22.5,22.4,0.0,0.0,209500,4706475.0,-0.44444444444445075,22.5
HK.00981,2020-11-02 10:35:00,22.4,22.45,22.45,22.4,0.0,0.0,90500,2028600.0,0.22321428571428892,22.4
HK.00981,2020-11-02 10:36:00,22.45,22.45,22.45,22.35,0.0,0.0,185000,4144950.0,0.0,22.45
HK.00981,2020-11-02 10:37:00,22.45,22.4,22.45,22.4,0.0,0.0,422000,9453325.0,-0.22271714922049313,22.45
HK.00981,2020-11-02 10:38:00,22.4,22.4,22.4,22.35,0.0,0.0,146000,3267100.0,0.0,22.4
HK.00981,2020-11-02 10:39:00,22.4,22.35,22.4,22.35,0.0,0.0,179000,4002050.0,-0.22321428571427304,22.4
HK.00981,2020-11-02 10:40:00,22.4,22.35,22.4,22.3,0.0,0.0,117000,2615575.0,0.0,22.35
HK.00981,2020-11-02 10:41:00,22.35,22.35,22.35,22.3,0.0,0.0,31500,703775.0,0.0,22.35
HK.00981,2020-11-02 10:42:00,22.35,22.35,22.35,22.3,0.0,0.0,85000,1898975.0,0.0,22.35
HK.00981,2020-11-02 10:43:00,22.35,22.3,22.35,22.3,0.0,0.0,579000,12912300.0,-0.22371364653244163,22.35
HK.00981,2020-11-02 10:44:00,22.35,22.35,22.35,22.3,0.0,0.0,35000,780975.0,0.22421524663677447,22.3
HK.00981,2020-11-02 10:45:00,22.3,22.35,22.35,22.3,0.0,0.0,25000,558625.0,0.0,22.35
HK.00981,2020-11-02 10:46:00,22.35,22.35,22.35,22.3,0.0,0.0,339500,7587075.0,0.0,22.35
HK.00981,2020-11-02 10:47:00,22.35,22.4,22.4,22.35,0.0,0.0,110500,2473000.0,0.22371364653242576,22.35
HK.00981,2020-11-02 10:48:00,22.4,22.4,22.4,22.4,0.0,0.0,75000,1680000.0,0.0,22.4
HK.00981,2020-11-02 10:49:00,22.4,22.3,22.4,22.3,0.0,0.0,537000,11989975.0,-0.44642857142856196,22.4
HK.00981,2020-11-02 10:50:00,22.3,22.1,22.3,22.1,0.0,0.0,743500,16514625.0,-0.896860986547082,22.3
HK.00981,2020-11-02 10:51:00,22.1,22.05,22.15,22.0,0.0,0.0,902500,19912350.0,-0.2262443438914059,22.1
HK.00981,2020-11-02 10:52:00,22.0,22.0,22.1,21.95,0.0,0.0,1493500,32876725.0,-0.22675736961451567,22.05
HK.00981,2020-11-02 10:53:00,22.0,22.1,22.15,21.95,0.0,0.0,355000,7827375.0,0.454545454545461,22.0
HK.00981,2020-11-02 10:54:00,22.15,22.15,22.2,22.05,0.0,0.0,413000,9144275.0,0.22624434389138987,22.1
HK.00981,2020-11-02 10:55:00,22.15,22.1,22.2,22.05,0.0,0.0,497000,10991700.0,-0.2257336343114996,22.15
HK.00981,2020-11-02 10:56:00,22.05,22.2,22.2,22.05,0.0,0.0,381000,8432875.0,0.4524886877827958,22.1
HK.00981,2020-11-02 10:57:00,22.2,22.15,22.2,22.15,0.0,0.0,324000,7178800.0,-0.22522522522522842,22.2
HK.00981,2020-11-02 10:58:00,22.2,22.2,22.2,22.15,0.0,0.0,55500,1230525.0,0.22573363431151566,22.15
HK.00981,2020-11-02 10:59:00,22.2,22.15,22.2,22.1,0.0,0.0,238000,5275150.0,-0.22522522522522842,22.2
HK.00981,2020-11-02 11:00:00,22.1,22.15,22.15,22.1,0.0,0.0,57500,1272375.0,0.0,22.15
HK.00981,2020-11-02 11:01:00,22.15,22.15,22.2,22.1,0.0,0.0,217500,4813000.0,0.0,22.15
HK.00981,2020-11-02 11:02:00,22.15,22.2,22.2,22.15,0.0,0.0,279500,6203900.0,0.22573363431151566,22.15
HK.00981,2020-11-02 11:03:00,22.25,22.25,22.3,22.2,0.0,0.0,189000,4204100.0,0.22522522522522842,22.2
HK.00981,2020-11-02 11:04:00,22.25,22.2,22.25,22.15,0.0,0.0,390500,8676075.0,-0.2247191011235987,22.25
HK.00981,2020-11-02 11:05:00,22.15,22.2,22.25,22.15,0.0,0.0,61500,1366050.0,0.0,22.2
HK.00981,2020-11-02 11:06:00,22.25,22.2,22.25,22.15,0.0,0.0,133000,2952725.0,0.0,22.2
HK.00981,2020-11-02 11:07:00,22.2,22.2,22.2,22.15,0.0,0.0,151500,3362975.0,0.0,22.2
HK.00981,2020-11-02 11:08:00,22.2,22.2,22.2,22.15,0.0,0.0,191500,4249150.0,0.0,22.2
HK.00981,2020-11-02 11:09:00,22.2,22.2,22.2,22.15,0.0,0.0,67000,1487375.0,0.0,22.2
HK.00981,2020-11-02 11:10:00,22.2,22.15,22.25,22.15,0.0,0.0,140000,3107775.0,-0.22522522522522842,22.2
HK.00981,2020-11-02 11:11:00,22.2,22.2,22.25,22.15,0.0,0.0,148000,3285775.0,0.22573363431151566,22.15
HK.00981,2020-11-02 11:12:00,22.2,22.25,22.25,22.2,0.0,0.0,152500,3391000.0,0.22522522522522842,22.2
HK.00981,2020-11-02 11:13:00,22.25,22.2,22.25,22.2,0.0,0.0,309000,6864450.0,-0.2247191011235987,22.25
HK.00981,2020-11-02 11:14:00,22.2,22.2,22.25,22.15,0.0,0.0,134500,2986200.0,0.0,22.2
HK.00981,2020-11-02 11:15:00,22.25,22.3,22.3,22.25,0.0,0.0,88500,1971575.0,0.45045045045045684,22.2
HK.00981,2020-11-02 11:16:00,22.3,22.35,22.35,22.25,0.0,0.0,55000,1226550.0,0.22421524663677447,22.3
HK.00981,2020-11-02 11:17:00,22.35,22.35,22.35,22.35,0.0,0.0,77000,1720950.0,0.0,22.35
HK.00981,2020-11-02 11:18:00,22.3,22.3,22.35,22.3,0.0,0.0,298500,6665300.0,-0.22371364653244163,22.35
HK.00981,2020-11-02 11:19:00,22.35,22.35,22.35,22.3,0.0,0.0,76500,1708775.0,0.22421524663677447,22.3
HK.00981,2020-11-02 11:20:00,22.35,22.35,22.35,22.3,0.0,0.0,108000,2413775.0,0.0,22.35
HK.00981,2020-11-02 11:21:00,22.35,22.4,22.4,22.3,0.0,0.0,171500,3834350.0,0.22371364653242576,22.35
HK.00981,2020-11-02 11:22:00,22.4,22.45,22.5,22.4,0.0,0.0,469500,10521625.0,0.22321428571428892,22.4
HK.00981,2020-11-02 11:23:00,22.45,22.5,22.5,22.45,0.0,0.0,209000,4701000.0,0.22271714922049313,22.45
HK.00981,2020-11-02 11:24:00,22.5,22.4,22.55,22.4,0.0,0.0,588000,13218525.0,-0.44444444444445075,22.5
HK.00981,2020-11-02 11:25:00,22.4,22.45,22.45,22.4,0.0,0.0,119500,2681525.0,0.22321428571428892,22.4
HK.00981,2020-11-02 11:26:00,22.45,22.4,22.45,22.4,0.0,0.0,82000,1840200.0,-0.22271714922049313,22.45
HK.00981,2020-11-02 11:27:00,22.45,22.4,22.45,22.4,0.0,0.0,55500,1245200.0,0.0,22.4
HK.00981,2020-11-02 11:28:00,22.45,22.45,22.45,22.4,0.0,0.0,187000,4195175.0,0.22321428571428892,22.4
HK.00981,2020-11-02 11:29:00,22.45,22.5,22.5,22.45,0.0,0.0,137500,3088975.0,0.22271714922049313,22.45
HK.00981,2020-11-02 11:30:00,22.5,22.5,22.5,22.45,0.0,0.0,247500,5567050.0,0.0,22.5
HK.00981,2020-11-02 11:31:00,22.5,22.5,22.5,22.45,0.0,0.0,126500,2843600.0,0.0,22.5
HK.00981,2020-11-02 11:32:00,22.45,22.35,22.5,22.35,0.0,0.0,597000,13389050.0,-0.6666666666666604,22.5
HK.00981,2020-11-02 11:33:00,22.35,22.35,22.4,22.35,0.0,0.0,7000,156575.0,0.0,22.35
HK.00981,2020-11-02 11:34:00,22.4,22.4,22.4,22.35,0.0,0.0,79500,1779775.0,0.22371364653242576,22.35
HK.00981,2020-11-02 11:35:00,22.4,22.4,22.45,22.4,0.0,0.0,132000,2957400.0,0.0,22.4
HK.00981,2020-11-02 11:36:00,22.4,22.45,22.45,22.35,0.0,0.0,62000,1390450.0,0.22321428571428892,22.4
HK.00981,2020-11-02 11:37:00,22.45,22.45,22.5,22.45,0.0,0.0,181500,4077200.0,0.0,22.45
HK.00981,2020-11-02 11:38:00,22.5,22.4,22.5,22.4,0.0,0.0,185500,4162050.0,-0.22271714922049313,22.45
HK.00981,2020-11-02 11:39:00,22.4,22.45,22.45,22.4,0.0,0.0,89000,1993800.0,0.22321428571428892,22.4
HK.00981,2020-11-02 11:40:00,22.4,22.4,22.45,22.4,0.0,0.0,251000,5631775.0,-0.22271714922049313,22.45
HK.00981,2020-11-02 11:41:00,22.4,22.5,22.5,22.4,0.0,0.0,229500,5155025.0,0.44642857142857784,22.4
HK.00981,2020-11-02 11:42:00,22.45,22.45,22.5,22.45,0.0,0.0,93500,2103425.0,-0.22222222222222537,22.5
HK.00981,2020-11-02 11:43:00,22.5,22.5,22.5,22.5,0.0,0.0,4500,101250.0,0.22271714922049313,22.45
HK.00981,2020-11-02 11:44:00,22.5,22.5,22.5,22.45,0.0,0.0,102500,2305725.0,0.0,22.5
HK.00981,2020-11-02 11:45:00,22.5,22.5,22.5,22.5,0.0,0.0,61500,1383750.0,0.0,22.5
HK.00981,2020-11-02 11:46:00,22.5,22.5,22.5,22.45,0.0,0.0,98000,2204950.0,0.0,22.5
HK.00981,2020-11-02 11:47:00,22.5,22.5,22.5,22.45,0.0,0.0,73500,1653500.0,0.0,22.5
HK.00981,2020-11-02 11:48:00,22.5,22.5,22.5,22.45,0.0,0.0,101500,2283700.0,0.0,22.5
HK.00981,2020-11-02 11:49:00,22.5,22.5,22.5,22.5,0.0,0.0,67500,1518750.0,0.0,22.5
HK.00981,2020-11-02 11:50:00,22.45,22.5,22.5,22.45,0.0,0.0,41000,922300.0,0.0,22.5
HK.00981,2020-11-02 11:51:00,22.5,22.5,22.5,22.45,0.0,0.0,86500,1946100.0,0.0,22.5
HK.00981,2020-11-02 11:52:00,22.5,22.5,22.5,22.5,0.0,0.0,219000,4927500.0,0.0,22.5
HK.00981,2020-11-02 11:53:00,22.5,22.5,22.5,22.5,0.0,0.0,132000,2970000.0,0.0,22.5
HK.00981,2020-11-02 11:54:00,22.5,22.5,22.5,22.5,0.0,0.0,65500,1473750.0,0.0,22.5
HK.00981,2020-11-02 11:55:00,22.5,22.55,22.55,22.5,0.0,0.0,95500,2153025.0,0.22222222222222537,22.5
HK.00981,2020-11-02 11:56:00,22.55,22.6,22.6,22.5,0.0,0.0,148000,3338075.0,0.22172949002217607,22.55
HK.00981,2020-11-02 11:57:00,22.6,22.55,22.6,22.55,0.0,0.0,61500,1389800.0,-0.22123893805310046,22.6
HK.00981,2020-11-02 11:58:00,22.6,22.6,22.6,22.55,0.0,0.0,303000,6847750.0,0.22172949002217607,22.55
HK.00981,2020-11-02 11:59:00,22.6,22.55,22.6,22.55,0.0,0.0,80500,1819225.0,-0.22123893805310046,22.6
HK.00981,2020-11-02 12:00:00,22.6,22.55,22.6,22.55,0.0,0.0,128500,2903925.0,0.0,22.55
HK.00981,2020-11-02 13:01:00,22.55,22.45,22.65,22.45,0.0,0.0,508500,11482950.0,-0.44345898004435214,22.55
HK.00981,2020-11-02 13:02:00,22.5,22.5,22.55,22.5,0.0,0.0,62500,1409000.0,0.22271714922049313,22.45
HK.00981,2020-11-02 13:03:00,22.5,22.55,22.55,22.5,0.0,0.0,21500,484125.0,0.22222222222222537,22.5
HK.00981,2020-11-02 13:04:00,22.5,22.55,22.55,22.5,0.0,0.0,93000,2096625.0,0.0,22.55
HK.00981,2020-11-02 13:05:00,22.55,22.55,22.55,22.5,0.0,0.0,67000,1510775.0,0.0,22.55
HK.00981,2020-11-02 13:06:00,22.6,22.4,22.65,22.4,0.0,0.0,573000,12889425.0,-0.6651884700665283,22.55
HK.00981,2020-11-02 13:07:00,22.45,22.4,22.45,22.4,0.0,0.0,49500,1110750.0,0.0,22.4
HK.00981,2020-11-02 13:08:00,22.4,22.4,22.45,22.4,0.0,0.0,48500,1088750.0,0.0,22.4
HK.00981,2020-11-02 13:09:00,22.45,22.4,22.5,22.4,0.0,0.0,66500,1495075.0,0.0,22.4
HK.00981,2020-11-02 13:10:00,22.45,22.4,22.45,22.4,0.0,0.0,84500,1896950.0,0.0,22.4
HK.00981,2020-11-02 13:11:00,22.45,22.45,22.45,22.4,0.0,0.0,208500,4680800.0,0.22321428571428892,22.4
HK.00981,2020-11-02 13:12:00,22.4,22.35,22.45,22.3,0.0,0.0,664000,14867225.0,-0.4454342984409705,22.45
HK.00981,2020-11-02 13:13:00,22.35,22.35,22.4,22.35,0.0,0.0,22500,503100.0,0.0,22.35
HK.00981,2020-11-02 13:14:00,22.35,22.45,22.5,22.35,0.0,0.0,220000,4935725.0,0.4474272930648674,22.35
HK.00981,2020-11-02 13:15:00,22.45,22.45,22.5,22.45,0.0,0.0,19500,438375.0,0.0,22.45
HK.00981,2020-11-02 13:16:00,22.5,22.5,22.5,22.45,0.0,0.0,98500,2216200.0,0.22271714922049313,22.45
HK.00981,2020-11-02 13:17:00,22.5,22.5,22.55,22.45,0.0,0.0,82500,1856650.0,0.0,22.5
HK.00981,2020-11-02 13:18:00,22.55,22.55,22.55,22.5,0.0,0.0,180000,4058875.0,0.22222222222222537,22.5
HK.00981,2020-11-02 13:19:00,22.55,22.55,22.55,22.5,0.0,0.0,101000,2276900.0,0.0,22.55
HK.00981,2020-11-02 13:20:00,22.5,22.55,22.6,22.5,0.0,0.0,512500,11539875.0,0.0,22.55
HK.00981,2020-11-02 13:21:00,22.5,22.5,22.55,22.45,0.0,0.0,256000,5759975.0,-0.22172949002217607,22.55
HK.00981,2020-11-02 13:22:00,22.5,22.5,22.5,22.45,0.0,0.0,116000,2609475.0,0.0,22.5
HK.00981,2020-11-02 13:23:00,22.5,22.55,22.55,22.5,0.0,0.0,120000,2705550.0,0.22222222222222537,22.5
HK.00981,2020-11-02 13:24:00,22.55,22.5,22.55,22.5,0.0,0.0,193500,4354100.0,-0.22172949002217607,22.55
HK.00981,2020-11-02 13:25:00,22.45,22.45,22.55,22.45,0.0,0.0,73000,1642450.0,-0.22222222222222537,22.5
HK.00981,2020-11-02 13:26:00,22.45,22.5,22.5,22.45,0.0,0.0,72500,1631150.0,0.22271714922049313,22.45
HK.00981,2020-11-02 13:27:00,22.5,22.5,22.5,22.45,0.0,0.0,153000,3441975.0,0.0,22.5
HK.00981,2020-11-02 13:28:00,22.55,22.5,22.55,22.5,0.0,0.0,174500,3932825.0,0.0,22.5
HK.00981,2020-11-02 13:29:00,22.55,22.55,22.55,22.5,0.0,0.0,33000,743100.0,0.22222222222222537,22.5
HK.00981,2020-11-02 13:30:00,22.5,22.45,22.55,22.45,0.0,0.0,358000,8059575.0,-0.44345898004435214,22.55
HK.00981,2020-11-02 13:31:00,22.45,22.45,22.5,22.45,0.0,0.0,194000,4355725.0,0.0,22.45
HK.00981,2020-11-02 13:32:00,22.45,22.4,22.45,22.4,0.0,0.0,43000,963475.0,-0.22271714922049313,22.45
HK.00981,2020-11-02 13:33:00,22.4,22.45,22.45,22.4,0.0,0.0,84500,1896600.0,0.22321428571428892,22.4
HK.00981,2020-11-02 13:34:00,22.4,22.5,22.5,22.4,0.0,0.0,83000,1866875.0,0.22271714922049313,22.45
HK.00981,2020-11-02 13:35:00,22.45,22.5,22.5,22.45,0.0,0.0,133500,3000275.0,0.0,22.5
HK.00981,2020-11-02 13:36:00,22.5,22.55,22.55,22.5,0.0,0.0,81500,1837100.0,0.22222222222222537,22.5
HK.00981,2020-11-02 13:37:00,22.55,22.6,22.6,22.5,0.0,0.0,100500,2266500.0,0.22172949002217607,22.55
HK.00981,2020-11-02 13:38:00,22.55,22.55,22.6,22.5,0.0,0.0,249000,5615950.0,-0.22123893805310046,22.6
HK.00981,2020-11-02 13:39:00,22.6,22.6,22.6,22.55,0.0,0.0,226000,5098550.0,0.22172949002217607,22.55
HK.00981,2020-11-02 13:40:00,22.6,22.65,22.65,22.55,0.0,0.0,224500,5074600.0,0.22123893805308475,22.6
HK.00981,2020-11-02 13:41:00,22.65,22.65,22.7,22.6,0.0,0.0,206000,4666650.0,0.0,22.65
HK.00981,2020-11-02 13:42:00,22.7,22.7,22.7,22.65,0.0,0.0,94000,2133475.0,0.22075055187638284,22.65
HK.00981,2020-11-02 13:43:00,22.7,22.75,22.75,22.65,0.0,0.0,200500,4554825.0,0.2202643171806199,22.7
HK.00981,2020-11-02 13:44:00,22.7,22.8,22.8,22.7,0.0,0.0,251500,5726150.0,0.2197802197802229,22.75
HK.00981,2020-11-02 13:45:00,22.8,22.75,22.8,22.75,0.0,0.0,164500,3749600.0,-0.2192982456140382,22.8
HK.00981,2020-11-02 13:46:00,22.8,22.75,22.8,22.75,0.0,0.0,320500,7294900.0,0.0,22.75
HK.00981,2020-11-02 13:47:00,22.7,22.75,22.8,22.7,0.0,0.0,118000,2684075.0,0.0,22.75
HK.00981,2020-11-02 13:48:00,22.7,22.8,22.8,22.7,0.0,0.0,68000,1548425.0,0.2197802197802229,22.75
HK.00981,2020-11-02 13:49:00,22.8,22.75,22.8,22.75,0.0,0.0,179000,4077675.0,-0.2192982456140382,22.8
HK.00981,2020-11-02 13:50:00,22.8,22.8,22.9,22.8,0.0,0.0,362500,8271775.0,0.2197802197802229,22.75
HK.00981,2020-11-02 13:51:00,22.8,22.85,22.85,22.8,0.0,0.0,204000,4659800.0,0.2192982456140382,22.8
HK.00981,2020-11-02 13:52:00,22.85,22.9,22.9,22.85,0.0,0.0,177500,4063875.0,0.21881838074397003,22.85
HK.00981,2020-11-02 13:53:00,22.9,22.85,22.95,22.85,0.0,0.0,250000,5725100.0,-0.21834061135369937,22.9
HK.00981,2020-11-02 13:54:00,22.9,22.85,22.9,22.85,0.0,0.0,106500,2437800.0,0.0,22.85
HK.00981,2020-11-02 13:55:00,22.9,22.9,22.9,22.85,0.0,0.0,28500,652350.0,0.21881838074397003,22.85
HK.00981,2020-11-02 13:56:00,22.9,22.9,22.9,22.85,0.0,0.0,124500,2850250.0,0.0,22.9
HK.00981,2020-11-02 13:57:00,22.9,22.85,22.9,22.85,0.0,0.0,200500,4586450.0,-0.21834061135369937,22.9
HK.00981,2020-11-02 13:58:00,22.85,22.85,22.9,22.85,0.0,0.0,61500,1405325.0,0.0,22.85
HK.00981,2020-11-02 13:59:00,22.85,22.8,22.85,22.75,0.0,0.0,602000,13741900.0,-0.2188183807439856,22.85
HK.00981,2020-11-02 14:00:00,22.8,22.8,22.85,22.75,0.0,0.0,131500,2999025.0,0.0,22.8
HK.00981,2020-11-02 14:01:00,22.8,22.75,22.8,22.75,0.0,0.0,168000,3828275.0,-0.2192982456140382,22.8
HK.00981,2020-11-02 14:02:00,22.8,22.75,22.8,22.75,0.0,0.0,185000,4212500.0,0.0,22.75
HK.00981,2020-11-02 14:03:00,22.75,22.7,22.75,22.65,0.0,0.0,618500,14047900.0,-0.2197802197802229,22.75
HK.00981,2020-11-02 14:04:00,22.7,22.7,22.7,22.65,0.0,0.0,46000,1044175.0,0.0,22.7
HK.00981,2020-11-02 14:05:00,22.7,22.65,22.75,22.65,0.0,0.0,87000,1974925.0,-0.2202643171806199,22.7
HK.00981,2020-11-02 14:06:00,22.7,22.75,22.75,22.65,0.0,0.0,62000,1408050.0,0.4415011037527657,22.65
HK.00981,2020-11-02 14:07:00,22.7,22.65,22.75,22.65,0.0,0.0,213000,4837350.0,-0.4395604395604458,22.75
HK.00981,2020-11-02 14:08:00,22.7,22.65,22.75,22.65,0.0,0.0,63000,1430950.0,0.0,22.65
