code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-10 09:30:00,8.82,8.82,8.82,8.82,0.0,0.0,108000,952560.0,0.0,8.76
HK.00981,2019-06-10 09:31:00,8.83,8.81,8.83,8.78,0.0,0.0,312000,2752670.0,-0.11337868480725381,8.82
HK.00981,2019-06-10 09:32:00,8.81,8.8,8.82,8.8,0.0,0.0,181500,1599105.0,-0.11350737797956624,8.81
HK.00981,2019-06-10 09:33:00,8.81,8.78,8.81,8.78,0.0,0.0,38500,338140.0,-0.22727272727274261,8.8
HK.00981,2019-06-10 09:34:00,8.78,8.78,8.78,8.77,0.0,0.0,35000,307135.0,0.0,8.78
HK.00981,2019-06-10 09:35:00,8.78,8.82,8.85,8.78,0.0,0.0,177500,1562680.0,0.4555808656036552,8.78
HK.00981,2019-06-10 09:36:00,8.85,8.84,8.85,8.83,0.0,0.0,81000,716705.0,0.22675736961450763,8.82
HK.00981,2019-06-10 09:37:00,8.85,8.89,8.89,8.85,0.0,0.0,141000,1250205.0,0.5656108597285149,8.84
HK.00981,2019-06-10 09:38:00,8.88,8.86,8.89,8.84,0.0,0.0,156000,1383170.0,-0.33745781777279116,8.89
HK.00981,2019-06-10 09:39:00,8.86,8.86,8.86,8.86,0.0,0.0,52500,465150.0,0.0,8.86
HK.00981,2019-06-10 09:40:00,8.87,8.85,8.88,8.85,0.0,0.0,91500,810785.0,-0.1128668171557538,8.86
HK.00981,2019-06-10 09:41:00,8.86,8.85,8.86,8.84,0.0,0.0,24500,216785.0,0.0,8.85
HK.00981,2019-06-10 09:42:00,8.85,8.83,8.85,8.83,0.0,0.0,79000,697640.0,-0.22598870056496695,8.85
HK.00981,2019-06-10 09:43:00,8.83,8.83,8.83,8.83,0.0,0.0,7000,61810.0,0.0,8.83
HK.00981,2019-06-10 09:44:00,8.83,8.82,8.83,8.82,0.0,0.0,7500,66210.0,-0.1132502831257054,8.83
HK.00981,2019-06-10 09:45:00,8.82,8.87,8.87,8.82,0.0,0.0,197500,1745895.0,0.5668934240362691,8.82
HK.00981,2019-06-10 09:46:00,8.87,8.86,8.88,8.86,0.0,0.0,40000,354555.0,-0.11273957158962557,8.87
HK.00981,2019-06-10 09:47:00,8.86,8.87,8.87,8.86,0.0,0.0,143500,1272575.0,0.1128668171557538,8.86
HK.00981,2019-06-10 09:48:00,8.87,8.86,8.88,8.86,0.0,0.0,131000,1161750.0,-0.11273957158962557,8.87
HK.00981,2019-06-10 09:49:00,8.87,8.86,8.87,8.85,0.0,0.0,99500,880815.0,0.0,8.86
HK.00981,2019-06-10 09:50:00,8.86,8.87,8.87,8.86,0.0,0.0,32000,283555.0,0.1128668171557538,8.86
HK.00981,2019-06-10 09:51:00,8.87,8.89,8.91,8.87,0.0,0.0,280500,2494250.0,0.22547914317927117,8.87
HK.00981,2019-06-10 09:52:00,8.89,8.9,8.91,8.88,0.0,0.0,85000,756185.0,0.1124859392575904,8.89
HK.00981,2019-06-10 09:53:00,8.9,8.87,8.9,8.87,0.0,0.0,101500,902260.0,-0.337078651685406,8.9
HK.00981,2019-06-10 09:54:00,8.86,8.86,8.86,8.85,0.0,0.0,86500,765650.0,-0.11273957158962557,8.87
HK.00981,2019-06-10 09:55:00,8.85,8.85,8.87,8.85,0.0,0.0,76000,673600.0,-0.1128668171557538,8.86
HK.00981,2019-06-10 09:56:00,8.84,8.87,8.89,8.84,0.0,0.0,237500,2100610.0,0.22598870056496695,8.85
HK.00981,2019-06-10 09:57:00,8.87,8.87,8.87,8.87,0.0,0.0,2000,17740.0,0.0,8.87
HK.00981,2019-06-10 09:58:00,8.87,8.86,8.87,8.86,0.0,0.0,6500,57655.0,-0.11273957158962557,8.87
HK.00981,2019-06-10 09:59:00,8.86,8.86,8.86,8.86,0.0,0.0,5500,48730.0,0.0,8.86
HK.00981,2019-06-10 10:00:00,8.86,8.85,8.86,8.85,0.0,0.0,17500,155030.0,-0.1128668171557538,8.86
HK.00981,2019-06-10 10:01:00,8.86,8.86,8.86,8.85,0.0,0.0,35500,314430.0,0.11299435028248347,8.85
HK.00981,2019-06-10 10:02:00,8.86,8.84,8.86,8.84,0.0,0.0,37000,327385.0,-0.2257336343115076,8.86
