code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-12 09:30:00,9.7,9.7,9.7,9.7,0.0,0.0,32000,310400.0,0.0,9.69
HK.00981,2019-11-12 09:31:00,9.71,9.74,9.74,9.71,0.0,0.0,27000,262455.0,0.4123711340206281,9.7
HK.00981,2019-11-12 09:32:00,9.71,9.7,9.73,9.7,0.0,0.0,118000,1145615.0,-0.41067761806982467,9.74
HK.00981,2019-11-12 09:33:00,9.7,9.71,9.71,9.7,0.0,0.0,28500,276630.0,0.10309278350517076,9.7
HK.00981,2019-11-12 09:34:00,9.7,9.69,9.71,9.69,0.0,0.0,17000,164990.0,-0.20597322348096134,9.71
HK.00981,2019-11-12 09:35:00,9.69,9.69,9.69,9.68,0.0,0.0,26500,256690.0,0.0,9.69
HK.00981,2019-11-12 09:36:00,9.69,9.7,9.7,9.68,0.0,0.0,87000,843120.0,0.10319917440660255,9.69
HK.00981,2019-11-12 09:37:00,9.7,9.72,9.72,9.7,0.0,0.0,72500,704170.0,0.2061855670103232,9.7
HK.00981,2019-11-12 09:38:00,9.73,9.74,9.74,9.73,0.0,0.0,58000,564425.0,0.20576131687242358,9.72
HK.00981,2019-11-12 09:39:00,9.74,9.74,9.74,9.74,0.0,0.0,16500,160710.0,0.0,9.74
HK.00981,2019-11-12 09:40:00,9.74,9.76,9.76,9.74,0.0,0.0,41000,399595.0,0.20533880903490323,9.74
HK.00981,2019-11-12 09:41:00,9.76,9.76,9.76,9.75,0.0,0.0,14000,136640.0,0.0,9.76
HK.00981,2019-11-12 09:42:00,9.76,9.76,9.77,9.75,0.0,0.0,309000,3016295.0,0.0,9.76
HK.00981,2019-11-12 09:43:00,9.75,9.73,9.75,9.73,0.0,0.0,37000,360230.0,-0.3073770491803213,9.76
HK.00981,2019-11-12 09:44:00,9.74,9.74,9.74,9.73,0.0,0.0,52500,511325.0,0.10277492291880562,9.73
HK.00981,2019-11-12 09:45:00,9.73,9.74,9.74,9.73,0.0,0.0,42500,413790.0,0.0,9.74
HK.00981,2019-11-12 09:46:00,9.75,9.74,9.75,9.74,0.0,0.0,3500,34095.0,0.0,9.74
HK.00981,2019-11-12 09:47:00,9.74,9.74,9.74,9.74,0.0,0.0,7000,68180.0,0.0,9.74
HK.00981,2019-11-12 09:48:00,9.75,9.76,9.76,9.75,0.0,0.0,50000,487620.0,0.20533880903490323,9.74
HK.00981,2019-11-12 09:49:00,9.75,9.75,9.75,9.75,0.0,0.0,42000,409500.0,-0.10245901639344043,9.76
HK.00981,2019-11-12 09:50:00,9.75,9.75,9.75,9.74,0.0,0.0,78000,760405.0,0.0,9.75
HK.00981,2019-11-12 09:51:00,9.74,9.75,9.75,9.73,0.0,0.0,78000,759960.0,0.0,9.75
HK.00981,2019-11-12 09:52:00,9.75,9.75,9.75,9.73,0.0,0.0,98500,959500.0,0.0,9.75
HK.00981,2019-11-12 09:53:00,9.76,9.76,9.76,9.76,0.0,0.0,55000,536800.0,0.10256410256410037,9.75
HK.00981,2019-11-12 09:54:00,9.75,9.75,9.75,9.75,0.0,0.0,500,4875.0,-0.10245901639344043,9.76
HK.00981,2019-11-12 09:55:00,9.75,9.73,9.75,9.73,0.0,0.0,7000,68160.0,-0.20512820512820074,9.75
HK.00981,2019-11-12 09:56:00,9.74,9.76,9.76,9.74,0.0,0.0,149000,1451885.0,0.30832476875641684,9.73
HK.00981,2019-11-12 09:57:00,9.76,9.76,9.76,9.76,0.0,0.0,3000,29280.0,0.0,9.76
HK.00981,2019-11-12 09:58:00,9.77,9.76,9.77,9.76,0.0,0.0,161500,1576245.0,0.0,9.76
HK.00981,2019-11-12 09:59:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000.0,-0.10245901639344043,9.76
HK.00981,2019-11-12 10:00:00,9.74,9.75,9.75,9.74,0.0,0.0,60000,584940.0,0.0,9.75
HK.00981,2019-11-12 10:01:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,136500.0,0.0,9.75
HK.00981,2019-11-12 10:02:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,117000.0,0.0,9.75
HK.00981,2019-11-12 10:03:00,9.75,9.75,9.75,9.74,0.0,0.0,7000,68220.0,0.0,9.75
HK.00981,2019-11-12 10:04:00,9.75,9.75,9.75,9.75,0.0,0.0,6500,63375.0,0.0,9.75
HK.00981,2019-11-12 10:05:00,9.75,9.75,9.75,9.74,0.0,0.0,56500,550745.0,0.0,9.75
HK.00981,2019-11-12 10:06:00,9.75,9.75,9.75,9.74,0.0,0.0,58000,565470.0,0.0,9.75
HK.00981,2019-11-12 10:07:00,9.75,9.75,9.75,9.75,0.0,0.0,3000,29250.0,0.0,9.75
HK.00981,2019-11-12 10:08:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,39000.0,0.0,9.75
HK.00981,2019-11-12 10:09:00,9.75,9.75,9.75,9.75,0.0,0.0,26000,253500.0,0.0,9.75
