code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-13 09:30:00,8.41,8.41,8.41,8.41,0.0,0.0,5500,46255.0,0.0,8.45
HK.00981,2019-03-13 09:31:00,8.41,8.4,8.45,8.4,0.0,0.0,61500,516945.0,-0.11890606420927215,8.41
HK.00981,2019-03-13 09:32:00,8.4,8.39,8.4,8.39,0.0,0.0,17000,142660.0,-0.1190476190476165,8.4
HK.00981,2019-03-13 09:33:00,8.39,8.38,8.4,8.38,0.0,0.0,38500,323000.0,-0.11918951132300103,8.39
HK.00981,2019-03-13 09:34:00,8.38,8.38,8.38,8.37,0.0,0.0,67000,561345.0,0.0,8.38
HK.00981,2019-03-13 09:35:00,8.37,8.39,8.39,8.37,0.0,0.0,120000,1005610.0,0.11933174224343421,8.38
HK.00981,2019-03-13 09:36:00,8.38,8.37,8.38,8.37,0.0,0.0,50000,418790.0,-0.23837902264602323,8.39
HK.00981,2019-03-13 09:37:00,8.37,8.35,8.37,8.35,0.0,0.0,146000,1220915.0,-0.23894862604539516,8.37
HK.00981,2019-03-13 09:38:00,8.36,8.35,8.36,8.33,0.0,0.0,163000,1358950.0,0.0,8.35
HK.00981,2019-03-13 09:39:00,8.34,8.35,8.35,8.34,0.0,0.0,95500,797245.0,0.0,8.35
HK.00981,2019-03-13 09:40:00,8.35,8.35,8.35,8.35,0.0,0.0,9000,75150.0,0.0,8.35
HK.00981,2019-03-13 09:41:00,8.35,8.34,8.35,8.34,0.0,0.0,67500,563345.0,-0.11976047904191363,8.35
HK.00981,2019-03-13 09:42:00,8.35,8.37,8.38,8.35,0.0,0.0,69000,576660.0,0.35971223021581966,8.34
HK.00981,2019-03-13 09:43:00,8.38,8.37,8.38,8.37,0.0,0.0,6000,50250.0,0.0,8.37
HK.00981,2019-03-13 09:44:00,8.38,8.37,8.38,8.37,0.0,0.0,38000,318140.0,0.0,8.37
HK.00981,2019-03-13 09:45:00,8.38,8.41,8.41,8.38,0.0,0.0,228500,1916240.0,0.4778972520908116,8.37
HK.00981,2019-03-13 09:46:00,8.41,8.41,8.41,8.4,0.0,0.0,26500,222860.0,0.0,8.41
HK.00981,2019-03-13 09:47:00,8.41,8.42,8.42,8.41,0.0,0.0,89000,748530.0,0.11890606420927215,8.41
HK.00981,2019-03-13 09:48:00,8.43,8.41,8.43,8.41,0.0,0.0,25000,210595.0,-0.11876484560569818,8.42
HK.00981,2019-03-13 09:49:00,8.41,8.43,8.43,8.4,0.0,0.0,78500,660350.0,0.2378121284185443,8.41
HK.00981,2019-03-13 09:50:00,8.43,8.43,8.43,8.43,0.0,0.0,10000,84300.0,0.0,8.43
HK.00981,2019-03-13 09:51:00,8.43,8.46,8.46,8.43,0.0,0.0,44000,371665.0,0.35587188612100995,8.43
HK.00981,2019-03-13 09:52:00,8.46,8.47,8.48,8.46,0.0,0.0,29000,245645.0,0.11820330969266886,8.46
HK.00981,2019-03-13 09:53:00,8.47,8.46,8.47,8.45,0.0,0.0,33000,278950.0,-0.11806375442738827,8.47
HK.00981,2019-03-13 09:54:00,8.46,8.46,8.46,8.46,0.0,0.0,0,0.0,0.0,8.46
HK.00981,2019-03-13 09:55:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,-0.11820330969268987,8.46
HK.00981,2019-03-13 09:56:00,8.45,8.41,8.45,8.41,0.0,0.0,12000,101275.0,-0.4733727810650787,8.45
HK.00981,2019-03-13 09:57:00,8.41,8.41,8.41,8.41,0.0,0.0,0,0.0,0.0,8.41
HK.00981,2019-03-13 09:58:00,8.41,8.41,8.41,8.41,0.0,0.0,13500,113535.0,0.0,8.41
HK.00981,2019-03-13 09:59:00,8.41,8.41,8.43,8.4,0.0,0.0,66000,554545.0,0.0,8.41
HK.00981,2019-03-13 10:00:00,8.4,8.4,8.4,8.4,0.0,0.0,24000,201600.0,-0.11890606420927215,8.41
HK.00981,2019-03-13 10:01:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-03-13 10:02:00,8.39,8.37,8.4,8.37,0.0,0.0,78500,658120.0,-0.35714285714287064,8.4
HK.00981,2019-03-13 10:03:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-13 10:04:00,8.37,8.38,8.38,8.37,0.0,0.0,35500,297285.0,0.1194743130227188,8.37
HK.00981,2019-03-13 10:05:00,8.38,8.4,8.4,8.38,0.0,0.0,323000,2707670.0,0.23866348448686842,8.38
