code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-09 09:46:00,13.04,13.02,13.06,12.98,0.0,0.0,442000,5754840.0,-0.30627871362940984,13.06
HK.00981,2020-01-09 09:47:00,13.02,13.02,13.04,13.0,0.0,0.0,125500,1633720.0,0.0,13.02
HK.00981,2020-01-09 09:48:00,13.04,13.0,13.04,12.98,0.0,0.0,182500,2374140.0,-0.1536098310291826,13.02
HK.00981,2020-01-09 09:49:00,12.98,13.0,13.02,12.98,0.0,0.0,137000,1780190.0,0.0,13.0
HK.00981,2020-01-09 09:50:00,13.0,12.98,13.0,12.98,0.0,0.0,39000,506420.0,-0.15384615384615058,13.0
HK.00981,2020-01-09 09:51:00,12.96,12.98,12.98,12.96,0.0,0.0,237000,3071970.0,0.0,12.98
HK.00981,2020-01-09 09:52:00,12.96,12.92,12.98,12.92,0.0,0.0,167500,2169140.0,-0.4622496147919915,12.98
HK.00981,2020-01-09 09:53:00,12.92,12.94,12.96,12.92,0.0,0.0,60000,776390.0,0.1547987616099038,12.92
HK.00981,2020-01-09 09:54:00,12.96,12.94,12.96,12.94,0.0,0.0,146500,1896840.0,0.0,12.94
HK.00981,2020-01-09 09:55:00,12.94,12.94,12.96,12.94,0.0,0.0,100000,1294100.0,0.0,12.94
HK.00981,2020-01-09 09:56:00,12.94,12.94,12.96,12.94,0.0,0.0,60000,776520.0,0.0,12.94
HK.00981,2020-01-09 09:57:00,12.96,12.94,12.96,12.94,0.0,0.0,86500,1119820.0,0.0,12.94
HK.00981,2020-01-09 09:58:00,12.94,12.94,12.96,12.94,0.0,0.0,123500,1599090.0,0.0,12.94
HK.00981,2020-01-09 09:59:00,12.94,12.94,12.96,12.92,0.0,0.0,59500,770330.0,0.0,12.94
HK.00981,2020-01-09 10:00:00,12.92,12.96,12.96,12.92,0.0,0.0,40000,517550.0,0.15455950540959315,12.94
HK.00981,2020-01-09 10:01:00,12.94,12.94,12.96,12.94,0.0,0.0,8500,110020.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 10:02:00,12.94,12.94,12.94,12.94,0.0,0.0,85500,1106370.0,0.0,12.94
HK.00981,2020-01-09 10:03:00,12.94,12.94,12.94,12.94,0.0,0.0,57500,744050.0,0.0,12.94
HK.00981,2020-01-09 10:04:00,12.94,12.94,12.96,12.92,0.0,0.0,73500,951270.0,0.0,12.94
HK.00981,2020-01-09 10:05:00,12.96,12.94,12.96,12.94,0.0,0.0,6500,84170.0,0.0,12.94
HK.00981,2020-01-09 10:06:00,12.94,12.96,12.96,12.94,0.0,0.0,52000,673840.0,0.15455950540959315,12.94
HK.00981,2020-01-09 10:07:00,12.94,12.96,12.96,12.94,0.0,0.0,67000,868300.0,0.0,12.96
HK.00981,2020-01-09 10:08:00,12.94,12.94,12.96,12.94,0.0,0.0,305000,3950200.0,-0.1543209876543314,12.96
HK.00981,2020-01-09 10:09:00,12.94,12.92,12.94,12.92,0.0,0.0,56000,723640.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 10:10:00,12.94,12.94,12.94,12.94,0.0,0.0,86500,1119310.0,0.1547987616099038,12.92
HK.00981,2020-01-09 10:11:00,12.92,12.94,12.94,12.92,0.0,0.0,57500,743970.0,0.0,12.94
HK.00981,2020-01-09 10:12:00,12.94,12.94,12.96,12.92,0.0,0.0,125500,1624230.0,0.0,12.94
HK.00981,2020-01-09 10:13:00,12.92,12.94,12.96,12.92,0.0,0.0,114000,1475340.0,0.0,12.94
HK.00981,2020-01-09 10:14:00,12.94,12.94,12.94,12.94,0.0,0.0,34000,439960.0,0.0,12.94
HK.00981,2020-01-09 10:15:00,12.94,12.94,12.94,12.94,0.0,0.0,42500,549950.0,0.0,12.94
HK.00981,2020-01-09 10:16:00,12.94,12.92,12.94,12.92,0.0,0.0,2000,25870.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 10:17:00,12.94,12.94,12.94,12.92,0.0,0.0,72500,937820.0,0.1547987616099038,12.92
HK.00981,2020-01-09 10:18:00,12.94,12.94,12.94,12.92,0.0,0.0,57000,737430.0,0.0,12.94
HK.00981,2020-01-09 10:19:00,12.92,12.92,12.92,12.9,0.0,0.0,402000,5193450.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 10:20:00,12.9,12.9,12.92,12.9,0.0,0.0,59000,761660.0,-0.1547987616099038,12.92
HK.00981,2020-01-09 10:21:00,12.9,12.92,12.92,12.9,0.0,0.0,84000,1085200.0,0.15503875968991915,12.9
HK.00981,2020-01-09 10:22:00,12.9,12.92,12.92,12.9,0.0,0.0,15500,200250.0,0.0,12.92
HK.00981,2020-01-09 10:23:00,12.92,12.92,12.92,12.9,0.0,0.0,41500,536090.0,0.0,12.92
HK.00981,2020-01-09 10:24:00,12.92,12.92,12.92,12.9,0.0,0.0,37500,484060.0,0.0,12.92
HK.00981,2020-01-09 10:25:00,12.92,12.92,12.92,12.9,0.0,0.0,210500,2719510.0,0.0,12.92
HK.00981,2020-01-09 10:26:00,12.94,12.92,12.94,12.9,0.0,0.0,81000,1047230.0,0.0,12.92
HK.00981,2020-01-09 10:27:00,12.92,12.92,12.92,12.9,0.0,0.0,41000,529120.0,0.0,12.92
HK.00981,2020-01-09 10:28:00,12.92,12.9,12.92,12.9,0.0,0.0,72500,935320.0,-0.1547987616099038,12.92
HK.00981,2020-01-09 10:29:00,12.92,12.92,12.92,12.9,0.0,0.0,33000,426260.0,0.15503875968991915,12.9
HK.00981,2020-01-09 10:30:00,12.92,12.94,12.94,12.92,0.0,0.0,31500,407280.0,0.1547987616099038,12.92
HK.00981,2020-01-09 10:31:00,12.94,12.92,12.94,12.92,0.0,0.0,94500,1221080.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 10:32:00,12.92,12.92,12.92,12.9,0.0,0.0,25500,329330.0,0.0,12.92
HK.00981,2020-01-09 10:33:00,12.92,12.92,12.92,12.92,0.0,0.0,6000,77520.0,0.0,12.92
HK.00981,2020-01-09 10:34:00,12.9,12.94,12.94,12.9,0.0,0.0,28500,368090.0,0.1547987616099038,12.92
HK.00981,2020-01-09 10:35:00,12.94,12.94,12.94,12.92,0.0,0.0,11000,142320.0,0.0,12.94
HK.00981,2020-01-09 10:36:00,12.94,12.94,12.94,12.94,0.0,0.0,2000,25880.0,0.0,12.94
HK.00981,2020-01-09 10:37:00,12.94,12.92,12.94,12.9,0.0,0.0,220500,2849990.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 10:38:00,12.92,12.88,12.92,12.88,0.0,0.0,130500,1683210.0,-0.3095975232198076,12.92
HK.00981,2020-01-09 10:39:00,12.9,12.88,12.9,12.86,0.0,0.0,77500,998040.0,0.0,12.88
HK.00981,2020-01-09 10:40:00,12.88,12.86,12.88,12.86,0.0,0.0,102500,1318450.0,-0.1552795031056005,12.88
HK.00981,2020-01-09 10:41:00,12.86,12.84,12.86,12.84,0.0,0.0,32500,417350.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 10:42:00,12.86,12.84,12.86,12.84,0.0,0.0,40500,520150.0,0.0,12.84
HK.00981,2020-01-09 10:43:00,12.84,12.86,12.86,12.84,0.0,0.0,35500,455840.0,0.1557632398753861,12.84
HK.00981,2020-01-09 10:44:00,12.86,12.84,12.86,12.84,0.0,0.0,41500,532870.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 10:45:00,12.84,12.84,12.84,12.82,0.0,0.0,30500,391510.0,0.0,12.84
HK.00981,2020-01-09 10:46:00,12.84,12.82,12.84,12.82,0.0,0.0,7000,89780.0,-0.1557632398753861,12.84
HK.00981,2020-01-09 10:47:00,12.84,12.82,12.84,12.82,0.0,0.0,97000,1243580.0,0.0,12.82
HK.00981,2020-01-09 10:48:00,12.82,12.82,12.82,12.8,0.0,0.0,46000,589700.0,0.0,12.82
HK.00981,2020-01-09 10:49:00,12.8,12.84,12.84,12.8,0.0,0.0,41500,531990.0,0.15600624024960666,12.82
HK.00981,2020-01-09 10:50:00,12.82,12.84,12.84,12.82,0.0,0.0,44500,571160.0,0.0,12.84
HK.00981,2020-01-09 10:51:00,12.86,12.86,12.86,12.84,0.0,0.0,6500,83490.0,0.1557632398753861,12.84
HK.00981,2020-01-09 10:52:00,12.86,12.86,12.86,12.84,0.0,0.0,15000,192700.0,0.0,12.86
HK.00981,2020-01-09 10:53:00,12.84,12.86,12.86,12.84,0.0,0.0,7000,89940.0,0.0,12.86
HK.00981,2020-01-09 10:54:00,12.86,12.86,12.86,12.84,0.0,0.0,65000,835590.0,0.0,12.86
HK.00981,2020-01-09 10:55:00,12.86,12.86,12.86,12.86,0.0,0.0,30000,385800.0,0.0,12.86
HK.00981,2020-01-09 10:56:00,12.84,12.84,12.86,12.84,0.0,0.0,52000,668390.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 10:57:00,12.86,12.86,12.86,12.84,0.0,0.0,18000,231210.0,0.1557632398753861,12.84
HK.00981,2020-01-09 10:58:00,12.86,12.86,12.86,12.82,0.0,0.0,107500,1380590.0,0.0,12.86
HK.00981,2020-01-09 10:59:00,12.86,12.86,12.86,12.86,0.0,0.0,3000,38580.0,0.0,12.86
HK.00981,2020-01-09 11:00:00,12.86,12.84,12.86,12.84,0.0,0.0,15000,192850.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 11:01:00,12.86,12.86,12.86,12.86,0.0,0.0,7500,96450.0,0.1557632398753861,12.84
HK.00981,2020-01-09 11:02:00,12.86,12.86,12.86,12.84,0.0,0.0,26500,340710.0,0.0,12.86
HK.00981,2020-01-09 11:03:00,12.84,12.86,12.86,12.84,0.0,0.0,23000,295720.0,0.0,12.86
HK.00981,2020-01-09 11:04:00,12.86,12.86,12.86,12.86,0.0,0.0,6500,83590.0,0.0,12.86
HK.00981,2020-01-09 11:05:00,12.86,12.84,12.86,12.84,0.0,0.0,7000,89920.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 11:06:00,12.84,12.84,12.86,12.84,0.0,0.0,75500,970180.0,0.0,12.84
HK.00981,2020-01-09 11:07:00,12.86,12.86,12.86,12.84,0.0,0.0,2000,25710.0,0.1557632398753861,12.84
HK.00981,2020-01-09 11:08:00,12.86,12.86,12.86,12.86,0.0,0.0,67500,868050.0,0.0,12.86
HK.00981,2020-01-09 11:09:00,12.86,12.84,12.86,12.84,0.0,0.0,8500,109250.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 11:10:00,12.86,12.86,12.86,12.86,0.0,0.0,33000,424380.0,0.1557632398753861,12.84
HK.00981,2020-01-09 11:11:00,12.86,12.86,12.86,12.84,0.0,0.0,14500,186270.0,0.0,12.86
HK.00981,2020-01-09 11:12:00,12.86,12.86,12.86,12.82,0.0,0.0,159000,2042090.0,0.0,12.86
HK.00981,2020-01-09 11:13:00,12.86,12.86,12.86,12.86,0.0,0.0,2500,32150.0,0.0,12.86
HK.00981,2020-01-09 11:14:00,12.86,12.86,12.86,12.86,0.0,0.0,9000,115740.0,0.0,12.86
HK.00981,2020-01-09 11:15:00,12.86,12.84,12.86,12.84,0.0,0.0,40000,514370.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 11:16:00,12.86,12.84,12.86,12.84,0.0,0.0,47000,603590.0,0.0,12.84
HK.00981,2020-01-09 11:17:00,12.84,12.84,12.84,12.84,0.0,0.0,31000,398040.0,0.0,12.84
HK.00981,2020-01-09 11:18:00,12.84,12.84,12.84,12.82,0.0,0.0,38000,487840.0,0.0,12.84
HK.00981,2020-01-09 11:19:00,12.82,12.82,12.82,12.82,0.0,0.0,2500,32050.0,-0.1557632398753861,12.84
HK.00981,2020-01-09 11:20:00,12.84,12.84,12.84,12.82,0.0,0.0,5500,70610.0,0.15600624024960666,12.82
HK.00981,2020-01-09 11:21:00,12.84,12.84,12.84,12.82,0.0,0.0,123000,1579300.0,0.0,12.84
HK.00981,2020-01-09 11:22:00,12.84,12.86,12.86,12.84,0.0,0.0,22000,282530.0,0.1557632398753861,12.84
HK.00981,2020-01-09 11:23:00,12.86,12.84,12.86,12.84,0.0,0.0,12000,154240.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 11:24:00,12.86,12.84,12.86,12.84,0.0,0.0,22500,288910.0,0.0,12.84
HK.00981,2020-01-09 11:25:00,12.86,12.84,12.86,12.84,0.0,0.0,16000,205480.0,0.0,12.84
HK.00981,2020-01-09 11:26:00,12.86,12.86,12.88,12.84,0.0,0.0,118500,1523940.0,0.1557632398753861,12.84
HK.00981,2020-01-09 11:27:00,12.88,12.86,12.88,12.86,0.0,0.0,112500,1447000.0,0.0,12.86
HK.00981,2020-01-09 11:28:00,12.88,12.88,12.88,12.88,0.0,0.0,2500,32200.0,0.15552099533438063,12.86
HK.00981,2020-01-09 11:29:00,12.88,12.88,12.88,12.86,0.0,0.0,20500,263960.0,0.0,12.88
HK.00981,2020-01-09 11:30:00,12.88,12.88,12.88,12.86,0.0,0.0,152500,1963890.0,0.0,12.88
HK.00981,2020-01-09 11:31:00,12.86,12.88,12.88,12.86,0.0,0.0,22500,289450.0,0.0,12.88
HK.00981,2020-01-09 11:32:00,12.88,12.88,12.88,12.88,0.0,0.0,1000,12880.0,0.0,12.88
HK.00981,2020-01-09 11:33:00,12.86,12.88,12.88,12.86,0.0,0.0,10000,128700.0,0.0,12.88
HK.00981,2020-01-09 11:34:00,12.88,12.86,12.88,12.86,0.0,0.0,9000,115840.0,-0.1552795031056005,12.88
HK.00981,2020-01-09 11:35:00,12.88,12.88,12.88,12.86,0.0,0.0,21000,270380.0,0.15552099533438063,12.86
HK.00981,2020-01-09 11:36:00,12.86,12.88,12.88,12.86,0.0,0.0,5000,64340.0,0.0,12.88
HK.00981,2020-01-09 11:37:00,12.86,12.86,12.88,12.86,0.0,0.0,60000,771680.0,-0.1552795031056005,12.88
HK.00981,2020-01-09 11:38:00,12.88,12.86,12.88,12.86,0.0,0.0,6500,83610.0,0.0,12.86
HK.00981,2020-01-09 11:39:00,12.86,12.88,12.88,12.86,0.0,0.0,24000,309110.0,0.15552099533438063,12.86
HK.00981,2020-01-09 11:40:00,12.88,12.86,12.88,12.84,0.0,0.0,64000,822950.0,-0.1552795031056005,12.88
HK.00981,2020-01-09 11:41:00,12.86,12.86,12.86,12.84,0.0,0.0,12500,160640.0,0.0,12.86
HK.00981,2020-01-09 11:42:00,12.86,12.86,12.86,12.84,0.0,0.0,9500,122160.0,0.0,12.86
HK.00981,2020-01-09 11:43:00,12.86,12.86,12.86,12.84,0.0,0.0,22000,282520.0,0.0,12.86
HK.00981,2020-01-09 11:44:00,12.86,12.86,12.86,12.84,0.0,0.0,207500,2667250.0,0.0,12.86
HK.00981,2020-01-09 11:45:00,12.86,12.88,12.88,12.86,0.0,0.0,12500,160920.0,0.15552099533438063,12.86
HK.00981,2020-01-09 11:46:00,12.88,12.88,12.88,12.88,0.0,0.0,6000,77280.0,0.0,12.88
HK.00981,2020-01-09 11:47:00,12.88,12.88,12.88,12.86,0.0,0.0,80500,1035300.0,0.0,12.88
HK.00981,2020-01-09 11:48:00,12.88,12.88,12.88,12.86,0.0,0.0,8500,109440.0,0.0,12.88
HK.00981,2020-01-09 11:49:00,12.88,12.88,12.88,12.88,0.0,0.0,7000,90160.0,0.0,12.88
HK.00981,2020-01-09 11:50:00,12.88,12.88,12.88,12.88,0.0,0.0,8000,103040.0,0.0,12.88
HK.00981,2020-01-09 11:51:00,12.88,12.86,12.88,12.86,0.0,0.0,39000,501580.0,-0.1552795031056005,12.88
HK.00981,2020-01-09 11:52:00,12.84,12.86,12.86,12.84,0.0,0.0,130500,1675660.0,0.0,12.86
HK.00981,2020-01-09 11:53:00,12.86,12.86,12.86,12.84,0.0,0.0,41000,527020.0,0.0,12.86
HK.00981,2020-01-09 11:54:00,12.86,12.86,12.86,12.86,0.0,0.0,1500,19290.0,0.0,12.86
HK.00981,2020-01-09 11:55:00,12.86,12.84,12.86,12.84,0.0,0.0,15500,199130.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 11:56:00,12.84,12.84,12.84,12.84,0.0,0.0,0,0.0,0.0,12.84
HK.00981,2020-01-09 11:57:00,12.84,12.86,12.86,12.84,0.0,0.0,18000,231200.0,0.1557632398753861,12.84
HK.00981,2020-01-09 11:58:00,12.84,12.84,12.84,12.84,0.0,0.0,11500,147660.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 11:59:00,12.84,12.86,12.86,12.84,0.0,0.0,3500,44960.0,0.1557632398753861,12.84
HK.00981,2020-01-09 12:00:00,12.86,12.86,12.86,12.86,0.0,0.0,1500,19290.0,0.0,12.86
HK.00981,2020-01-09 13:01:00,12.84,12.84,12.86,12.84,0.0,0.0,249500,3206000.0,-0.15552099533436683,12.86
HK.00981,2020-01-09 13:02:00,12.84,12.86,12.86,12.84,0.0,0.0,70000,898840.0,0.1557632398753861,12.84
HK.00981,2020-01-09 13:03:00,12.86,12.86,12.86,12.86,0.0,0.0,3500,45010.0,0.0,12.86
HK.00981,2020-01-09 13:04:00,12.84,12.86,12.86,12.84,0.0,0.0,44000,565800.0,0.0,12.86
HK.00981,2020-01-09 13:05:00,12.86,12.86,12.86,12.86,0.0,0.0,122000,1568920.0,0.0,12.86
HK.00981,2020-01-09 13:06:00,12.88,12.88,12.88,12.88,0.0,0.0,64500,830760.0,0.15552099533438063,12.86
HK.00981,2020-01-09 13:07:00,12.88,12.88,12.88,12.88,0.0,0.0,91000,1172080.0,0.0,12.88
HK.00981,2020-01-09 13:08:00,12.9,12.9,12.9,12.9,0.0,0.0,12500,161250.0,0.15527950310558675,12.88
HK.00981,2020-01-09 13:09:00,12.9,12.9,12.9,12.88,0.0,0.0,24500,315650.0,0.0,12.9
HK.00981,2020-01-09 13:10:00,12.9,12.9,12.9,12.9,0.0,0.0,12000,154800.0,0.0,12.9
HK.00981,2020-01-09 13:11:00,12.9,12.88,12.9,12.88,0.0,0.0,71500,921120.0,-0.15503875968991915,12.9
HK.00981,2020-01-09 13:12:00,12.9,12.9,12.9,12.88,0.0,0.0,34000,438400.0,0.15527950310558675,12.88
HK.00981,2020-01-09 13:13:00,12.88,12.9,12.9,12.88,0.0,0.0,30500,393400.0,0.0,12.9
HK.00981,2020-01-09 13:14:00,12.9,12.92,12.92,12.9,0.0,0.0,284500,3670060.0,0.15503875968991915,12.9
HK.00981,2020-01-09 13:15:00,12.92,12.92,12.92,12.92,0.0,0.0,20000,258400.0,0.0,12.92
HK.00981,2020-01-09 13:16:00,12.92,12.92,12.92,12.9,0.0,0.0,22000,284230.0,0.0,12.92
HK.00981,2020-01-09 13:17:00,12.92,12.92,12.92,12.92,0.0,0.0,22000,284240.0,0.0,12.92
HK.00981,2020-01-09 13:18:00,12.92,12.9,12.92,12.9,0.0,0.0,23500,303410.0,-0.1547987616099038,12.92
HK.00981,2020-01-09 13:19:00,12.92,12.92,12.92,12.9,0.0,0.0,15000,193640.0,0.15503875968991915,12.9
HK.00981,2020-01-09 13:20:00,12.9,12.92,12.92,12.9,0.0,0.0,20000,258170.0,0.0,12.92
HK.00981,2020-01-09 13:21:00,12.92,12.92,12.92,12.9,0.0,0.0,52000,671160.0,0.0,12.92
HK.00981,2020-01-09 13:22:00,12.92,12.94,12.94,12.9,0.0,0.0,143000,1847560.0,0.1547987616099038,12.92
HK.00981,2020-01-09 13:23:00,12.94,12.92,12.94,12.92,0.0,0.0,164500,2126020.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 13:24:00,12.94,12.94,12.94,12.92,0.0,0.0,23000,297420.0,0.1547987616099038,12.92
HK.00981,2020-01-09 13:25:00,12.92,12.94,12.94,12.92,0.0,0.0,40000,517420.0,0.0,12.94
HK.00981,2020-01-09 13:26:00,12.92,12.92,12.94,12.92,0.0,0.0,288000,3723870.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 13:27:00,12.92,12.94,12.94,12.92,0.0,0.0,25500,329870.0,0.1547987616099038,12.92
HK.00981,2020-01-09 13:28:00,12.92,12.92,12.94,12.9,0.0,0.0,120000,1549750.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 13:29:00,12.92,12.94,12.94,12.92,0.0,0.0,92500,1196060.0,0.1547987616099038,12.92
HK.00981,2020-01-09 13:30:00,12.92,12.92,12.92,12.92,0.0,0.0,26000,335920.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 13:31:00,12.92,12.92,12.94,12.92,0.0,0.0,5500,71080.0,0.0,12.92
HK.00981,2020-01-09 13:32:00,12.92,12.94,12.94,12.92,0.0,0.0,8500,109880.0,0.1547987616099038,12.92
HK.00981,2020-01-09 13:33:00,12.92,12.92,12.92,12.92,0.0,0.0,7000,90440.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 13:34:00,12.94,12.92,12.94,12.92,0.0,0.0,19000,245500.0,0.0,12.92
HK.00981,2020-01-09 13:35:00,12.92,12.94,12.94,12.92,0.0,0.0,4500,58190.0,0.1547987616099038,12.92
HK.00981,2020-01-09 13:36:00,12.94,12.92,12.94,12.92,0.0,0.0,36000,465580.0,-0.15455950540957938,12.94
HK.00981,2020-01-09 13:37:00,12.94,12.94,12.94,12.92,0.0,0.0,83000,1073900.0,0.1547987616099038,12.92
HK.00981,2020-01-09 13:38:00,12.94,12.96,12.96,12.94,0.0,0.0,286000,3702090.0,0.15455950540959315,12.94
HK.00981,2020-01-09 13:39:00,12.96,12.96,12.96,12.94,0.0,0.0,110500,1431680.0,0.0,12.96
HK.00981,2020-01-09 13:40:00,12.96,12.98,12.98,12.96,0.0,0.0,155500,2015550.0,0.15432098765431768,12.96
HK.00981,2020-01-09 13:41:00,12.98,12.98,12.98,12.98,0.0,0.0,18500,240130.0,0.0,12.98
HK.00981,2020-01-09 13:42:00,12.98,12.98,12.98,12.96,0.0,0.0,13500,175170.0,0.0,12.98
HK.00981,2020-01-09 13:43:00,12.98,12.96,12.98,12.96,0.0,0.0,21500,278880.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 13:44:00,12.98,12.98,12.98,12.98,0.0,0.0,217500,2823150.0,0.15432098765431768,12.96
HK.00981,2020-01-09 13:45:00,12.98,12.98,12.98,12.98,0.0,0.0,11000,142780.0,0.0,12.98
HK.00981,2020-01-09 13:46:00,12.98,12.98,12.98,12.98,0.0,0.0,26500,343970.0,0.0,12.98
HK.00981,2020-01-09 13:47:00,12.98,12.98,12.98,12.96,0.0,0.0,123000,1596490.0,0.0,12.98
HK.00981,2020-01-09 13:48:00,12.98,12.96,12.98,12.96,0.0,0.0,12500,162210.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 13:49:00,12.98,12.98,12.98,12.98,0.0,0.0,39500,512710.0,0.15432098765431768,12.96
HK.00981,2020-01-09 13:50:00,12.98,13.0,13.0,12.98,0.0,0.0,216000,2804250.0,0.15408320493065927,12.98
HK.00981,2020-01-09 13:51:00,13.0,13.0,13.0,12.98,0.0,0.0,54000,701870.0,0.0,13.0
HK.00981,2020-01-09 13:52:00,13.0,12.98,13.0,12.98,0.0,0.0,38000,493830.0,-0.15384615384615058,13.0
HK.00981,2020-01-09 13:53:00,13.0,12.98,13.0,12.98,0.0,0.0,32500,421970.0,0.0,12.98
HK.00981,2020-01-09 13:54:00,13.0,13.0,13.0,12.98,0.0,0.0,49000,636940.0,0.15408320493065927,12.98
HK.00981,2020-01-09 13:55:00,13.0,12.98,13.0,12.98,0.0,0.0,47500,617370.0,-0.15384615384615058,13.0
HK.00981,2020-01-09 13:56:00,13.0,12.98,13.0,12.98,0.0,0.0,123000,1598900.0,0.0,12.98
HK.00981,2020-01-09 13:57:00,13.0,12.98,13.0,12.98,0.0,0.0,15000,194930.0,0.0,12.98
HK.00981,2020-01-09 13:58:00,13.0,12.98,13.0,12.98,0.0,0.0,19500,253190.0,0.0,12.98
HK.00981,2020-01-09 13:59:00,13.0,12.98,13.0,12.98,0.0,0.0,374500,4866880.0,0.0,12.98
HK.00981,2020-01-09 14:00:00,12.98,12.98,13.0,12.98,0.0,0.0,28000,363520.0,0.0,12.98
HK.00981,2020-01-09 14:01:00,13.0,12.98,13.0,12.98,0.0,0.0,52000,675550.0,0.0,12.98
HK.00981,2020-01-09 14:02:00,12.98,12.98,13.0,12.98,0.0,0.0,10500,136310.0,0.0,12.98
HK.00981,2020-01-09 14:03:00,13.0,12.98,13.0,12.98,0.0,0.0,164000,2129780.0,0.0,12.98
HK.00981,2020-01-09 14:04:00,12.98,12.98,12.98,12.98,0.0,0.0,109000,1414820.0,0.0,12.98
HK.00981,2020-01-09 14:05:00,12.98,12.96,12.98,12.96,0.0,0.0,31000,402280.0,-0.15408320493065927,12.98
HK.00981,2020-01-09 14:06:00,12.98,12.98,12.98,12.98,0.0,0.0,60000,778800.0,0.15432098765431768,12.96
HK.00981,2020-01-09 14:07:00,12.98,12.98,12.98,12.98,0.0,0.0,179000,2323420.0,0.0,12.98
HK.00981,2020-01-09 14:08:00,13.0,12.98,13.0,12.98,0.0,0.0,20500,266200.0,0.0,12.98
HK.00981,2020-01-09 14:09:00,13.0,13.0,13.0,12.98,0.0,0.0,71500,929180.0,0.15408320493065927,12.98
HK.00981,2020-01-09 14:10:00,13.0,12.98,13.0,12.98,0.0,0.0,36000,467310.0,-0.15384615384615058,13.0
HK.00981,2020-01-09 14:11:00,12.98,12.98,12.98,12.98,0.0,0.0,43000,558140.0,0.0,12.98
HK.00981,2020-01-09 14:12:00,12.98,12.98,12.98,12.98,0.0,0.0,163500,2122230.0,0.0,12.98
HK.00981,2020-01-09 14:13:00,12.98,12.98,12.98,12.98,0.0,0.0,3000,38940.0,0.0,12.98
HK.00981,2020-01-09 14:14:00,12.98,12.96,12.98,12.96,0.0,0.0,23500,304930.0,-0.15408320493065927,12.98
