code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-22 09:30:00,20.2,20.2,20.2,20.2,0.0,0.0,172500,3484500.0,0.0,20.4
HK.00981,2020-09-22 09:31:00,20.2,20.25,20.4,20.1,0.0,0.0,552000,11167100.0,0.24752475247525105,20.2
HK.00981,2020-09-22 09:32:00,20.25,20.15,20.3,20.15,0.0,0.0,244500,4941325.0,-0.4938271604938342,20.25
HK.00981,2020-09-22 09:33:00,20.15,20.35,20.4,20.15,0.0,0.0,664000,13462050.0,0.9925558312655229,20.15
HK.00981,2020-09-22 09:34:00,20.4,20.4,20.5,20.35,0.0,0.0,415500,8482375.0,0.24570024570023172,20.35
HK.00981,2020-09-22 09:35:00,20.35,20.55,20.55,20.35,0.0,0.0,840500,17209650.0,0.7352941176470693,20.4
HK.00981,2020-09-22 09:36:00,20.55,20.7,20.75,20.5,0.0,0.0,471500,9730375.0,0.7299270072992631,20.55
HK.00981,2020-09-22 09:37:00,20.65,20.9,20.9,20.65,0.0,0.0,1141500,23674900.0,0.9661835748792237,20.7
HK.00981,2020-09-22 09:38:00,20.9,20.85,20.95,20.8,0.0,0.0,660000,13779175.0,-0.23923444976075198,20.9
HK.00981,2020-09-22 09:39:00,20.9,20.8,20.9,20.8,0.0,0.0,397000,8280350.0,-0.23980815347722165,20.85
HK.00981,2020-09-22 09:40:00,20.8,20.75,20.9,20.7,0.0,0.0,680500,14183550.0,-0.24038461538461878,20.8
HK.00981,2020-09-22 09:41:00,20.75,20.6,20.75,20.55,0.0,0.0,201000,4151550.0,-0.7228915662650535,20.75
HK.00981,2020-09-22 09:42:00,20.6,20.5,20.65,20.4,0.0,0.0,807500,16561250.0,-0.4854368932038904,20.6
HK.00981,2020-09-22 09:43:00,20.45,20.45,20.5,20.45,0.0,0.0,290000,5937200.0,-0.2439024390243937,20.5
HK.00981,2020-09-22 09:44:00,20.45,20.45,20.5,20.4,0.0,0.0,134000,2741925.0,0.0,20.45
HK.00981,2020-09-22 09:45:00,20.45,20.45,20.5,20.45,0.0,0.0,80500,1648350.0,0.0,20.45
HK.00981,2020-09-22 09:46:00,20.45,20.55,20.55,20.45,0.0,0.0,366500,7517975.0,0.48899755501223185,20.45
HK.00981,2020-09-22 09:47:00,20.6,20.55,20.65,20.5,0.0,0.0,447000,9207100.0,0.0,20.55
HK.00981,2020-09-22 09:48:00,20.5,20.55,20.55,20.45,0.0,0.0,281000,5761525.0,0.0,20.55
HK.00981,2020-09-22 09:49:00,20.55,20.5,20.6,20.45,0.0,0.0,134500,2759550.0,-0.24330900243309345,20.55
HK.00981,2020-09-22 09:50:00,20.5,20.6,20.6,20.45,0.0,0.0,88500,1817175.0,0.4878048780487874,20.5
HK.00981,2020-09-22 09:51:00,20.6,20.6,20.65,20.55,0.0,0.0,206000,4243825.0,0.0,20.6
HK.00981,2020-09-22 09:52:00,20.6,20.7,20.7,20.6,0.0,0.0,271500,5604450.0,0.4854368932038731,20.6
HK.00981,2020-09-22 09:53:00,20.7,20.7,20.7,20.6,0.0,0.0,146000,3010875.0,0.0,20.7
HK.00981,2020-09-22 09:54:00,20.65,20.6,20.7,20.6,0.0,0.0,106500,2198050.0,-0.4830917874396033,20.7
