code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-29 10:07:00,9.15,9.16,9.16,9.15,0.0,0.0,21000,192205.0,0.10928961748633645,9.15
HK.00981,2019-07-29 10:08:00,9.15,9.14,9.15,9.14,0.0,0.0,120000,1097730.0,-0.21834061135370714,9.16
HK.00981,2019-07-29 10:09:00,9.14,9.11,9.14,9.11,0.0,0.0,97500,889735.0,-0.32822757111598616,9.14
HK.00981,2019-07-29 10:10:00,9.11,9.11,9.12,9.1,0.0,0.0,56000,509995.0,0.0,9.11
HK.00981,2019-07-29 10:11:00,9.11,9.12,9.12,9.09,0.0,0.0,60500,551135.0,0.10976948408342246,9.11
HK.00981,2019-07-29 10:12:00,9.13,9.13,9.13,9.12,0.0,0.0,13000,118675.0,0.10964912280703469,9.12
HK.00981,2019-07-29 10:13:00,9.13,9.13,9.14,9.12,0.0,0.0,220000,2009210.0,0.0,9.13
HK.00981,2019-07-29 10:14:00,9.13,9.09,9.14,9.09,0.0,0.0,167000,1522880.0,-0.43811610076671326,9.13
HK.00981,2019-07-29 10:15:00,9.1,9.08,9.13,9.05,0.0,0.0,336500,3050445.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 10:16:00,9.08,9.11,9.11,9.06,0.0,0.0,53500,486230.0,0.3303964757709181,9.08
HK.00981,2019-07-29 10:17:00,9.11,9.12,9.12,9.11,0.0,0.0,37500,341745.0,0.10976948408342246,9.11
HK.00981,2019-07-29 10:18:00,9.11,9.11,9.12,9.11,0.0,0.0,24000,218650.0,-0.10964912280701522,9.12
HK.00981,2019-07-29 10:19:00,9.1,9.1,9.11,9.05,0.0,0.0,386000,3498670.0,-0.10976948408342246,9.11
HK.00981,2019-07-29 10:20:00,9.1,9.1,9.1,9.09,0.0,0.0,43500,395595.0,0.0,9.1
HK.00981,2019-07-29 10:21:00,9.09,9.09,9.1,9.09,0.0,0.0,7000,63680.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 10:22:00,9.09,9.09,9.1,9.08,0.0,0.0,63000,572565.0,0.0,9.09
HK.00981,2019-07-29 10:23:00,9.08,9.09,9.09,9.08,0.0,0.0,10500,95440.0,0.0,9.09
HK.00981,2019-07-29 10:24:00,9.08,9.05,9.08,9.03,0.0,0.0,540000,4886365.0,-0.4400440044004307,9.09
HK.00981,2019-07-29 10:25:00,9.06,9.07,9.07,9.05,0.0,0.0,17000,153995.0,0.22099447513811685,9.05
HK.00981,2019-07-29 10:26:00,9.07,9.06,9.08,9.05,0.0,0.0,45500,412670.0,-0.11025358324145298,9.07
HK.00981,2019-07-29 10:27:00,9.06,9.06,9.08,9.06,0.0,0.0,23000,208535.0,0.0,9.06
HK.00981,2019-07-29 10:28:00,9.06,9.07,9.07,9.06,0.0,0.0,30000,271855.0,0.11037527593818748,9.06
HK.00981,2019-07-29 10:29:00,9.06,9.07,9.07,9.06,0.0,0.0,38500,348860.0,0.0,9.07
HK.00981,2019-07-29 10:30:00,9.07,9.07,9.07,9.05,0.0,0.0,32500,294250.0,0.0,9.07
HK.00981,2019-07-29 10:31:00,9.05,9.07,9.07,9.05,0.0,0.0,12500,113295.0,0.0,9.07
HK.00981,2019-07-29 10:32:00,9.07,9.09,9.1,9.07,0.0,0.0,50000,454145.0,0.22050716648290597,9.07
HK.00981,2019-07-29 10:33:00,9.08,9.09,9.09,9.08,0.0,0.0,39000,354290.0,0.0,9.09
HK.00981,2019-07-29 10:34:00,9.08,9.1,9.1,9.08,0.0,0.0,57500,522705.0,0.11001100110010767,9.09
HK.00981,2019-07-29 10:35:00,9.1,9.12,9.12,9.09,0.0,0.0,55500,505350.0,0.21978021978021509,9.1
HK.00981,2019-07-29 10:36:00,9.12,9.1,9.12,9.1,0.0,0.0,74500,678730.0,-0.21929824561403044,9.12
HK.00981,2019-07-29 10:37:00,9.11,9.09,9.12,9.09,0.0,0.0,44000,400435.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 10:38:00,9.09,9.06,9.1,9.05,0.0,0.0,111000,1007085.0,-0.33003300330032304,9.09
HK.00981,2019-07-29 10:39:00,9.08,9.1,9.1,9.08,0.0,0.0,15500,140850.0,0.4415011037527499,9.06
HK.00981,2019-07-29 10:40:00,9.1,9.11,9.11,9.09,0.0,0.0,73000,664340.0,0.10989010989010754,9.1
HK.00981,2019-07-29 10:41:00,9.11,9.11,9.11,9.09,0.0,0.0,59000,537020.0,0.0,9.11
HK.00981,2019-07-29 10:42:00,9.11,9.12,9.12,9.11,0.0,0.0,8000,72930.0,0.10976948408342246,9.11
HK.00981,2019-07-29 10:43:00,9.12,9.1,9.12,9.1,0.0,0.0,44500,405405.0,-0.21929824561403044,9.12
HK.00981,2019-07-29 10:44:00,9.11,9.12,9.12,9.1,0.0,0.0,72500,660800.0,0.21978021978021509,9.1
HK.00981,2019-07-29 10:45:00,9.12,9.12,9.12,9.11,0.0,0.0,39500,360215.0,0.0,9.12
HK.00981,2019-07-29 10:46:00,9.12,9.11,9.12,9.11,0.0,0.0,24500,223280.0,-0.10964912280701522,9.12
HK.00981,2019-07-29 10:47:00,9.12,9.11,9.12,9.11,0.0,0.0,6000,54715.0,0.0,9.11
HK.00981,2019-07-29 10:48:00,9.12,9.11,9.12,9.11,0.0,0.0,31000,282490.0,0.0,9.11
HK.00981,2019-07-29 10:49:00,9.11,9.12,9.12,9.11,0.0,0.0,54500,496915.0,0.10976948408342246,9.11
HK.00981,2019-07-29 10:50:00,9.12,9.12,9.12,9.12,0.0,0.0,5500,50160.0,0.0,9.12
HK.00981,2019-07-29 10:51:00,9.12,9.11,9.12,9.11,0.0,0.0,22500,204990.0,-0.10964912280701522,9.12
HK.00981,2019-07-29 10:52:00,9.12,9.11,9.12,9.11,0.0,0.0,2500,22780.0,0.0,9.11
HK.00981,2019-07-29 10:53:00,9.11,9.12,9.12,9.11,0.0,0.0,8000,72955.0,0.10976948408342246,9.11
HK.00981,2019-07-29 10:54:00,9.12,9.12,9.12,9.11,0.0,0.0,11500,104815.0,0.0,9.12
HK.00981,2019-07-29 10:55:00,9.11,9.12,9.12,9.11,0.0,0.0,41500,378115.0,0.0,9.12
HK.00981,2019-07-29 10:56:00,9.12,9.12,9.12,9.12,0.0,0.0,66500,606480.0,0.0,9.12
HK.00981,2019-07-29 10:57:00,9.12,9.12,9.12,9.12,0.0,0.0,5000,45600.0,0.0,9.12
HK.00981,2019-07-29 10:58:00,9.12,9.13,9.14,9.11,0.0,0.0,370000,3374670.0,0.10964912280703469,9.12
HK.00981,2019-07-29 10:59:00,9.14,9.13,9.14,9.13,0.0,0.0,28500,260425.0,0.0,9.13
HK.00981,2019-07-29 11:00:00,9.13,9.14,9.14,9.13,0.0,0.0,19500,178095.0,0.10952902519167346,9.13
HK.00981,2019-07-29 11:01:00,9.14,9.15,9.15,9.13,0.0,0.0,76500,699190.0,0.1094091903719889,9.14
HK.00981,2019-07-29 11:02:00,9.15,9.12,9.15,9.12,0.0,0.0,92000,840035.0,-0.3278688524590288,9.15
HK.00981,2019-07-29 11:03:00,9.14,9.12,9.14,9.12,0.0,0.0,6000,54735.0,0.0,9.12
HK.00981,2019-07-29 11:04:00,9.13,9.12,9.13,9.12,0.0,0.0,28500,259970.0,0.0,9.12
HK.00981,2019-07-29 11:05:00,9.12,9.13,9.13,9.12,0.0,0.0,10500,95795.0,0.10964912280703469,9.12
HK.00981,2019-07-29 11:06:00,9.12,9.13,9.13,9.12,0.0,0.0,16500,150490.0,0.0,9.13
HK.00981,2019-07-29 11:07:00,9.13,9.12,9.13,9.11,0.0,0.0,28000,255350.0,-0.1095290251916929,9.13
HK.00981,2019-07-29 11:08:00,9.12,9.1,9.12,9.1,0.0,0.0,130000,1184215.0,-0.21929824561403044,9.12
HK.00981,2019-07-29 11:09:00,9.11,9.11,9.11,9.11,0.0,0.0,500,4555.0,0.10989010989010754,9.1
HK.00981,2019-07-29 11:10:00,9.1,9.09,9.1,9.09,0.0,0.0,63500,577795.0,-0.21953896816684493,9.11
HK.00981,2019-07-29 11:11:00,9.09,9.09,9.1,9.09,0.0,0.0,11500,104555.0,0.0,9.09
HK.00981,2019-07-29 11:12:00,9.09,9.08,9.1,9.08,0.0,0.0,15500,140875.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 11:13:00,9.08,9.07,9.08,9.07,0.0,0.0,7000,63555.0,-0.11013215859030602,9.08
HK.00981,2019-07-29 11:14:00,9.07,9.08,9.08,9.07,0.0,0.0,6500,58960.0,0.11025358324145298,9.07
HK.00981,2019-07-29 11:15:00,9.07,9.09,9.09,9.07,0.0,0.0,55500,504055.0,0.11013215859030602,9.08
HK.00981,2019-07-29 11:16:00,9.08,9.1,9.1,9.08,0.0,0.0,55000,500455.0,0.11001100110010767,9.09
HK.00981,2019-07-29 11:17:00,9.08,9.1,9.1,9.08,0.0,0.0,9000,81780.0,0.0,9.1
HK.00981,2019-07-29 11:18:00,9.1,9.1,9.1,9.08,0.0,0.0,3000,27280.0,0.0,9.1
HK.00981,2019-07-29 11:19:00,9.1,9.09,9.1,9.08,0.0,0.0,4000,36375.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 11:20:00,9.09,9.11,9.11,9.09,0.0,0.0,71000,646000.0,0.22002200220021534,9.09
HK.00981,2019-07-29 11:21:00,9.11,9.12,9.12,9.11,0.0,0.0,7000,63785.0,0.10976948408342246,9.11
HK.00981,2019-07-29 11:22:00,9.12,9.12,9.12,9.11,0.0,0.0,13000,118465.0,0.0,9.12
HK.00981,2019-07-29 11:23:00,9.12,9.12,9.12,9.12,0.0,0.0,5000,45600.0,0.0,9.12
HK.00981,2019-07-29 11:24:00,9.12,9.12,9.12,9.11,0.0,0.0,14500,132130.0,0.0,9.12
HK.00981,2019-07-29 11:25:00,9.12,9.12,9.12,9.11,0.0,0.0,24000,218845.0,0.0,9.12
HK.00981,2019-07-29 11:26:00,9.12,9.12,9.12,9.11,0.0,0.0,15000,136670.0,0.0,9.12
HK.00981,2019-07-29 11:27:00,9.11,9.11,9.12,9.11,0.0,0.0,1500,13670.0,-0.10964912280701522,9.12
HK.00981,2019-07-29 11:28:00,9.11,9.12,9.12,9.11,0.0,0.0,3000,27355.0,0.10976948408342246,9.11
HK.00981,2019-07-29 11:29:00,9.12,9.12,9.12,9.11,0.0,0.0,7000,63830.0,0.0,9.12
HK.00981,2019-07-29 11:30:00,9.12,9.11,9.12,9.11,0.0,0.0,19000,173125.0,-0.10964912280701522,9.12
HK.00981,2019-07-29 11:31:00,9.12,9.11,9.12,9.11,0.0,0.0,4000,36475.0,0.0,9.11
HK.00981,2019-07-29 11:32:00,9.12,9.11,9.12,9.11,0.0,0.0,9000,82030.0,0.0,9.11
HK.00981,2019-07-29 11:33:00,9.11,9.11,9.12,9.11,0.0,0.0,10000,91135.0,0.0,9.11
HK.00981,2019-07-29 11:34:00,9.12,9.08,9.12,9.08,0.0,0.0,76000,691505.0,-0.32930845225026745,9.11
HK.00981,2019-07-29 11:35:00,9.09,9.09,9.09,9.09,0.0,0.0,10500,95445.0,0.11013215859030602,9.08
HK.00981,2019-07-29 11:36:00,9.07,9.08,9.08,9.07,0.0,0.0,2000,18145.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 11:37:00,9.07,9.07,9.08,9.07,0.0,0.0,23000,208815.0,-0.11013215859030602,9.08
HK.00981,2019-07-29 11:38:00,9.08,9.08,9.08,9.08,0.0,0.0,3500,31780.0,0.11025358324145298,9.07
HK.00981,2019-07-29 11:39:00,9.08,9.1,9.1,9.07,0.0,0.0,12500,113550.0,0.22026431718061204,9.08
HK.00981,2019-07-29 11:40:00,9.1,9.1,9.1,9.09,0.0,0.0,4500,40940.0,0.0,9.1
HK.00981,2019-07-29 11:41:00,9.1,9.1,9.1,9.1,0.0,0.0,3500,31850.0,0.0,9.1
HK.00981,2019-07-29 11:42:00,9.09,9.1,9.1,9.09,0.0,0.0,4000,36395.0,0.0,9.1
HK.00981,2019-07-29 11:43:00,9.09,9.1,9.1,9.09,0.0,0.0,16000,145575.0,0.0,9.1
HK.00981,2019-07-29 11:44:00,9.1,9.09,9.1,9.09,0.0,0.0,4500,40935.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 11:45:00,9.1,9.1,9.1,9.1,0.0,0.0,7500,68250.0,0.11001100110010767,9.09
HK.00981,2019-07-29 11:46:00,9.1,9.09,9.1,9.09,0.0,0.0,16500,150050.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 11:47:00,9.1,9.1,9.1,9.1,0.0,0.0,500,4550.0,0.11001100110010767,9.09
HK.00981,2019-07-29 11:48:00,9.1,9.1,9.1,9.1,0.0,0.0,5000,45500.0,0.0,9.1
HK.00981,2019-07-29 11:49:00,9.1,9.09,9.1,9.09,0.0,0.0,15500,140930.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 11:50:00,9.1,9.07,9.1,9.06,0.0,0.0,60500,549125.0,-0.22002200220021534,9.09
HK.00981,2019-07-29 11:51:00,9.06,9.06,9.06,9.06,0.0,0.0,6000,54360.0,-0.11025358324145298,9.07
HK.00981,2019-07-29 11:52:00,9.06,9.06,9.06,9.05,0.0,0.0,8500,77005.0,0.0,9.06
HK.00981,2019-07-29 11:53:00,9.05,9.07,9.07,9.05,0.0,0.0,15500,140465.0,0.11037527593818748,9.06
HK.00981,2019-07-29 11:54:00,9.07,9.06,9.07,9.06,0.0,0.0,14500,131420.0,-0.11025358324145298,9.07
HK.00981,2019-07-29 11:55:00,9.07,9.07,9.07,9.07,0.0,0.0,500,4535.0,0.11037527593818748,9.06
HK.00981,2019-07-29 11:56:00,9.06,9.06,9.07,9.05,0.0,0.0,20500,185725.0,-0.11025358324145298,9.07
HK.00981,2019-07-29 11:57:00,9.06,9.06,9.06,9.06,0.0,0.0,500,4530.0,0.0,9.06
HK.00981,2019-07-29 11:58:00,9.06,9.07,9.07,9.06,0.0,0.0,7000,63475.0,0.11037527593818748,9.06
HK.00981,2019-07-29 11:59:00,9.07,9.05,9.08,9.05,0.0,0.0,22000,199465.0,-0.22050716648290597,9.07
HK.00981,2019-07-29 12:00:00,9.07,9.07,9.07,9.06,0.0,0.0,6500,58940.0,0.22099447513811685,9.05
HK.00981,2019-07-29 13:01:00,9.06,9.06,9.06,9.04,0.0,0.0,223500,2022855.0,-0.11025358324145298,9.07
HK.00981,2019-07-29 13:02:00,9.07,9.04,9.07,9.04,0.0,0.0,5000,45255.0,-0.22075055187639456,9.06
HK.00981,2019-07-29 13:03:00,9.04,9.06,9.06,9.04,0.0,0.0,11000,99450.0,0.22123893805311232,9.04
HK.00981,2019-07-29 13:04:00,9.05,9.03,9.06,9.03,0.0,0.0,79000,714295.0,-0.33112582781458205,9.06
HK.00981,2019-07-29 13:05:00,9.05,9.03,9.05,9.03,0.0,0.0,32500,293485.0,0.0,9.03
HK.00981,2019-07-29 13:06:00,9.03,9.03,9.03,9.02,0.0,0.0,239500,2162425.0,0.0,9.03
HK.00981,2019-07-29 13:07:00,9.02,9.05,9.05,9.01,0.0,0.0,262500,2370050.0,0.22148394241418992,9.03
HK.00981,2019-07-29 13:08:00,9.02,9.02,9.05,9.02,0.0,0.0,40500,366330.0,-0.33149171270719485,9.05
HK.00981,2019-07-29 13:09:00,9.02,9.04,9.04,9.02,0.0,0.0,7500,67660.0,0.2217294900221682,9.02
HK.00981,2019-07-29 13:10:00,9.02,9.04,9.04,9.02,0.0,0.0,8000,72280.0,0.0,9.04
HK.00981,2019-07-29 13:11:00,9.04,9.03,9.04,9.03,0.0,0.0,9500,85865.0,-0.11061946902654633,9.04
HK.00981,2019-07-29 13:12:00,9.03,9.05,9.05,9.03,0.0,0.0,146500,1325185.0,0.22148394241418992,9.03
HK.00981,2019-07-29 13:13:00,9.04,9.03,9.05,9.03,0.0,0.0,265000,2395155.0,-0.22099447513813644,9.05
HK.00981,2019-07-29 13:14:00,9.05,9.03,9.05,9.03,0.0,0.0,22500,203575.0,0.0,9.03
HK.00981,2019-07-29 13:15:00,9.03,9.03,9.04,9.03,0.0,0.0,6500,58735.0,0.0,9.03
HK.00981,2019-07-29 13:16:00,9.03,9.03,9.03,9.03,0.0,0.0,0,0.0,0.0,9.03
HK.00981,2019-07-29 13:17:00,9.03,9.03,9.04,9.03,0.0,0.0,58000,523790.0,0.0,9.03
HK.00981,2019-07-29 13:18:00,9.03,9.02,9.03,9.02,0.0,0.0,56500,510175.0,-0.11074197120708514,9.03
HK.00981,2019-07-29 13:19:00,9.02,9.01,9.03,9.01,0.0,0.0,34500,311160.0,-0.1108647450110841,9.02
HK.00981,2019-07-29 13:20:00,9.01,9.02,9.02,9.01,0.0,0.0,10000,90105.0,0.11098779134294992,9.01
HK.00981,2019-07-29 13:21:00,9.01,9.02,9.03,9.01,0.0,0.0,93000,838975.0,0.0,9.02
HK.00981,2019-07-29 13:22:00,9.03,9.02,9.03,9.02,0.0,0.0,98500,889095.0,0.0,9.02
HK.00981,2019-07-29 13:23:00,9.02,9.03,9.03,9.02,0.0,0.0,8500,76745.0,0.1108647450110841,9.02
HK.00981,2019-07-29 13:24:00,9.03,9.03,9.04,9.03,0.0,0.0,14500,130950.0,0.0,9.03
HK.00981,2019-07-29 13:25:00,9.04,9.03,9.04,9.03,0.0,0.0,55500,501665.0,0.0,9.03
HK.00981,2019-07-29 13:26:00,9.04,9.04,9.05,9.03,0.0,0.0,29500,266630.0,0.11074197120708514,9.03
HK.00981,2019-07-29 13:27:00,9.05,9.04,9.05,9.04,0.0,0.0,2000,18095.0,0.0,9.04
HK.00981,2019-07-29 13:28:00,9.04,9.05,9.05,9.04,0.0,0.0,5500,49745.0,0.11061946902656597,9.04
HK.00981,2019-07-29 13:29:00,9.05,9.06,9.06,9.04,0.0,0.0,109000,986460.0,0.11049723756905842,9.05
HK.00981,2019-07-29 13:30:00,9.06,9.03,9.06,9.03,0.0,0.0,161000,1455730.0,-0.33112582781458205,9.06
HK.00981,2019-07-29 13:31:00,9.04,9.05,9.05,9.04,0.0,0.0,30500,275765.0,0.22148394241418992,9.03
HK.00981,2019-07-29 13:32:00,9.05,9.06,9.06,9.05,0.0,0.0,23000,208190.0,0.11049723756905842,9.05
HK.00981,2019-07-29 13:33:00,9.06,9.07,9.07,9.06,0.0,0.0,59000,534625.0,0.11037527593818748,9.06
HK.00981,2019-07-29 13:34:00,9.07,9.08,9.08,9.06,0.0,0.0,50500,458015.0,0.11025358324145298,9.07
HK.00981,2019-07-29 13:35:00,9.07,9.08,9.08,9.06,0.0,0.0,17500,158805.0,0.0,9.08
HK.00981,2019-07-29 13:36:00,9.08,9.08,9.08,9.08,0.0,0.0,10500,95340.0,0.0,9.08
HK.00981,2019-07-29 13:37:00,9.08,9.09,9.09,9.08,0.0,0.0,61500,558565.0,0.11013215859030602,9.08
HK.00981,2019-07-29 13:38:00,9.09,9.09,9.09,9.08,0.0,0.0,83000,754245.0,0.0,9.09
HK.00981,2019-07-29 13:39:00,9.09,9.09,9.09,9.08,0.0,0.0,35500,322640.0,0.0,9.09
HK.00981,2019-07-29 13:40:00,9.09,9.09,9.1,9.09,0.0,0.0,47000,427245.0,0.0,9.09
HK.00981,2019-07-29 13:41:00,9.09,9.08,9.09,9.08,0.0,0.0,4500,40885.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 13:42:00,9.08,9.08,9.08,9.07,0.0,0.0,35000,317660.0,0.0,9.08
HK.00981,2019-07-29 13:43:00,9.08,9.09,9.09,9.08,0.0,0.0,47500,431320.0,0.11013215859030602,9.08
HK.00981,2019-07-29 13:44:00,9.09,9.09,9.09,9.08,0.0,0.0,29500,267955.0,0.0,9.09
HK.00981,2019-07-29 13:45:00,9.09,9.09,9.1,9.09,0.0,0.0,69500,632155.0,0.0,9.09
HK.00981,2019-07-29 13:46:00,9.09,9.1,9.1,9.07,0.0,0.0,44000,399725.0,0.11001100110010767,9.09
HK.00981,2019-07-29 13:47:00,9.09,9.1,9.1,9.09,0.0,0.0,8500,77345.0,0.0,9.1
HK.00981,2019-07-29 13:48:00,9.1,9.1,9.1,9.09,0.0,0.0,31500,286625.0,0.0,9.1
HK.00981,2019-07-29 13:49:00,9.1,9.1,9.1,9.09,0.0,0.0,11500,104625.0,0.0,9.1
HK.00981,2019-07-29 13:50:00,9.1,9.1,9.1,9.09,0.0,0.0,11000,100095.0,0.0,9.1
HK.00981,2019-07-29 13:51:00,9.09,9.08,9.1,9.08,0.0,0.0,62000,563565.0,-0.21978021978021509,9.1
HK.00981,2019-07-29 13:52:00,9.08,9.09,9.09,9.08,0.0,0.0,5000,45440.0,0.11013215859030602,9.08
HK.00981,2019-07-29 13:53:00,9.09,9.09,9.09,9.08,0.0,0.0,10000,90885.0,0.0,9.09
HK.00981,2019-07-29 13:54:00,9.09,9.09,9.09,9.07,0.0,0.0,22000,199790.0,0.0,9.09
HK.00981,2019-07-29 13:55:00,9.09,9.09,9.09,9.07,0.0,0.0,9500,86335.0,0.0,9.09
HK.00981,2019-07-29 13:56:00,9.09,9.09,9.09,9.08,0.0,0.0,22500,204385.0,0.0,9.09
HK.00981,2019-07-29 13:57:00,9.08,9.09,9.09,9.08,0.0,0.0,29000,263440.0,0.0,9.09
HK.00981,2019-07-29 13:58:00,9.09,9.09,9.09,9.09,0.0,0.0,8500,77265.0,0.0,9.09
HK.00981,2019-07-29 13:59:00,9.09,9.09,9.09,9.07,0.0,0.0,21000,190750.0,0.0,9.09
HK.00981,2019-07-29 14:00:00,9.09,9.08,9.09,9.07,0.0,0.0,12500,113470.0,-0.11001100110010767,9.09
HK.00981,2019-07-29 14:01:00,9.07,9.08,9.08,9.07,0.0,0.0,11500,104400.0,0.0,9.08
HK.00981,2019-07-29 14:02:00,9.08,9.09,9.09,9.08,0.0,0.0,5500,49990.0,0.11013215859030602,9.08
HK.00981,2019-07-29 14:03:00,9.09,9.09,9.09,9.08,0.0,0.0,17000,154470.0,0.0,9.09
HK.00981,2019-07-29 14:04:00,9.09,9.09,9.09,9.08,0.0,0.0,14000,127235.0,0.0,9.09
HK.00981,2019-07-29 14:05:00,9.09,9.09,9.09,9.08,0.0,0.0,12500,113615.0,0.0,9.09
HK.00981,2019-07-29 14:06:00,9.09,9.09,9.1,9.08,0.0,0.0,111500,1013525.0,0.0,9.09
HK.00981,2019-07-29 14:07:00,9.1,9.1,9.1,9.09,0.0,0.0,27000,245550.0,0.11001100110010767,9.09
HK.00981,2019-07-29 14:08:00,9.1,9.1,9.1,9.09,0.0,0.0,23000,209290.0,0.0,9.1
HK.00981,2019-07-29 14:09:00,9.09,9.1,9.1,9.09,0.0,0.0,13500,122815.0,0.0,9.1
HK.00981,2019-07-29 14:10:00,9.1,9.1,9.1,9.09,0.0,0.0,7000,63680.0,0.0,9.1
HK.00981,2019-07-29 14:11:00,9.09,9.09,9.1,9.09,0.0,0.0,51000,463620.0,-0.10989010989010754,9.1
HK.00981,2019-07-29 14:12:00,9.09,9.09,9.09,9.07,0.0,0.0,20000,181610.0,0.0,9.09
