code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-23 09:30:00,8.37,8.37,8.37,8.37,0.0,0.0,77000,644490.0,0.0,8.37
HK.00981,2019-04-23 09:31:00,8.37,8.31,8.41,8.28,0.0,0.0,212000,1772395.0,-0.7168458781361855,8.37
HK.00981,2019-04-23 09:32:00,8.29,8.34,8.36,8.29,0.0,0.0,63000,524765.0,0.36101083032490205,8.31
HK.00981,2019-04-23 09:33:00,8.31,8.3,8.34,8.3,0.0,0.0,33500,278840.0,-0.47961630695442625,8.34
HK.00981,2019-04-23 09:34:00,8.3,8.3,8.31,8.3,0.0,0.0,154000,1278880.0,0.0,8.3
HK.00981,2019-04-23 09:35:00,8.29,8.29,8.3,8.28,0.0,0.0,117500,973890.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 09:36:00,8.26,8.27,8.27,8.26,0.0,0.0,18000,148750.0,-0.24125452352231092,8.29
HK.00981,2019-04-23 09:37:00,8.27,8.24,8.27,8.23,0.0,0.0,192500,1589325.0,-0.36275695284158843,8.27
HK.00981,2019-04-23 09:38:00,8.24,8.21,8.24,8.2,0.0,0.0,181000,1488010.0,-0.36407766990290485,8.24
HK.00981,2019-04-23 09:39:00,8.21,8.18,8.21,8.18,0.0,0.0,131500,1078040.0,-0.3654080389768713,8.21
HK.00981,2019-04-23 09:40:00,8.18,8.23,8.23,8.18,0.0,0.0,160500,1317235.0,0.6112469437652899,8.18
HK.00981,2019-04-23 09:41:00,8.23,8.26,8.26,8.22,0.0,0.0,227000,1872170.0,0.36452004860266535,8.23
HK.00981,2019-04-23 09:42:00,8.26,8.27,8.27,8.25,0.0,0.0,36500,301585.0,0.12106537530266086,8.26
HK.00981,2019-04-23 09:43:00,8.27,8.25,8.28,8.25,0.0,0.0,273000,2256305.0,-0.24183796856105896,8.27
HK.00981,2019-04-23 09:44:00,8.26,8.26,8.26,8.21,0.0,0.0,233000,1919590.0,0.12121212121211863,8.25
HK.00981,2019-04-23 09:45:00,8.25,8.24,8.25,8.24,0.0,0.0,64500,531750.0,-0.24213075060532172,8.26
HK.00981,2019-04-23 09:46:00,8.24,8.23,8.24,8.22,0.0,0.0,80000,658455.0,-0.12135922330096828,8.24
HK.00981,2019-04-23 09:47:00,8.23,8.22,8.23,8.22,0.0,0.0,38500,316635.0,-0.12150668286755513,8.23
HK.00981,2019-04-23 09:48:00,8.22,8.25,8.26,8.22,0.0,0.0,128500,1058680.0,0.3649635036496272,8.22
HK.00981,2019-04-23 09:49:00,8.26,8.28,8.28,8.25,0.0,0.0,89500,740180.0,0.3636363636363559,8.25
HK.00981,2019-04-23 09:50:00,8.27,8.3,8.3,8.27,0.0,0.0,85000,704675.0,0.2415458937198231,8.28
HK.00981,2019-04-23 09:51:00,8.28,8.29,8.29,8.25,0.0,0.0,217000,1795730.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 09:52:00,8.27,8.25,8.27,8.25,0.0,0.0,92000,759510.0,-0.48250904704462183,8.29
HK.00981,2019-04-23 09:53:00,8.24,8.26,8.26,8.23,0.0,0.0,262000,2160670.0,0.12121212121211863,8.25
HK.00981,2019-04-23 09:54:00,8.27,8.29,8.29,8.26,0.0,0.0,149500,1236750.0,0.36319612590798256,8.26
HK.00981,2019-04-23 09:55:00,8.28,8.32,8.32,8.28,0.0,0.0,79500,659830.0,0.3618817852834878,8.29
HK.00981,2019-04-23 09:56:00,8.3,8.31,8.32,8.29,0.0,0.0,78500,651105.0,-0.12019230769230511,8.32
HK.00981,2019-04-23 09:57:00,8.32,8.33,8.35,8.32,0.0,0.0,169500,1411200.0,0.24067388688326802,8.31
HK.00981,2019-04-23 09:58:00,8.33,8.34,8.35,8.32,0.0,0.0,74500,620630.0,0.1200480192076805,8.33
HK.00981,2019-04-23 09:59:00,8.33,8.33,8.34,8.33,0.0,0.0,7000,58320.0,-0.11990407673860656,8.34
HK.00981,2019-04-23 10:00:00,8.34,8.34,8.34,8.33,0.0,0.0,37500,312635.0,0.1200480192076805,8.33
HK.00981,2019-04-23 10:01:00,8.33,8.33,8.34,8.32,0.0,0.0,35500,295700.0,-0.11990407673860656,8.34
HK.00981,2019-04-23 10:02:00,8.32,8.34,8.34,8.32,0.0,0.0,43500,362360.0,0.1200480192076805,8.33
HK.00981,2019-04-23 10:03:00,8.34,8.34,8.34,8.33,0.0,0.0,107000,891560.0,0.0,8.34
HK.00981,2019-04-23 10:04:00,8.33,8.33,8.34,8.33,0.0,0.0,9000,74975.0,-0.11990407673860656,8.34
HK.00981,2019-04-23 10:05:00,8.33,8.32,8.33,8.3,0.0,0.0,52000,432775.0,-0.1200480192076805,8.33
HK.00981,2019-04-23 10:06:00,8.3,8.3,8.3,8.28,0.0,0.0,170500,1415090.0,-0.24038461538461023,8.32
HK.00981,2019-04-23 10:07:00,8.28,8.28,8.28,8.27,0.0,0.0,17500,144890.0,-0.24096385542170298,8.3
HK.00981,2019-04-23 10:08:00,8.27,8.27,8.28,8.27,0.0,0.0,29500,243985.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 10:09:00,8.27,8.26,8.28,8.26,0.0,0.0,4000,33070.0,-0.12091898428052948,8.27
HK.00981,2019-04-23 10:10:00,8.28,8.28,8.29,8.28,0.0,0.0,94000,778335.0,0.24213075060532172,8.26
HK.00981,2019-04-23 10:11:00,8.29,8.29,8.29,8.28,0.0,0.0,42000,348105.0,0.12077294685990082,8.28
HK.00981,2019-04-23 10:12:00,8.29,8.3,8.3,8.28,0.0,0.0,39000,323265.0,0.1206272617611769,8.29
HK.00981,2019-04-23 10:13:00,8.28,8.29,8.3,8.28,0.0,0.0,8500,70515.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 10:14:00,8.29,8.29,8.29,8.28,0.0,0.0,154000,1276650.0,0.0,8.29
HK.00981,2019-04-23 10:15:00,8.29,8.29,8.29,8.28,0.0,0.0,7000,58025.0,0.0,8.29
HK.00981,2019-04-23 10:16:00,8.29,8.29,8.3,8.28,0.0,0.0,56000,464060.0,0.0,8.29
HK.00981,2019-04-23 10:17:00,8.3,8.3,8.31,8.28,0.0,0.0,8000,66385.0,0.1206272617611769,8.29
HK.00981,2019-04-23 10:18:00,8.3,8.31,8.32,8.3,0.0,0.0,105500,875950.0,0.1204819277108408,8.3
HK.00981,2019-04-23 10:19:00,8.32,8.31,8.32,8.31,0.0,0.0,15000,124680.0,0.0,8.31
HK.00981,2019-04-23 10:20:00,8.31,8.31,8.32,8.31,0.0,0.0,34000,282545.0,0.0,8.31
HK.00981,2019-04-23 10:21:00,8.32,8.32,8.33,8.31,0.0,0.0,213500,1776305.0,0.12033694344163401,8.31
HK.00981,2019-04-23 10:22:00,8.33,8.33,8.33,8.33,0.0,0.0,8000,66640.0,0.12019230769230511,8.32
HK.00981,2019-04-23 10:23:00,8.33,8.35,8.35,8.33,0.0,0.0,140000,1167880.0,0.240096038415361,8.33
HK.00981,2019-04-23 10:24:00,8.34,8.34,8.35,8.34,0.0,0.0,38000,316960.0,-0.11976047904191363,8.35
HK.00981,2019-04-23 10:25:00,8.35,8.35,8.35,8.34,0.0,0.0,8500,70965.0,0.11990407673860656,8.34
HK.00981,2019-04-23 10:26:00,8.34,8.35,8.35,8.34,0.0,0.0,15000,125190.0,0.0,8.35
HK.00981,2019-04-23 10:27:00,8.35,8.34,8.35,8.34,0.0,0.0,60500,504605.0,-0.11976047904191363,8.35
HK.00981,2019-04-23 10:28:00,8.33,8.33,8.34,8.33,0.0,0.0,84000,699750.0,-0.11990407673860656,8.34
HK.00981,2019-04-23 10:29:00,8.32,8.32,8.32,8.32,0.0,0.0,26000,216320.0,-0.1200480192076805,8.33
HK.00981,2019-04-23 10:30:00,8.32,8.31,8.32,8.31,0.0,0.0,13500,112310.0,-0.12019230769230511,8.32
HK.00981,2019-04-23 10:31:00,8.31,8.31,8.32,8.31,0.0,0.0,27000,224380.0,0.0,8.31
HK.00981,2019-04-23 10:32:00,8.31,8.28,8.32,8.27,0.0,0.0,328000,2719190.0,-0.3610108303249234,8.31
HK.00981,2019-04-23 10:33:00,8.29,8.3,8.3,8.29,0.0,0.0,6000,49750.0,0.2415458937198231,8.28
HK.00981,2019-04-23 10:34:00,8.28,8.3,8.31,8.28,0.0,0.0,3000,24885.0,0.0,8.3
HK.00981,2019-04-23 10:35:00,8.28,8.3,8.3,8.28,0.0,0.0,4000,33160.0,0.0,8.3
HK.00981,2019-04-23 10:36:00,8.3,8.3,8.3,8.29,0.0,0.0,7500,62245.0,0.0,8.3
