code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-09 09:30:00,18.7,18.7,18.7,18.7,0.0,0.0,481000,8994700.0,0.0,18.8
HK.00981,2020-09-09 09:31:00,18.68,18.54,18.68,18.38,0.0,0.0,1197000,22108040.0,-0.8556149732620328,18.7
HK.00981,2020-09-09 09:32:00,18.56,18.46,18.58,18.46,0.0,0.0,740000,13698220.0,-0.4314994606256651,18.54
HK.00981,2020-09-09 09:33:00,18.46,18.44,18.52,18.38,0.0,0.0,1336500,24642020.0,-0.10834236186348632,18.46
HK.00981,2020-09-09 09:34:00,18.46,18.5,18.58,18.46,0.0,0.0,347000,6427730.0,0.3253796095444616,18.44
HK.00981,2020-09-09 09:35:00,18.5,18.36,18.5,18.32,0.0,0.0,964000,17761820.0,-0.7567567567567599,18.5
HK.00981,2020-09-09 09:36:00,18.36,18.36,18.44,18.34,0.0,0.0,1207000,22201030.0,0.0,18.36
HK.00981,2020-09-09 09:37:00,18.36,18.32,18.38,18.32,0.0,0.0,543000,9963290.0,-0.21786492374727207,18.36
HK.00981,2020-09-09 09:38:00,18.32,18.14,18.34,18.12,0.0,0.0,1488500,27107850.0,-0.9825327510917016,18.32
HK.00981,2020-09-09 09:39:00,18.12,18.22,18.24,18.1,0.0,0.0,1299000,23607430.0,0.44101433296581194,18.14
HK.00981,2020-09-09 09:40:00,18.24,18.28,18.28,18.22,0.0,0.0,379500,6922460.0,0.32930845225028693,18.22
HK.00981,2020-09-09 09:41:00,18.28,18.24,18.3,18.22,0.0,0.0,465000,8492460.0,-0.21881838074399723,18.28
HK.00981,2020-09-09 09:42:00,18.22,18.14,18.24,18.12,0.0,0.0,783000,14236690.0,-0.5482456140350761,18.24
HK.00981,2020-09-09 09:43:00,18.16,18.22,18.22,18.12,0.0,0.0,841000,15270890.0,0.44101433296581194,18.14
HK.00981,2020-09-09 09:44:00,18.22,18.26,18.26,18.16,0.0,0.0,439000,8001610.0,0.21953896816686447,18.22
HK.00981,2020-09-09 09:45:00,18.26,18.26,18.28,18.22,0.0,0.0,476000,8691290.0,0.0,18.26
HK.00981,2020-09-09 09:46:00,18.26,18.24,18.26,18.22,0.0,0.0,415000,7565330.0,-0.1095290251916929,18.26
HK.00981,2020-09-09 09:47:00,18.24,18.14,18.24,18.12,0.0,0.0,712000,12936900.0,-0.5482456140350761,18.24
HK.00981,2020-09-09 09:48:00,18.14,18.14,18.22,18.14,0.0,0.0,576000,10463020.0,0.0,18.14
HK.00981,2020-09-09 09:49:00,18.16,18.18,18.2,18.14,0.0,0.0,271000,4922730.0,0.22050716648290597,18.14
HK.00981,2020-09-09 09:50:00,18.18,18.02,18.18,18.0,0.0,0.0,1413500,25549740.0,-0.8800880088008809,18.18
HK.00981,2020-09-09 09:51:00,18.0,17.96,18.02,17.96,0.0,0.0,1511000,27196020.0,-0.33296337402884973,18.02
HK.00981,2020-09-09 09:52:00,17.98,17.98,18.0,17.94,0.0,0.0,759000,13631830.0,0.11135857461024262,17.96
HK.00981,2020-09-09 09:53:00,17.98,18.06,18.06,17.96,0.0,0.0,1029000,18531500.0,0.4449388209121151,17.98
HK.00981,2020-09-09 09:54:00,18.06,18.12,18.14,18.02,0.0,0.0,496500,8971400.0,0.33222591362127507,18.06
HK.00981,2020-09-09 09:55:00,18.14,18.16,18.16,18.12,0.0,0.0,236000,4281980.0,0.22075055187637496,18.12
HK.00981,2020-09-09 09:56:00,18.16,18.18,18.18,18.14,0.0,0.0,266500,4842020.0,0.11013215859030602,18.16
HK.00981,2020-09-09 09:57:00,18.18,18.18,18.18,18.16,0.0,0.0,229500,4170960.0,0.0,18.18
HK.00981,2020-09-09 09:58:00,18.16,18.18,18.18,18.16,0.0,0.0,322500,5859970.0,0.0,18.18
HK.00981,2020-09-09 09:59:00,18.18,18.18,18.18,18.16,0.0,0.0,285000,5178480.0,0.0,18.18
