code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-09 10:00:00,9.53,9.53,9.53,9.53,0.0,0.0,23000,219190.0,0.0,9.53
HK.00981,2019-10-09 10:01:00,9.53,9.55,9.55,9.53,0.0,0.0,197000,1878745.0,0.2098635886673804,9.53
HK.00981,2019-10-09 10:02:00,9.55,9.54,9.55,9.54,0.0,0.0,17000,162200.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 10:03:00,9.55,9.57,9.57,9.55,0.0,0.0,78000,744975.0,0.31446540880504337,9.54
HK.00981,2019-10-09 10:04:00,9.56,9.58,9.58,9.56,0.0,0.0,108500,1038300.0,0.10449320794148158,9.57
HK.00981,2019-10-09 10:05:00,9.58,9.6,9.6,9.57,0.0,0.0,300500,2881405.0,0.2087682672233776,9.58
HK.00981,2019-10-09 10:06:00,9.6,9.61,9.62,9.58,0.0,0.0,181500,1744645.0,0.10416666666666445,9.6
HK.00981,2019-10-09 10:07:00,9.6,9.61,9.61,9.59,0.0,0.0,104500,1002870.0,0.0,9.61
HK.00981,2019-10-09 10:08:00,9.62,9.63,9.63,9.62,0.0,0.0,62000,596845.0,0.20811654526536266,9.61
HK.00981,2019-10-09 10:09:00,9.63,9.63,9.63,9.61,0.0,0.0,70000,673960.0,0.0,9.63
HK.00981,2019-10-09 10:10:00,9.63,9.64,9.64,9.63,0.0,0.0,22500,216830.0,0.10384215991692405,9.63
HK.00981,2019-10-09 10:11:00,9.65,9.64,9.66,9.63,0.0,0.0,243000,2345590.0,0.0,9.64
HK.00981,2019-10-09 10:12:00,9.64,9.65,9.65,9.63,0.0,0.0,39500,380760.0,0.10373443983402268,9.64
HK.00981,2019-10-09 10:13:00,9.65,9.62,9.65,9.62,0.0,0.0,53000,510465.0,-0.3108808290155558,9.65
HK.00981,2019-10-09 10:14:00,9.63,9.63,9.63,9.63,0.0,0.0,45500,438165.0,0.10395010395012019,9.62
HK.00981,2019-10-09 10:15:00,9.64,9.65,9.65,9.63,0.0,0.0,76500,737525.0,0.2076843198338481,9.63
HK.00981,2019-10-09 10:16:00,9.65,9.65,9.66,9.64,0.0,0.0,125000,1205760.0,0.0,9.65
HK.00981,2019-10-09 10:17:00,9.66,9.64,9.66,9.64,0.0,0.0,148000,1429110.0,-0.10362694300517913,9.65
HK.00981,2019-10-09 10:18:00,9.63,9.64,9.64,9.63,0.0,0.0,47500,457485.0,0.0,9.64
HK.00981,2019-10-09 10:19:00,9.64,9.63,9.64,9.63,0.0,0.0,120000,1156370.0,-0.10373443983402268,9.64
HK.00981,2019-10-09 10:20:00,9.63,9.64,9.65,9.62,0.0,0.0,511500,4925840.0,0.10384215991692405,9.63
HK.00981,2019-10-09 10:21:00,9.63,9.61,9.63,9.6,0.0,0.0,98500,947670.0,-0.31120331950208646,9.64
HK.00981,2019-10-09 10:22:00,9.62,9.61,9.62,9.6,0.0,0.0,184000,1767300.0,0.0,9.61
HK.00981,2019-10-09 10:23:00,9.61,9.6,9.62,9.6,0.0,0.0,49500,475675.0,-0.10405827263267209,9.61
HK.00981,2019-10-09 10:24:00,9.61,9.61,9.61,9.61,0.0,0.0,2000,19220.0,0.10416666666666445,9.6
HK.00981,2019-10-09 10:25:00,9.62,9.57,9.62,9.57,0.0,0.0,1624000,15590250.0,-0.41623309053068835,9.61
HK.00981,2019-10-09 10:26:00,9.56,9.57,9.59,9.55,0.0,0.0,72500,693230.0,0.0,9.57
HK.00981,2019-10-09 10:27:00,9.57,9.54,9.57,9.53,0.0,0.0,178000,1699250.0,-0.31347962382446326,9.57
HK.00981,2019-10-09 10:28:00,9.53,9.52,9.53,9.52,0.0,0.0,67000,638265.0,-0.20964360587001651,9.54
HK.00981,2019-10-09 10:29:00,9.53,9.55,9.55,9.53,0.0,0.0,118000,1125455.0,0.31512605042018005,9.52
HK.00981,2019-10-09 10:30:00,9.55,9.54,9.55,9.52,0.0,0.0,177000,1688235.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 10:31:00,9.55,9.56,9.56,9.55,0.0,0.0,11500,109835.0,0.2096436058700351,9.54
HK.00981,2019-10-09 10:32:00,9.56,9.57,9.57,9.56,0.0,0.0,36500,349195.0,0.10460251046024881,9.56
HK.00981,2019-10-09 10:33:00,9.57,9.57,9.6,9.57,0.0,0.0,67500,646660.0,0.0,9.57
HK.00981,2019-10-09 10:34:00,9.58,9.59,9.59,9.58,0.0,0.0,4500,43150.0,0.20898641588296316,9.57
HK.00981,2019-10-09 10:35:00,9.59,9.59,9.59,9.59,0.0,0.0,20500,196595.0,0.0,9.59
HK.00981,2019-10-09 10:36:00,9.6,9.57,9.6,9.57,0.0,0.0,43000,412305.0,-0.2085505735140727,9.59
HK.00981,2019-10-09 10:37:00,9.58,9.56,9.59,9.56,0.0,0.0,72500,694005.0,-0.10449320794148158,9.57
HK.00981,2019-10-09 10:38:00,9.58,9.56,9.58,9.56,0.0,0.0,2000,19130.0,0.0,9.56
HK.00981,2019-10-09 10:39:00,9.57,9.57,9.57,9.56,0.0,0.0,6000,57405.0,0.10460251046024881,9.56
HK.00981,2019-10-09 10:40:00,9.57,9.58,9.58,9.57,0.0,0.0,19000,181865.0,0.10449320794148158,9.57
HK.00981,2019-10-09 10:41:00,9.57,9.57,9.57,9.56,0.0,0.0,39500,377965.0,-0.1043841336116888,9.58
HK.00981,2019-10-09 10:42:00,9.56,9.57,9.57,9.56,0.0,0.0,18000,172090.0,0.0,9.57
HK.00981,2019-10-09 10:43:00,9.57,9.57,9.57,9.56,0.0,0.0,19500,186570.0,0.0,9.57
HK.00981,2019-10-09 10:44:00,9.58,9.57,9.58,9.57,0.0,0.0,34000,325715.0,0.0,9.57
HK.00981,2019-10-09 10:45:00,9.58,9.56,9.58,9.56,0.0,0.0,93500,895050.0,-0.10449320794148158,9.57
HK.00981,2019-10-09 10:46:00,9.56,9.55,9.56,9.52,0.0,0.0,191000,1821125.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 10:47:00,9.53,9.53,9.53,9.52,0.0,0.0,34500,328560.0,-0.20942408376964763,9.55
HK.00981,2019-10-09 10:48:00,9.53,9.53,9.53,9.52,0.0,0.0,36000,342775.0,0.0,9.53
HK.00981,2019-10-09 10:49:00,9.52,9.52,9.52,9.52,0.0,0.0,37500,357000.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 10:50:00,9.51,9.51,9.52,9.51,0.0,0.0,19000,180800.0,-0.10504201680672046,9.52
HK.00981,2019-10-09 10:51:00,9.52,9.54,9.54,9.52,0.0,0.0,44500,423740.0,0.3154574132492046,9.51
HK.00981,2019-10-09 10:52:00,9.54,9.54,9.54,9.53,0.0,0.0,4500,42905.0,0.0,9.54
HK.00981,2019-10-09 10:53:00,9.54,9.55,9.55,9.54,0.0,0.0,18500,176495.0,0.10482180293502688,9.54
HK.00981,2019-10-09 10:54:00,9.55,9.54,9.55,9.54,0.0,0.0,84500,806440.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 10:55:00,9.55,9.55,9.55,9.55,0.0,0.0,4500,42975.0,0.10482180293502688,9.54
HK.00981,2019-10-09 10:56:00,9.54,9.54,9.54,9.54,0.0,0.0,4500,42930.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 10:57:00,9.54,9.53,9.54,9.52,0.0,0.0,40500,385975.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 10:58:00,9.53,9.52,9.53,9.52,0.0,0.0,4000,38095.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 10:59:00,9.53,9.53,9.53,9.53,0.0,0.0,3500,33355.0,0.10504201680672046,9.52
HK.00981,2019-10-09 11:00:00,9.52,9.53,9.53,9.52,0.0,0.0,14500,138180.0,0.0,9.53
HK.00981,2019-10-09 11:01:00,9.52,9.51,9.52,9.49,0.0,0.0,739000,7030425.0,-0.20986358866736174,9.53
HK.00981,2019-10-09 11:02:00,9.51,9.51,9.51,9.5,0.0,0.0,5500,52265.0,0.0,9.51
HK.00981,2019-10-09 11:03:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.00981,2019-10-09 11:04:00,9.51,9.52,9.52,9.51,0.0,0.0,16500,156920.0,0.10515247108306822,9.51
HK.00981,2019-10-09 11:05:00,9.52,9.53,9.54,9.52,0.0,0.0,40500,385875.0,0.10504201680672046,9.52
HK.00981,2019-10-09 11:06:00,9.52,9.52,9.54,9.52,0.0,0.0,42500,404760.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 11:07:00,9.51,9.51,9.52,9.5,0.0,0.0,80000,760550.0,-0.10504201680672046,9.52
HK.00981,2019-10-09 11:08:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.00981,2019-10-09 11:09:00,9.51,9.5,9.51,9.5,0.0,0.0,35500,337265.0,-0.10515247108306822,9.51
HK.00981,2019-10-09 11:10:00,9.5,9.49,9.5,9.49,0.0,0.0,71000,673795.0,-0.1052631578947346,9.5
HK.00981,2019-10-09 11:11:00,9.49,9.49,9.49,9.49,0.0,0.0,1500,14235.0,0.0,9.49
HK.00981,2019-10-09 11:12:00,9.49,9.5,9.5,9.49,0.0,0.0,103500,982315.0,0.10537407797681546,9.49
HK.00981,2019-10-09 11:13:00,9.5,9.51,9.51,9.5,0.0,0.0,75500,717255.0,0.1052631578947346,9.5
HK.00981,2019-10-09 11:14:00,9.51,9.51,9.51,9.51,0.0,0.0,83500,794085.0,0.0,9.51
HK.00981,2019-10-09 11:15:00,9.52,9.53,9.53,9.52,0.0,0.0,86500,823530.0,0.21030494216613643,9.51
HK.00981,2019-10-09 11:16:00,9.54,9.53,9.54,9.52,0.0,0.0,12000,114300.0,0.0,9.53
HK.00981,2019-10-09 11:17:00,9.53,9.53,9.53,9.52,0.0,0.0,5500,52375.0,0.0,9.53
HK.00981,2019-10-09 11:18:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-09 11:19:00,9.53,9.53,9.53,9.53,0.0,0.0,33500,319255.0,0.0,9.53
HK.00981,2019-10-09 11:20:00,9.54,9.54,9.54,9.52,0.0,0.0,173000,1648655.0,0.10493179433368087,9.53
HK.00981,2019-10-09 11:21:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-09 11:22:00,9.54,9.54,9.54,9.54,0.0,0.0,1500,14310.0,0.0,9.54
HK.00981,2019-10-09 11:23:00,9.53,9.53,9.53,9.53,0.0,0.0,1000,9530.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 11:24:00,9.54,9.53,9.54,9.53,0.0,0.0,13000,124015.0,0.0,9.53
HK.00981,2019-10-09 11:25:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.10493179433368087,9.53
HK.00981,2019-10-09 11:26:00,9.54,9.54,9.54,9.54,0.0,0.0,1000,9540.0,0.0,9.54
HK.00981,2019-10-09 11:27:00,9.53,9.54,9.54,9.53,0.0,0.0,3500,33375.0,0.0,9.54
HK.00981,2019-10-09 11:28:00,9.54,9.53,9.54,9.53,0.0,0.0,16000,152555.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 11:29:00,9.53,9.53,9.54,9.53,0.0,0.0,4000,38125.0,0.0,9.53
HK.00981,2019-10-09 11:30:00,9.53,9.53,9.53,9.53,0.0,0.0,191500,1824995.0,0.0,9.53
HK.00981,2019-10-09 11:31:00,9.53,9.54,9.54,9.53,0.0,0.0,68500,652810.0,0.10493179433368087,9.53
HK.00981,2019-10-09 11:32:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-09 11:33:00,9.53,9.53,9.53,9.53,0.0,0.0,103500,986355.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 11:34:00,9.53,9.53,9.53,9.53,0.0,0.0,0,0.0,0.0,9.53
HK.00981,2019-10-09 11:35:00,9.54,9.53,9.54,9.53,0.0,0.0,10500,100070.0,0.0,9.53
HK.00981,2019-10-09 11:36:00,9.53,9.53,9.53,9.53,0.0,0.0,4000,38120.0,0.0,9.53
HK.00981,2019-10-09 11:37:00,9.53,9.52,9.53,9.52,0.0,0.0,225000,2143530.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 11:38:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.00981,2019-10-09 11:39:00,9.52,9.5,9.52,9.5,0.0,0.0,21000,199810.0,-0.2100840336134409,9.52
HK.00981,2019-10-09 11:40:00,9.52,9.51,9.52,9.51,0.0,0.0,5500,52345.0,0.1052631578947346,9.5
HK.00981,2019-10-09 11:41:00,9.51,9.51,9.51,9.51,0.0,0.0,7000,66570.0,0.0,9.51
HK.00981,2019-10-09 11:42:00,9.5,9.5,9.51,9.48,0.0,0.0,332500,3157730.0,-0.10515247108306822,9.51
HK.00981,2019-10-09 11:43:00,9.5,9.5,9.5,9.5,0.0,0.0,2500,23750.0,0.0,9.5
HK.00981,2019-10-09 11:44:00,9.5,9.51,9.51,9.5,0.0,0.0,77000,731980.0,0.1052631578947346,9.5
HK.00981,2019-10-09 11:45:00,9.51,9.51,9.51,9.51,0.0,0.0,2500,23775.0,0.0,9.51
HK.00981,2019-10-09 11:46:00,9.51,9.51,9.51,9.51,0.0,0.0,7500,71325.0,0.0,9.51
HK.00981,2019-10-09 11:47:00,9.51,9.51,9.51,9.51,0.0,0.0,2500,23775.0,0.0,9.51
HK.00981,2019-10-09 11:48:00,9.51,9.51,9.51,9.51,0.0,0.0,0,0.0,0.0,9.51
HK.00981,2019-10-09 11:49:00,9.51,9.52,9.52,9.51,0.0,0.0,1000,9515.0,0.10515247108306822,9.51
HK.00981,2019-10-09 11:50:00,9.52,9.53,9.53,9.52,0.0,0.0,20000,190410.0,0.10504201680672046,9.52
HK.00981,2019-10-09 11:51:00,9.52,9.52,9.52,9.52,0.0,0.0,2000,19040.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 11:52:00,9.53,9.52,9.53,9.52,0.0,0.0,2000,19050.0,0.0,9.52
HK.00981,2019-10-09 11:53:00,9.52,9.52,9.52,9.52,0.0,0.0,0,0.0,0.0,9.52
HK.00981,2019-10-09 11:54:00,9.53,9.52,9.53,9.52,0.0,0.0,1500,14285.0,0.0,9.52
HK.00981,2019-10-09 11:55:00,9.53,9.53,9.53,9.52,0.0,0.0,6000,57145.0,0.10504201680672046,9.52
HK.00981,2019-10-09 11:56:00,9.52,9.52,9.52,9.52,0.0,0.0,1000,9520.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 11:57:00,9.52,9.53,9.53,9.52,0.0,0.0,1500,14290.0,0.10504201680672046,9.52
HK.00981,2019-10-09 11:58:00,9.53,9.52,9.53,9.52,0.0,0.0,15000,142805.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 11:59:00,9.53,9.53,9.53,9.53,0.0,0.0,500,4765.0,0.10504201680672046,9.52
HK.00981,2019-10-09 12:00:00,9.52,9.52,9.53,9.52,0.0,0.0,8500,80945.0,-0.10493179433368087,9.53
HK.00981,2019-10-09 13:01:00,9.52,9.53,9.53,9.52,0.0,0.0,4500,42855.0,0.10504201680672046,9.52
HK.00981,2019-10-09 13:02:00,9.53,9.53,9.53,9.52,0.0,0.0,363000,3459100.0,0.0,9.53
HK.00981,2019-10-09 13:03:00,9.53,9.53,9.53,9.53,0.0,0.0,2000,19060.0,0.0,9.53
HK.00981,2019-10-09 13:04:00,9.53,9.53,9.53,9.52,0.0,0.0,17000,161965.0,0.0,9.53
HK.00981,2019-10-09 13:05:00,9.53,9.53,9.53,9.52,0.0,0.0,20500,195335.0,0.0,9.53
HK.00981,2019-10-09 13:06:00,9.53,9.54,9.54,9.53,0.0,0.0,87500,834160.0,0.10493179433368087,9.53
HK.00981,2019-10-09 13:07:00,9.54,9.54,9.54,9.54,0.0,0.0,5000,47700.0,0.0,9.54
HK.00981,2019-10-09 13:08:00,9.55,9.56,9.56,9.55,0.0,0.0,110500,1055795.0,0.2096436058700351,9.54
HK.00981,2019-10-09 13:09:00,9.56,9.56,9.56,9.56,0.0,0.0,1500,14340.0,0.0,9.56
HK.00981,2019-10-09 13:10:00,9.57,9.57,9.57,9.57,0.0,0.0,6500,62205.0,0.10460251046024881,9.56
HK.00981,2019-10-09 13:11:00,9.57,9.57,9.57,9.57,0.0,0.0,15000,143550.0,0.0,9.57
HK.00981,2019-10-09 13:12:00,9.57,9.57,9.57,9.57,0.0,0.0,3500,33495.0,0.0,9.57
HK.00981,2019-10-09 13:13:00,9.57,9.57,9.57,9.57,0.0,0.0,1000,9570.0,0.0,9.57
HK.00981,2019-10-09 13:14:00,9.57,9.56,9.57,9.56,0.0,0.0,3500,33490.0,-0.10449320794148158,9.57
HK.00981,2019-10-09 13:15:00,9.57,9.57,9.57,9.57,0.0,0.0,8500,81345.0,0.10460251046024881,9.56
HK.00981,2019-10-09 13:16:00,9.57,9.57,9.57,9.57,0.0,0.0,0,0.0,0.0,9.57
HK.00981,2019-10-09 13:17:00,9.57,9.57,9.57,9.57,0.0,0.0,8500,81345.0,0.0,9.57
HK.00981,2019-10-09 13:18:00,9.57,9.57,9.57,9.57,0.0,0.0,3000,28710.0,0.0,9.57
HK.00981,2019-10-09 13:19:00,9.57,9.57,9.57,9.57,0.0,0.0,65500,626835.0,0.0,9.57
HK.00981,2019-10-09 13:20:00,9.58,9.58,9.58,9.58,0.0,0.0,4500,43110.0,0.10449320794148158,9.57
HK.00981,2019-10-09 13:21:00,9.58,9.58,9.58,9.58,0.0,0.0,4500,43110.0,0.0,9.58
HK.00981,2019-10-09 13:22:00,9.58,9.58,9.58,9.58,0.0,0.0,73000,699340.0,0.0,9.58
HK.00981,2019-10-09 13:23:00,9.59,9.59,9.59,9.59,0.0,0.0,5000,47950.0,0.1043841336116888,9.58
HK.00981,2019-10-09 13:24:00,9.59,9.59,9.59,9.58,0.0,0.0,28500,273240.0,0.0,9.59
HK.00981,2019-10-09 13:25:00,9.59,9.59,9.59,9.59,0.0,0.0,65000,623350.0,0.0,9.59
HK.00981,2019-10-09 13:26:00,9.6,9.6,9.6,9.6,0.0,0.0,5500,52800.0,0.10427528675703635,9.59
HK.00981,2019-10-09 13:27:00,9.6,9.59,9.6,9.59,0.0,0.0,13500,129525.0,-0.10416666666666445,9.6
HK.00981,2019-10-09 13:28:00,9.59,9.55,9.59,9.54,0.0,0.0,127500,1221280.0,-0.4171011470281454,9.59
HK.00981,2019-10-09 13:29:00,9.56,9.56,9.56,9.56,0.0,0.0,15500,148180.0,0.1047120418848145,9.55
HK.00981,2019-10-09 13:30:00,9.57,9.57,9.57,9.57,0.0,0.0,500,4785.0,0.10460251046024881,9.56
HK.00981,2019-10-09 13:31:00,9.55,9.55,9.55,9.55,0.0,0.0,1000,9550.0,-0.20898641588296316,9.57
HK.00981,2019-10-09 13:32:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-09 13:33:00,9.55,9.55,9.55,9.54,0.0,0.0,27500,262525.0,0.0,9.55
HK.00981,2019-10-09 13:34:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-09 13:35:00,9.55,9.56,9.56,9.54,0.0,0.0,119500,1141280.0,0.1047120418848145,9.55
HK.00981,2019-10-09 13:36:00,9.56,9.55,9.56,9.55,0.0,0.0,135500,1294290.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 13:37:00,9.55,9.55,9.55,9.55,0.0,0.0,500,4775.0,0.0,9.55
HK.00981,2019-10-09 13:38:00,9.55,9.54,9.55,9.54,0.0,0.0,6000,57290.0,-0.10471204188483312,9.55
HK.00981,2019-10-09 13:39:00,9.54,9.54,9.54,9.54,0.0,0.0,32000,305280.0,0.0,9.54
HK.00981,2019-10-09 13:40:00,9.53,9.53,9.53,9.53,0.0,0.0,20000,190600.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 13:41:00,9.54,9.54,9.55,9.54,0.0,0.0,16500,157415.0,0.10493179433368087,9.53
HK.00981,2019-10-09 13:42:00,9.53,9.54,9.54,9.53,0.0,0.0,249500,2378425.0,0.0,9.54
HK.00981,2019-10-09 13:43:00,9.55,9.54,9.55,9.54,0.0,0.0,6500,62055.0,0.0,9.54
HK.00981,2019-10-09 13:44:00,9.54,9.54,9.54,9.54,0.0,0.0,3500,33390.0,0.0,9.54
HK.00981,2019-10-09 13:45:00,9.54,9.54,9.54,9.54,0.0,0.0,0,0.0,0.0,9.54
HK.00981,2019-10-09 13:46:00,9.54,9.53,9.54,9.53,0.0,0.0,64000,610125.0,-0.10482180293500826,9.54
HK.00981,2019-10-09 13:47:00,9.53,9.53,9.54,9.52,0.0,0.0,111500,1062675.0,0.0,9.53
HK.00981,2019-10-09 13:48:00,9.53,9.53,9.53,9.53,0.0,0.0,30500,290665.0,0.0,9.53
HK.00981,2019-10-09 13:49:00,9.53,9.53,9.53,9.53,0.0,0.0,1000,9530.0,0.0,9.53
HK.00981,2019-10-09 13:50:00,9.53,9.56,9.56,9.52,0.0,0.0,361500,3448115.0,0.31479538300106125,9.53
HK.00981,2019-10-09 13:51:00,9.55,9.55,9.56,9.55,0.0,0.0,119000,1137485.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 13:52:00,9.56,9.56,9.56,9.56,0.0,0.0,24500,234220.0,0.1047120418848145,9.55
HK.00981,2019-10-09 13:53:00,9.55,9.55,9.55,9.55,0.0,0.0,5500,52525.0,-0.10460251046024881,9.56
HK.00981,2019-10-09 13:54:00,9.55,9.56,9.56,9.55,0.0,0.0,4500,43015.0,0.1047120418848145,9.55
HK.00981,2019-10-09 13:55:00,9.55,9.57,9.57,9.55,0.0,0.0,25000,239095.0,0.10460251046024881,9.56
HK.00981,2019-10-09 13:56:00,9.57,9.57,9.57,9.56,0.0,0.0,10000,95620.0,0.0,9.57
HK.00981,2019-10-09 13:57:00,9.57,9.56,9.57,9.56,0.0,0.0,1000,9565.0,-0.10449320794148158,9.57
HK.00981,2019-10-09 13:58:00,9.56,9.56,9.56,9.56,0.0,0.0,0,0.0,0.0,9.56
HK.00981,2019-10-09 13:59:00,9.56,9.58,9.58,9.56,0.0,0.0,26500,253600.0,0.20920502092049761,9.56
HK.00981,2019-10-09 14:00:00,9.56,9.57,9.57,9.56,0.0,0.0,1000,9565.0,-0.1043841336116888,9.58
HK.00981,2019-10-09 14:01:00,9.57,9.57,9.57,9.56,0.0,0.0,72000,688765.0,0.0,9.57
HK.00981,2019-10-09 14:02:00,9.57,9.57,9.57,9.57,0.0,0.0,19000,181830.0,0.0,9.57
HK.00981,2019-10-09 14:03:00,9.56,9.57,9.57,9.56,0.0,0.0,35500,339580.0,0.0,9.57
HK.00981,2019-10-09 14:04:00,9.57,9.57,9.57,9.57,0.0,0.0,1000,9570.0,0.0,9.57
HK.00981,2019-10-09 14:05:00,9.57,9.57,9.57,9.57,0.0,0.0,5000,47850.0,0.0,9.57
HK.00981,2019-10-09 14:06:00,9.57,9.57,9.58,9.56,0.0,0.0,44500,425655.0,0.0,9.57
HK.00981,2019-10-09 14:07:00,9.57,9.55,9.57,9.55,0.0,0.0,89000,850445.0,-0.20898641588296316,9.57
HK.00981,2019-10-09 14:08:00,9.55,9.55,9.55,9.55,0.0,0.0,0,0.0,0.0,9.55
HK.00981,2019-10-09 14:09:00,9.55,9.55,9.55,9.55,0.0,0.0,14000,133700.0,0.0,9.55
HK.00981,2019-10-09 14:10:00,9.55,9.55,9.55,9.55,0.0,0.0,500,4775.0,0.0,9.55
HK.00981,2019-10-09 14:11:00,9.55,9.55,9.55,9.55,0.0,0.0,57500,549125.0,0.0,9.55
HK.00981,2019-10-09 14:12:00,9.56,9.56,9.56,9.56,0.0,0.0,3000,28680.0,0.1047120418848145,9.55
