code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-11 10:07:00,6.61,6.61,6.61,6.6,0.0,0.0,19000,125495.0,0.0,6.61
HK.00981,2019-01-11 10:08:00,6.61,6.59,6.61,6.59,0.0,0.0,114000,753085.0,-0.30257186081695103,6.61
HK.00981,2019-01-11 10:09:00,6.58,6.58,6.58,6.58,0.0,0.0,5500,36190.0,-0.1517450682852775,6.59
HK.00981,2019-01-11 10:10:00,6.58,6.58,6.58,6.58,0.0,0.0,36500,240170.0,0.0,6.58
HK.00981,2019-01-11 10:11:00,6.58,6.58,6.58,6.58,0.0,0.0,8500,55930.0,0.0,6.58
HK.00981,2019-01-11 10:12:00,6.58,6.58,6.58,6.58,0.0,0.0,58000,381640.0,0.0,6.58
HK.00981,2019-01-11 10:13:00,6.57,6.57,6.58,6.57,0.0,0.0,10000,65770.0,-0.15197568389057428,6.58
HK.00981,2019-01-11 10:14:00,6.57,6.55,6.57,6.55,0.0,0.0,55500,364215.0,-0.30441400304414706,6.57
HK.00981,2019-01-11 10:15:00,6.57,6.56,6.57,6.54,0.0,0.0,46000,301400.0,0.1526717557251876,6.55
HK.00981,2019-01-11 10:16:00,6.54,6.54,6.56,6.52,0.0,0.0,84000,548625.0,-0.3048780487804813,6.56
HK.00981,2019-01-11 10:17:00,6.53,6.53,6.53,6.53,0.0,0.0,18000,117540.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 10:18:00,6.54,6.54,6.54,6.54,0.0,0.0,5000,32700.0,0.15313935681469812,6.53
HK.00981,2019-01-11 10:19:00,6.54,6.56,6.56,6.54,0.0,0.0,10000,65450.0,0.3058103975535103,6.54
HK.00981,2019-01-11 10:20:00,6.55,6.56,6.56,6.55,0.0,0.0,4000,26205.0,0.0,6.56
HK.00981,2019-01-11 10:21:00,6.56,6.56,6.56,6.56,0.0,0.0,2000,13120.0,0.0,6.56
HK.00981,2019-01-11 10:22:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-11 10:23:00,6.56,6.53,6.56,6.53,0.0,0.0,48000,314040.0,-0.45731707317072195,6.56
HK.00981,2019-01-11 10:24:00,6.53,6.52,6.53,6.52,0.0,0.0,15000,97910.0,-0.15313935681471172,6.53
HK.00981,2019-01-11 10:25:00,6.52,6.52,6.53,6.51,0.0,0.0,70500,459610.0,0.0,6.52
HK.00981,2019-01-11 10:26:00,6.53,6.53,6.53,6.53,0.0,0.0,1000,6530.0,0.1533742331288447,6.52
HK.00981,2019-01-11 10:27:00,6.52,6.52,6.52,6.52,0.0,0.0,20000,130400.0,-0.15313935681471172,6.53
HK.00981,2019-01-11 10:28:00,6.52,6.52,6.52,6.51,0.0,0.0,61000,397185.0,0.0,6.52
HK.00981,2019-01-11 10:29:00,6.51,6.51,6.51,6.51,0.0,0.0,21500,139965.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 10:30:00,6.52,6.52,6.52,6.51,0.0,0.0,22000,143425.0,0.1536098310291826,6.51
HK.00981,2019-01-11 10:31:00,6.51,6.52,6.52,6.51,0.0,0.0,48500,315990.0,0.0,6.52
HK.00981,2019-01-11 10:32:00,6.51,6.51,6.51,6.51,0.0,0.0,42500,276675.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 10:33:00,6.52,6.52,6.52,6.52,0.0,0.0,11500,74980.0,0.1536098310291826,6.51
HK.00981,2019-01-11 10:34:00,6.52,6.51,6.52,6.51,0.0,0.0,15000,97670.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 10:35:00,6.51,6.52,6.52,6.51,0.0,0.0,2500,16280.0,0.1536098310291826,6.51
HK.00981,2019-01-11 10:36:00,6.51,6.51,6.51,6.51,0.0,0.0,6000,39060.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 10:37:00,6.51,6.53,6.53,6.51,0.0,0.0,152500,994400.0,0.30721966205837886,6.51
HK.00981,2019-01-11 10:38:00,6.54,6.54,6.54,6.54,0.0,0.0,17000,111180.0,0.15313935681469812,6.53
HK.00981,2019-01-11 10:39:00,6.55,6.55,6.55,6.55,0.0,0.0,500,3275.0,0.15290519877675515,6.54
HK.00981,2019-01-11 10:40:00,6.55,6.55,6.55,6.53,0.0,0.0,22000,143740.0,0.0,6.55
HK.00981,2019-01-11 10:41:00,6.54,6.54,6.54,6.54,0.0,0.0,2500,16350.0,-0.1526717557251876,6.55
HK.00981,2019-01-11 10:42:00,6.54,6.54,6.54,6.54,0.0,0.0,118000,771720.0,0.0,6.54
HK.00981,2019-01-11 10:43:00,6.53,6.53,6.54,6.53,0.0,0.0,51500,336325.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 10:44:00,6.54,6.52,6.54,6.52,0.0,0.0,17000,110850.0,-0.15313935681471172,6.53
HK.00981,2019-01-11 10:45:00,6.51,6.51,6.51,6.51,0.0,0.0,91500,595665.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 10:46:00,6.51,6.51,6.51,6.51,0.0,0.0,5000,32550.0,0.0,6.51
HK.00981,2019-01-11 10:47:00,6.5,6.5,6.5,6.5,0.0,0.0,23000,149500.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 10:48:00,6.5,6.51,6.51,6.5,0.0,0.0,5000,32505.0,0.15384615384615058,6.5
HK.00981,2019-01-11 10:49:00,6.5,6.5,6.51,6.5,0.0,0.0,16500,107275.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 10:50:00,6.51,6.51,6.51,6.51,0.0,0.0,7000,45570.0,0.15384615384615058,6.5
HK.00981,2019-01-11 10:51:00,6.51,6.51,6.51,6.51,0.0,0.0,8500,55335.0,0.0,6.51
HK.00981,2019-01-11 10:52:00,6.5,6.5,6.51,6.5,0.0,0.0,52500,341415.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 10:53:00,6.51,6.5,6.51,6.5,0.0,0.0,6500,42275.0,0.0,6.5
HK.00981,2019-01-11 10:54:00,6.5,6.51,6.51,6.5,0.0,0.0,32000,208210.0,0.15384615384615058,6.5
HK.00981,2019-01-11 10:55:00,6.5,6.5,6.51,6.5,0.0,0.0,21500,139775.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 10:56:00,6.51,6.51,6.51,6.5,0.0,0.0,6000,39015.0,0.15384615384615058,6.5
HK.00981,2019-01-11 10:57:00,6.51,6.5,6.51,6.5,0.0,0.0,146000,949345.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 10:58:00,6.5,6.5,6.5,6.5,0.0,0.0,27000,175500.0,0.0,6.5
HK.00981,2019-01-11 10:59:00,6.5,6.5,6.5,6.5,0.0,0.0,11000,71500.0,0.0,6.5
HK.00981,2019-01-11 11:00:00,6.51,6.51,6.51,6.5,0.0,0.0,10000,65010.0,0.15384615384615058,6.5
HK.00981,2019-01-11 11:01:00,6.5,6.51,6.51,6.5,0.0,0.0,18500,120370.0,0.0,6.51
HK.00981,2019-01-11 11:02:00,6.5,6.5,6.51,6.5,0.0,0.0,26000,169105.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 11:03:00,6.51,6.5,6.51,6.5,0.0,0.0,11500,74775.0,0.0,6.5
HK.00981,2019-01-11 11:04:00,6.5,6.5,6.51,6.5,0.0,0.0,7000,45510.0,0.0,6.5
HK.00981,2019-01-11 11:05:00,6.5,6.5,6.51,6.5,0.0,0.0,36500,237270.0,0.0,6.5
HK.00981,2019-01-11 11:06:00,6.51,6.5,6.51,6.5,0.0,0.0,8000,52020.0,0.0,6.5
HK.00981,2019-01-11 11:07:00,6.51,6.51,6.51,6.51,0.0,0.0,4500,29295.0,0.15384615384615058,6.5
HK.00981,2019-01-11 11:08:00,6.51,6.51,6.51,6.51,0.0,0.0,1500,9765.0,0.0,6.51
HK.00981,2019-01-11 11:09:00,6.51,6.51,6.51,6.5,0.0,0.0,5000,32530.0,0.0,6.51
HK.00981,2019-01-11 11:10:00,6.51,6.5,6.51,6.5,0.0,0.0,14000,91030.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 11:11:00,6.5,6.51,6.51,6.5,0.0,0.0,6500,42255.0,0.15384615384615058,6.5
HK.00981,2019-01-11 11:12:00,6.51,6.51,6.51,6.5,0.0,0.0,19000,123605.0,0.0,6.51
HK.00981,2019-01-11 11:13:00,6.5,6.5,6.51,6.5,0.0,0.0,259000,1685910.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 11:14:00,6.51,6.52,6.52,6.51,0.0,0.0,2500,16300.0,0.30769230769230116,6.5
HK.00981,2019-01-11 11:15:00,6.52,6.52,6.52,6.52,0.0,0.0,2500,16300.0,0.0,6.52
HK.00981,2019-01-11 11:16:00,6.52,6.52,6.52,6.52,0.0,0.0,53500,348820.0,0.0,6.52
HK.00981,2019-01-11 11:17:00,6.53,6.53,6.53,6.53,0.0,0.0,4500,29385.0,0.1533742331288447,6.52
HK.00981,2019-01-11 11:18:00,6.53,6.53,6.53,6.53,0.0,0.0,6000,39180.0,0.0,6.53
HK.00981,2019-01-11 11:19:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-11 11:20:00,6.53,6.53,6.53,6.53,0.0,0.0,2500,16325.0,0.0,6.53
HK.00981,2019-01-11 11:21:00,6.53,6.52,6.53,6.52,0.0,0.0,21500,140195.0,-0.15313935681471172,6.53
HK.00981,2019-01-11 11:22:00,6.52,6.52,6.52,6.52,0.0,0.0,39000,254280.0,0.0,6.52
HK.00981,2019-01-11 11:23:00,6.52,6.52,6.52,6.52,0.0,0.0,500,3260.0,0.0,6.52
HK.00981,2019-01-11 11:24:00,6.52,6.52,6.52,6.52,0.0,0.0,6500,42380.0,0.0,6.52
HK.00981,2019-01-11 11:25:00,6.52,6.51,6.52,6.51,0.0,0.0,5000,32555.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 11:26:00,6.51,6.51,6.51,6.51,0.0,0.0,2000,13020.0,0.0,6.51
HK.00981,2019-01-11 11:27:00,6.52,6.52,6.52,6.52,0.0,0.0,2500,16300.0,0.1536098310291826,6.51
HK.00981,2019-01-11 11:28:00,6.52,6.52,6.52,6.52,0.0,0.0,5500,35860.0,0.0,6.52
HK.00981,2019-01-11 11:29:00,6.52,6.52,6.52,6.52,0.0,0.0,18000,117360.0,0.0,6.52
HK.00981,2019-01-11 11:30:00,6.52,6.52,6.52,6.52,0.0,0.0,10000,65200.0,0.0,6.52
HK.00981,2019-01-11 11:31:00,6.52,6.52,6.52,6.51,0.0,0.0,10500,68440.0,0.0,6.52
HK.00981,2019-01-11 11:32:00,6.52,6.5,6.52,6.5,0.0,0.0,117000,761345.0,-0.3067484662576622,6.52
HK.00981,2019-01-11 11:33:00,6.49,6.48,6.5,6.48,0.0,0.0,98500,639230.0,-0.30769230769230116,6.5
HK.00981,2019-01-11 11:34:00,6.5,6.5,6.5,6.5,0.0,0.0,1000,6500.0,0.30864197530863535,6.48
HK.00981,2019-01-11 11:35:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-11 11:36:00,6.49,6.5,6.5,6.49,0.0,0.0,82500,535935.0,0.0,6.5
HK.00981,2019-01-11 11:37:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-11 11:38:00,6.5,6.5,6.5,6.5,0.0,0.0,20500,133250.0,0.0,6.5
HK.00981,2019-01-11 11:39:00,6.49,6.49,6.5,6.49,0.0,0.0,43000,279090.0,-0.15384615384615058,6.5
HK.00981,2019-01-11 11:40:00,6.49,6.49,6.49,6.49,0.0,0.0,34000,220660.0,0.0,6.49
HK.00981,2019-01-11 11:41:00,6.49,6.5,6.5,6.49,0.0,0.0,52500,340730.0,0.15408320493065927,6.49
HK.00981,2019-01-11 11:42:00,6.48,6.49,6.49,6.48,0.0,0.0,7000,45385.0,-0.15384615384615058,6.5
HK.00981,2019-01-11 11:43:00,6.49,6.49,6.49,6.49,0.0,0.0,4000,25960.0,0.0,6.49
HK.00981,2019-01-11 11:44:00,6.49,6.49,6.49,6.49,0.0,0.0,4000,25960.0,0.0,6.49
HK.00981,2019-01-11 11:45:00,6.49,6.49,6.5,6.49,0.0,0.0,13500,87620.0,0.0,6.49
HK.00981,2019-01-11 11:46:00,6.5,6.5,6.5,6.5,0.0,0.0,500,3250.0,0.15408320493065927,6.49
HK.00981,2019-01-11 11:47:00,6.49,6.49,6.49,6.49,0.0,0.0,4000,25960.0,-0.15384615384615058,6.5
HK.00981,2019-01-11 11:48:00,6.5,6.5,6.5,6.5,0.0,0.0,2500,16250.0,0.15408320493065927,6.49
HK.00981,2019-01-11 11:49:00,6.5,6.5,6.5,6.5,0.0,0.0,1000,6500.0,0.0,6.5
HK.00981,2019-01-11 11:50:00,6.49,6.49,6.49,6.49,0.0,0.0,2000,12980.0,-0.15384615384615058,6.5
HK.00981,2019-01-11 11:51:00,6.5,6.5,6.5,6.5,0.0,0.0,2500,16250.0,0.15408320493065927,6.49
HK.00981,2019-01-11 11:52:00,6.5,6.5,6.5,6.5,0.0,0.0,45000,292500.0,0.0,6.5
HK.00981,2019-01-11 11:53:00,6.51,6.5,6.51,6.5,0.0,0.0,33000,214790.0,0.0,6.5
HK.00981,2019-01-11 11:54:00,6.51,6.52,6.52,6.51,0.0,0.0,55500,361310.0,0.30769230769230116,6.5
HK.00981,2019-01-11 11:55:00,6.51,6.51,6.51,6.51,0.0,0.0,500,3255.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 11:56:00,6.51,6.51,6.51,6.51,0.0,0.0,13000,84630.0,0.0,6.51
HK.00981,2019-01-11 11:57:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-11 11:58:00,6.52,6.52,6.52,6.52,0.0,0.0,1500,9780.0,0.1536098310291826,6.51
HK.00981,2019-01-11 11:59:00,6.52,6.51,6.52,6.51,0.0,0.0,15500,101025.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 12:00:00,6.51,6.51,6.51,6.51,0.0,0.0,3500,22785.0,0.0,6.51
HK.00981,2019-01-11 13:01:00,6.51,6.51,6.52,6.51,0.0,0.0,40000,260415.0,0.0,6.51
HK.00981,2019-01-11 13:02:00,6.51,6.51,6.51,6.51,0.0,0.0,1000,6510.0,0.0,6.51
HK.00981,2019-01-11 13:03:00,6.51,6.51,6.51,6.51,0.0,0.0,0,0.0,0.0,6.51
HK.00981,2019-01-11 13:04:00,6.52,6.52,6.52,6.52,0.0,0.0,4000,26080.0,0.1536098310291826,6.51
HK.00981,2019-01-11 13:05:00,6.51,6.51,6.51,6.51,0.0,0.0,15000,97650.0,-0.1533742331288311,6.52
HK.00981,2019-01-11 13:06:00,6.52,6.52,6.52,6.52,0.0,0.0,2000,13040.0,0.1536098310291826,6.51
HK.00981,2019-01-11 13:07:00,6.52,6.53,6.55,6.52,0.0,0.0,169000,1102565.0,0.1533742331288447,6.52
HK.00981,2019-01-11 13:08:00,6.54,6.54,6.54,6.54,0.0,0.0,6500,42510.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:09:00,6.53,6.53,6.53,6.53,0.0,0.0,9500,62035.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:10:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-11 13:11:00,6.54,6.53,6.54,6.53,0.0,0.0,45000,293950.0,0.0,6.53
HK.00981,2019-01-11 13:12:00,6.53,6.52,6.55,6.52,0.0,0.0,17500,114345.0,-0.15313935681471172,6.53
HK.00981,2019-01-11 13:13:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00981,2019-01-11 13:14:00,6.52,6.52,6.52,6.52,0.0,0.0,16500,107580.0,0.0,6.52
HK.00981,2019-01-11 13:15:00,6.52,6.52,6.52,6.52,0.0,0.0,3500,22820.0,0.0,6.52
HK.00981,2019-01-11 13:16:00,6.52,6.53,6.53,6.52,0.0,0.0,32500,212180.0,0.1533742331288447,6.52
HK.00981,2019-01-11 13:17:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:18:00,6.54,6.54,6.54,6.54,0.0,0.0,2000,13080.0,0.0,6.54
HK.00981,2019-01-11 13:19:00,6.54,6.54,6.54,6.54,0.0,0.0,3000,19620.0,0.0,6.54
HK.00981,2019-01-11 13:20:00,6.54,6.53,6.54,6.53,0.0,0.0,17500,114410.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:21:00,6.53,6.54,6.54,6.53,0.0,0.0,12000,78380.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:22:00,6.54,6.54,6.54,6.54,0.0,0.0,2500,16350.0,0.0,6.54
HK.00981,2019-01-11 13:23:00,6.54,6.54,6.54,6.54,0.0,0.0,7000,45780.0,0.0,6.54
HK.00981,2019-01-11 13:24:00,6.53,6.53,6.54,6.53,0.0,0.0,13000,84905.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:25:00,6.54,6.53,6.54,6.53,0.0,0.0,1000,6535.0,0.0,6.53
HK.00981,2019-01-11 13:26:00,6.54,6.54,6.54,6.54,0.0,0.0,500,3270.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:27:00,6.54,6.54,6.54,6.54,0.0,0.0,7000,45780.0,0.0,6.54
HK.00981,2019-01-11 13:28:00,6.54,6.54,6.54,6.53,0.0,0.0,3000,19615.0,0.0,6.54
HK.00981,2019-01-11 13:29:00,6.54,6.53,6.54,6.53,0.0,0.0,6500,42470.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:30:00,6.54,6.54,6.54,6.53,0.0,0.0,7000,45735.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:31:00,6.53,6.53,6.54,6.53,0.0,0.0,18500,120885.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:32:00,6.53,6.53,6.53,6.53,0.0,0.0,4500,29385.0,0.0,6.53
HK.00981,2019-01-11 13:33:00,6.53,6.53,6.53,6.53,0.0,0.0,4500,29385.0,0.0,6.53
HK.00981,2019-01-11 13:34:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:35:00,6.53,6.54,6.54,6.53,0.0,0.0,27000,176350.0,0.0,6.54
HK.00981,2019-01-11 13:36:00,6.53,6.53,6.53,6.53,0.0,0.0,1500,9795.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:37:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-11 13:38:00,6.54,6.54,6.54,6.54,0.0,0.0,9500,62130.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:39:00,6.54,6.53,6.54,6.53,0.0,0.0,22500,146950.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:40:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-11 13:41:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-11 13:42:00,6.53,6.53,6.53,6.53,0.0,0.0,1000,6530.0,0.0,6.53
HK.00981,2019-01-11 13:43:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-11 13:44:00,6.53,6.53,6.53,6.53,0.0,0.0,1000,6530.0,0.0,6.53
HK.00981,2019-01-11 13:45:00,6.53,6.53,6.53,6.53,0.0,0.0,3500,22855.0,0.0,6.53
HK.00981,2019-01-11 13:46:00,6.52,6.53,6.53,6.52,0.0,0.0,28000,182590.0,0.0,6.53
HK.00981,2019-01-11 13:47:00,6.53,6.54,6.54,6.53,0.0,0.0,121500,793720.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:48:00,6.53,6.55,6.55,6.53,0.0,0.0,46000,300645.0,0.15290519877675515,6.54
HK.00981,2019-01-11 13:49:00,6.55,6.55,6.55,6.54,0.0,0.0,23000,150450.0,0.0,6.55
HK.00981,2019-01-11 13:50:00,6.54,6.54,6.54,6.54,0.0,0.0,19000,124260.0,-0.1526717557251876,6.55
HK.00981,2019-01-11 13:51:00,6.53,6.53,6.53,6.53,0.0,0.0,19500,127335.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:52:00,6.53,6.53,6.54,6.53,0.0,0.0,36500,238370.0,0.0,6.53
HK.00981,2019-01-11 13:53:00,6.53,6.54,6.54,6.53,0.0,0.0,46000,300745.0,0.15313935681469812,6.53
HK.00981,2019-01-11 13:54:00,6.54,6.54,6.54,6.54,0.0,0.0,13000,85020.0,0.0,6.54
HK.00981,2019-01-11 13:55:00,6.54,6.53,6.55,6.53,0.0,0.0,54000,353155.0,-0.15290519877675515,6.54
HK.00981,2019-01-11 13:56:00,6.53,6.51,6.53,6.5,0.0,0.0,591000,3844235.0,-0.30627871362940984,6.53
HK.00981,2019-01-11 13:57:00,6.52,6.51,6.52,6.51,0.0,0.0,8500,55340.0,0.0,6.51
HK.00981,2019-01-11 13:58:00,6.52,6.51,6.52,6.51,0.0,0.0,19000,123695.0,0.0,6.51
HK.00981,2019-01-11 13:59:00,6.51,6.5,6.51,6.5,0.0,0.0,27500,178915.0,-0.1536098310291826,6.51
HK.00981,2019-01-11 14:00:00,6.5,6.5,6.5,6.5,0.0,0.0,39000,253500.0,0.0,6.5
HK.00981,2019-01-11 14:01:00,6.51,6.51,6.51,6.51,0.0,0.0,15500,100905.0,0.15384615384615058,6.5
HK.00981,2019-01-11 14:02:00,6.5,6.52,6.52,6.5,0.0,0.0,11000,71630.0,0.1536098310291826,6.51
HK.00981,2019-01-11 14:03:00,6.51,6.52,6.52,6.51,0.0,0.0,6000,39065.0,0.0,6.52
HK.00981,2019-01-11 14:04:00,6.52,6.52,6.53,6.52,0.0,0.0,17500,114120.0,0.0,6.52
HK.00981,2019-01-11 14:05:00,6.52,6.53,6.53,6.52,0.0,0.0,5000,32605.0,0.1533742331288447,6.52
HK.00981,2019-01-11 14:06:00,6.52,6.52,6.52,6.52,0.0,0.0,8000,52160.0,-0.15313935681471172,6.53
HK.00981,2019-01-11 14:07:00,6.52,6.52,6.52,6.52,0.0,0.0,5000,32600.0,0.0,6.52
HK.00981,2019-01-11 14:08:00,6.52,6.53,6.54,6.52,0.0,0.0,87000,568255.0,0.1533742331288447,6.52
HK.00981,2019-01-11 14:09:00,6.53,6.53,6.53,6.53,0.0,0.0,0,0.0,0.0,6.53
HK.00981,2019-01-11 14:10:00,6.53,6.54,6.54,6.53,0.0,0.0,4000,26120.0,0.15313935681469812,6.53
HK.00981,2019-01-11 14:11:00,6.55,6.55,6.55,6.54,0.0,0.0,4500,29470.0,0.15290519877675515,6.54
HK.00981,2019-01-11 14:12:00,6.55,6.54,6.55,6.54,0.0,0.0,8500,55595.0,-0.1526717557251876,6.55
HK.00981,2019-01-11 14:13:00,6.54,6.54,6.54,6.54,0.0,0.0,1000,6540.0,0.0,6.54
