code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-23 10:36:00,10.56,10.54,10.56,10.54,0.0,0.0,93000,981960.0,-0.18939393939395216,10.56
HK.00981,2019-09-23 10:37:00,10.54,10.5,10.56,10.5,0.0,0.0,470500,4949560.0,-0.37950664136621587,10.54
HK.00981,2019-09-23 10:38:00,10.5,10.48,10.54,10.46,0.0,0.0,520500,5461350.0,-0.1904761904761864,10.5
HK.00981,2019-09-23 10:39:00,10.5,10.52,10.52,10.48,0.0,0.0,164000,1723250.0,0.3816793893129689,10.48
HK.00981,2019-09-23 10:40:00,10.52,10.52,10.52,10.5,0.0,0.0,33000,346830.0,0.0,10.52
HK.00981,2019-09-23 10:41:00,10.52,10.54,10.54,10.52,0.0,0.0,8000,84210.0,0.1901140684410606,10.52
HK.00981,2019-09-23 10:42:00,10.52,10.52,10.54,10.52,0.0,0.0,38500,405050.0,-0.18975332068310793,10.54
HK.00981,2019-09-23 10:43:00,10.54,10.52,10.54,10.52,0.0,0.0,54500,574400.0,0.0,10.52
HK.00981,2019-09-23 10:44:00,10.54,10.54,10.54,10.52,0.0,0.0,15500,163310.0,0.1901140684410606,10.52
HK.00981,2019-09-23 10:45:00,10.54,10.54,10.54,10.52,0.0,0.0,38500,405550.0,0.0,10.54
HK.00981,2019-09-23 10:46:00,10.54,10.54,10.54,10.52,0.0,0.0,12000,126390.0,0.0,10.54
HK.00981,2019-09-23 10:47:00,10.54,10.56,10.56,10.54,0.0,0.0,108500,1143880.0,0.18975332068312478,10.54
HK.00981,2019-09-23 10:48:00,10.54,10.54,10.54,10.54,0.0,0.0,10000,105400.0,-0.18939393939395216,10.56
HK.00981,2019-09-23 10:49:00,10.54,10.56,10.58,10.54,0.0,0.0,342500,3617880.0,0.18975332068312478,10.54
HK.00981,2019-09-23 10:50:00,10.54,10.56,10.58,10.54,0.0,0.0,171500,1812990.0,0.0,10.56
HK.00981,2019-09-23 10:51:00,10.56,10.54,10.58,10.54,0.0,0.0,20500,216440.0,-0.18939393939395216,10.56
HK.00981,2019-09-23 10:52:00,10.54,10.54,10.58,10.54,0.0,0.0,90500,955650.0,0.0,10.54
HK.00981,2019-09-23 10:53:00,10.54,10.54,10.54,10.54,0.0,0.0,26000,274040.0,0.0,10.54
HK.00981,2019-09-23 10:54:00,10.54,10.52,10.54,10.52,0.0,0.0,110500,1164560.0,-0.18975332068310793,10.54
HK.00981,2019-09-23 10:55:00,10.54,10.52,10.54,10.52,0.0,0.0,10000,105330.0,0.0,10.52
HK.00981,2019-09-23 10:56:00,10.52,10.52,10.54,10.52,0.0,0.0,184500,1943970.0,0.0,10.52
HK.00981,2019-09-23 10:57:00,10.52,10.54,10.54,10.52,0.0,0.0,174500,1838720.0,0.1901140684410606,10.52
HK.00981,2019-09-23 10:58:00,10.52,10.52,10.54,10.52,0.0,0.0,19500,205280.0,-0.18975332068310793,10.54
HK.00981,2019-09-23 10:59:00,10.52,10.54,10.56,10.52,0.0,0.0,474500,5002770.0,0.1901140684410606,10.52
HK.00981,2019-09-23 11:00:00,10.56,10.54,10.56,10.54,0.0,0.0,99000,1043800.0,0.0,10.54
HK.00981,2019-09-23 11:01:00,10.56,10.54,10.56,10.54,0.0,0.0,40000,422230.0,0.0,10.54
HK.00981,2019-09-23 11:02:00,10.54,10.54,10.56,10.54,0.0,0.0,159500,1681440.0,0.0,10.54
HK.00981,2019-09-23 11:03:00,10.56,10.54,10.56,10.54,0.0,0.0,9500,100220.0,0.0,10.54
HK.00981,2019-09-23 11:04:00,10.56,10.54,10.56,10.54,0.0,0.0,193000,2037230.0,0.0,10.54
HK.00981,2019-09-23 11:05:00,10.56,10.52,10.56,10.52,0.0,0.0,55500,585000.0,-0.18975332068310793,10.54
HK.00981,2019-09-23 11:06:00,10.54,10.52,10.54,10.52,0.0,0.0,37000,389610.0,0.0,10.52
HK.00981,2019-09-23 11:07:00,10.52,10.5,10.54,10.5,0.0,0.0,301500,3171890.0,-0.1901140684410606,10.52
HK.00981,2019-09-23 11:08:00,10.52,10.48,10.52,10.48,0.0,0.0,197000,2068580.0,-0.1904761904761864,10.5
HK.00981,2019-09-23 11:09:00,10.48,10.48,10.5,10.48,0.0,0.0,139000,1457170.0,0.0,10.48
HK.00981,2019-09-23 11:10:00,10.48,10.5,10.5,10.48,0.0,0.0,50000,524840.0,0.19083969465648445,10.48
HK.00981,2019-09-23 11:11:00,10.5,10.5,10.52,10.5,0.0,0.0,27000,283890.0,0.0,10.5
HK.00981,2019-09-23 11:12:00,10.5,10.5,10.52,10.5,0.0,0.0,28000,294340.0,0.0,10.5
HK.00981,2019-09-23 11:13:00,10.5,10.5,10.52,10.5,0.0,0.0,42500,446480.0,0.0,10.5
HK.00981,2019-09-23 11:14:00,10.52,10.5,10.52,10.5,0.0,0.0,44500,467650.0,0.0,10.5
HK.00981,2019-09-23 11:15:00,10.52,10.5,10.52,10.5,0.0,0.0,143000,1504080.0,0.0,10.5
HK.00981,2019-09-23 11:16:00,10.5,10.5,10.52,10.5,0.0,0.0,24000,252200.0,0.0,10.5
HK.00981,2019-09-23 11:17:00,10.52,10.5,10.52,10.5,0.0,0.0,12000,126160.0,0.0,10.5
HK.00981,2019-09-23 11:18:00,10.5,10.5,10.52,10.5,0.0,0.0,39000,409650.0,0.0,10.5
HK.00981,2019-09-23 11:19:00,10.5,10.5,10.52,10.5,0.0,0.0,86000,903100.0,0.0,10.5
HK.00981,2019-09-23 11:20:00,10.5,10.48,10.52,10.48,0.0,0.0,62000,651110.0,-0.1904761904761864,10.5
HK.00981,2019-09-23 11:21:00,10.48,10.48,10.5,10.48,0.0,0.0,77000,807230.0,0.0,10.48
HK.00981,2019-09-23 11:22:00,10.46,10.48,10.48,10.46,0.0,0.0,32500,340440.0,0.0,10.48
HK.00981,2019-09-23 11:23:00,10.46,10.46,10.48,10.42,0.0,0.0,549000,5727060.0,-0.19083969465648445,10.48
HK.00981,2019-09-23 11:24:00,10.46,10.42,10.46,10.42,0.0,0.0,52000,543620.0,-0.3824091778202765,10.46
HK.00981,2019-09-23 11:25:00,10.42,10.4,10.46,10.38,0.0,0.0,975000,10140950.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 11:26:00,10.42,10.4,10.44,10.4,0.0,0.0,32000,333410.0,0.0,10.4
HK.00981,2019-09-23 11:27:00,10.4,10.42,10.44,10.4,0.0,0.0,30500,317980.0,0.1923076923076882,10.4
HK.00981,2019-09-23 11:28:00,10.4,10.42,10.44,10.4,0.0,0.0,36000,375320.0,0.0,10.42
HK.00981,2019-09-23 11:29:00,10.42,10.44,10.44,10.42,0.0,0.0,31000,323580.0,0.19193857965450647,10.42
HK.00981,2019-09-23 11:30:00,10.42,10.44,10.44,10.4,0.0,0.0,89500,933250.0,0.0,10.44
HK.00981,2019-09-23 11:31:00,10.42,10.42,10.44,10.4,0.0,0.0,103500,1078170.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 11:32:00,10.42,10.42,10.44,10.42,0.0,0.0,58000,604740.0,0.0,10.42
HK.00981,2019-09-23 11:33:00,10.42,10.44,10.44,10.42,0.0,0.0,25000,260780.0,0.19193857965450647,10.42
HK.00981,2019-09-23 11:34:00,10.42,10.42,10.44,10.42,0.0,0.0,207500,2164690.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 11:35:00,10.42,10.44,10.44,10.42,0.0,0.0,25000,260680.0,0.19193857965450647,10.42
HK.00981,2019-09-23 11:36:00,10.42,10.4,10.44,10.4,0.0,0.0,121000,1259540.0,-0.38314176245209913,10.44
HK.00981,2019-09-23 11:37:00,10.42,10.44,10.44,10.42,0.0,0.0,42500,442950.0,0.3846153846153764,10.4
HK.00981,2019-09-23 11:38:00,10.44,10.42,10.44,10.42,0.0,0.0,15500,161620.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 11:39:00,10.44,10.46,10.48,10.44,0.0,0.0,173000,1806490.0,0.38387715930903,10.42
HK.00981,2019-09-23 11:40:00,10.46,10.48,10.48,10.44,0.0,0.0,65500,685310.0,0.19120458891012976,10.46
HK.00981,2019-09-23 11:41:00,10.46,10.44,10.46,10.44,0.0,0.0,34500,360720.0,-0.3816793893129859,10.48
HK.00981,2019-09-23 11:42:00,10.44,10.44,10.46,10.44,0.0,0.0,12500,130610.0,0.0,10.44
HK.00981,2019-09-23 11:43:00,10.44,10.44,10.44,10.42,0.0,0.0,267500,2788680.0,0.0,10.44
HK.00981,2019-09-23 11:44:00,10.42,10.44,10.44,10.42,0.0,0.0,9000,93910.0,0.0,10.44
HK.00981,2019-09-23 11:45:00,10.42,10.42,10.44,10.42,0.0,0.0,20500,213710.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 11:46:00,10.42,10.44,10.44,10.42,0.0,0.0,11500,120010.0,0.19193857965450647,10.42
HK.00981,2019-09-23 11:47:00,10.42,10.44,10.44,10.42,0.0,0.0,11000,114780.0,0.0,10.44
HK.00981,2019-09-23 11:48:00,10.42,10.44,10.44,10.42,0.0,0.0,19000,198180.0,0.0,10.44
HK.00981,2019-09-23 11:49:00,10.42,10.4,10.44,10.4,0.0,0.0,137000,1427510.0,-0.38314176245209913,10.44
HK.00981,2019-09-23 11:50:00,10.4,10.42,10.42,10.4,0.0,0.0,262000,2725830.0,0.1923076923076882,10.4
HK.00981,2019-09-23 11:51:00,10.4,10.4,10.42,10.4,0.0,0.0,30500,317530.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 11:52:00,10.4,10.42,10.42,10.4,0.0,0.0,51000,530860.0,0.1923076923076882,10.4
HK.00981,2019-09-23 11:53:00,10.4,10.4,10.42,10.4,0.0,0.0,46000,478760.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 11:54:00,10.4,10.4,10.42,10.4,0.0,0.0,48500,504730.0,0.0,10.4
HK.00981,2019-09-23 11:55:00,10.4,10.42,10.42,10.4,0.0,0.0,21500,223780.0,0.1923076923076882,10.4
HK.00981,2019-09-23 11:56:00,10.4,10.4,10.42,10.38,0.0,0.0,83000,862290.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 11:57:00,10.38,10.34,10.4,10.34,0.0,0.0,372000,3855060.0,-0.5769230769230818,10.4
HK.00981,2019-09-23 11:58:00,10.34,10.36,10.38,10.34,0.0,0.0,100000,1036630.0,0.1934235976789127,10.34
HK.00981,2019-09-23 11:59:00,10.36,10.4,10.4,10.36,0.0,0.0,26500,275070.0,0.38610038610039504,10.36
HK.00981,2019-09-23 12:00:00,10.38,10.38,10.4,10.38,0.0,0.0,86500,898190.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 13:01:00,10.36,10.4,10.42,10.32,0.0,0.0,367500,3802430.0,0.19267822736030416,10.38
HK.00981,2019-09-23 13:02:00,10.4,10.4,10.4,10.38,0.0,0.0,143500,1492320.0,0.0,10.4
HK.00981,2019-09-23 13:03:00,10.4,10.4,10.42,10.4,0.0,0.0,166000,1728570.0,0.0,10.4
HK.00981,2019-09-23 13:04:00,10.4,10.42,10.42,10.4,0.0,0.0,60500,629350.0,0.1923076923076882,10.4
HK.00981,2019-09-23 13:05:00,10.42,10.44,10.44,10.42,0.0,0.0,36000,375310.0,0.19193857965450647,10.42
HK.00981,2019-09-23 13:06:00,10.44,10.46,10.46,10.42,0.0,0.0,257500,2688240.0,0.19157088122606658,10.44
HK.00981,2019-09-23 13:07:00,10.44,10.46,10.46,10.44,0.0,0.0,43000,449530.0,0.0,10.46
HK.00981,2019-09-23 13:08:00,10.44,10.46,10.46,10.44,0.0,0.0,49500,516890.0,0.0,10.46
HK.00981,2019-09-23 13:09:00,10.44,10.44,10.46,10.44,0.0,0.0,71500,746620.0,-0.19120458891014674,10.46
HK.00981,2019-09-23 13:10:00,10.42,10.44,10.44,10.42,0.0,0.0,42000,437830.0,0.0,10.44
HK.00981,2019-09-23 13:11:00,10.42,10.42,10.44,10.42,0.0,0.0,31500,328400.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 13:12:00,10.42,10.42,10.44,10.42,0.0,0.0,72000,750920.0,0.0,10.42
HK.00981,2019-09-23 13:13:00,10.42,10.42,10.44,10.42,0.0,0.0,40500,422140.0,0.0,10.42
HK.00981,2019-09-23 13:14:00,10.42,10.42,10.44,10.42,0.0,0.0,91500,953610.0,0.0,10.42
HK.00981,2019-09-23 13:15:00,10.42,10.4,10.42,10.4,0.0,0.0,113500,1181210.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 13:16:00,10.4,10.38,10.4,10.38,0.0,0.0,88000,915120.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 13:17:00,10.4,10.4,10.4,10.38,0.0,0.0,28000,291080.0,0.19267822736030416,10.38
HK.00981,2019-09-23 13:18:00,10.4,10.4,10.42,10.38,0.0,0.0,85500,889200.0,0.0,10.4
HK.00981,2019-09-23 13:19:00,10.4,10.4,10.42,10.4,0.0,0.0,13000,135360.0,0.0,10.4
HK.00981,2019-09-23 13:20:00,10.4,10.4,10.4,10.4,0.0,0.0,18000,187200.0,0.0,10.4
HK.00981,2019-09-23 13:21:00,10.4,10.4,10.42,10.4,0.0,0.0,18000,187310.0,0.0,10.4
HK.00981,2019-09-23 13:22:00,10.4,10.42,10.44,10.4,0.0,0.0,123000,1281550.0,0.1923076923076882,10.4
HK.00981,2019-09-23 13:23:00,10.42,10.44,10.44,10.42,0.0,0.0,51000,531670.0,0.19193857965450647,10.42
HK.00981,2019-09-23 13:24:00,10.42,10.42,10.44,10.42,0.0,0.0,33000,344020.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 13:25:00,10.4,10.42,10.42,10.4,0.0,0.0,53500,556470.0,0.0,10.42
HK.00981,2019-09-23 13:26:00,10.4,10.38,10.42,10.38,0.0,0.0,295000,3066550.0,-0.38387715930901295,10.42
HK.00981,2019-09-23 13:27:00,10.4,10.4,10.4,10.38,0.0,0.0,54500,566750.0,0.19267822736030416,10.38
HK.00981,2019-09-23 13:28:00,10.4,10.4,10.4,10.38,0.0,0.0,19000,197550.0,0.0,10.4
HK.00981,2019-09-23 13:29:00,10.38,10.4,10.4,10.38,0.0,0.0,61000,633390.0,0.0,10.4
HK.00981,2019-09-23 13:30:00,10.4,10.42,10.42,10.38,0.0,0.0,46000,478410.0,0.1923076923076882,10.4
HK.00981,2019-09-23 13:31:00,10.4,10.42,10.42,10.4,0.0,0.0,294000,3057650.0,0.0,10.42
HK.00981,2019-09-23 13:32:00,10.4,10.4,10.42,10.4,0.0,0.0,50000,520030.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 13:33:00,10.38,10.4,10.4,10.38,0.0,0.0,35500,368850.0,0.0,10.4
HK.00981,2019-09-23 13:34:00,10.4,10.38,10.4,10.38,0.0,0.0,37000,384400.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 13:35:00,10.38,10.4,10.4,10.38,0.0,0.0,6000,62330.0,0.19267822736030416,10.38
HK.00981,2019-09-23 13:36:00,10.4,10.4,10.4,10.38,0.0,0.0,67000,695940.0,0.0,10.4
HK.00981,2019-09-23 13:37:00,10.4,10.4,10.4,10.38,0.0,0.0,13500,140370.0,0.0,10.4
HK.00981,2019-09-23 13:38:00,10.38,10.4,10.4,10.38,0.0,0.0,10000,103950.0,0.0,10.4
HK.00981,2019-09-23 13:39:00,10.4,10.4,10.4,10.38,0.0,0.0,45000,467510.0,0.0,10.4
HK.00981,2019-09-23 13:40:00,10.4,10.38,10.4,10.38,0.0,0.0,104500,1084850.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 13:41:00,10.36,10.4,10.4,10.36,0.0,0.0,64500,669500.0,0.19267822736030416,10.38
HK.00981,2019-09-23 13:42:00,10.4,10.38,10.4,10.38,0.0,0.0,123000,1277410.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 13:43:00,10.38,10.4,10.4,10.38,0.0,0.0,111000,1152570.0,0.19267822736030416,10.38
HK.00981,2019-09-23 13:44:00,10.38,10.4,10.4,10.38,0.0,0.0,89000,924000.0,0.0,10.4
HK.00981,2019-09-23 13:45:00,10.4,10.38,10.4,10.38,0.0,0.0,63000,654010.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 13:46:00,10.38,10.4,10.4,10.36,0.0,0.0,173000,1793740.0,0.19267822736030416,10.38
HK.00981,2019-09-23 13:47:00,10.4,10.4,10.4,10.38,0.0,0.0,25000,259770.0,0.0,10.4
HK.00981,2019-09-23 13:48:00,10.38,10.4,10.4,10.38,0.0,0.0,117500,1220760.0,0.0,10.4
HK.00981,2019-09-23 13:49:00,10.38,10.42,10.42,10.38,0.0,0.0,199000,2069730.0,0.1923076923076882,10.4
HK.00981,2019-09-23 13:50:00,10.42,10.4,10.42,10.4,0.0,0.0,102500,1066630.0,-0.19193857965450647,10.42
HK.00981,2019-09-23 13:51:00,10.42,10.38,10.42,10.38,0.0,0.0,32500,338550.0,-0.1923076923076882,10.4
HK.00981,2019-09-23 13:52:00,10.38,10.42,10.42,10.38,0.0,0.0,73000,760240.0,0.3853564547206083,10.38
HK.00981,2019-09-23 13:53:00,10.38,10.42,10.42,10.38,0.0,0.0,23500,244500.0,0.0,10.42
HK.00981,2019-09-23 13:54:00,10.4,10.42,10.44,10.4,0.0,0.0,562000,5856860.0,0.0,10.42
HK.00981,2019-09-23 13:55:00,10.42,10.44,10.44,10.42,0.0,0.0,282000,2942240.0,0.19193857965450647,10.42
HK.00981,2019-09-23 13:56:00,10.42,10.46,10.46,10.42,0.0,0.0,193500,2020400.0,0.19157088122606658,10.44
HK.00981,2019-09-23 13:57:00,10.46,10.46,10.46,10.44,0.0,0.0,57000,595340.0,0.0,10.46
HK.00981,2019-09-23 13:58:00,10.46,10.46,10.46,10.44,0.0,0.0,22000,230070.0,0.0,10.46
HK.00981,2019-09-23 13:59:00,10.44,10.44,10.46,10.44,0.0,0.0,14500,151590.0,-0.19120458891014674,10.46
HK.00981,2019-09-23 14:00:00,10.44,10.46,10.46,10.44,0.0,0.0,9500,99290.0,0.19157088122606658,10.44
HK.00981,2019-09-23 14:01:00,10.46,10.46,10.46,10.44,0.0,0.0,15000,156860.0,0.0,10.46
HK.00981,2019-09-23 14:02:00,10.44,10.44,10.46,10.44,0.0,0.0,53500,558720.0,-0.19120458891014674,10.46
HK.00981,2019-09-23 14:03:00,10.46,10.46,10.46,10.44,0.0,0.0,25000,261450.0,0.19157088122606658,10.44
HK.00981,2019-09-23 14:04:00,10.44,10.44,10.46,10.44,0.0,0.0,67000,699950.0,-0.19120458891014674,10.46
HK.00981,2019-09-23 14:05:00,10.46,10.44,10.46,10.44,0.0,0.0,77000,804120.0,0.0,10.44
HK.00981,2019-09-23 14:06:00,10.44,10.42,10.44,10.42,0.0,0.0,53000,553230.0,-0.19157088122604957,10.44
HK.00981,2019-09-23 14:07:00,10.44,10.44,10.44,10.42,0.0,0.0,113500,1184900.0,0.19193857965450647,10.42
HK.00981,2019-09-23 14:08:00,10.44,10.44,10.44,10.42,0.0,0.0,92500,965480.0,0.0,10.44
HK.00981,2019-09-23 14:09:00,10.44,10.44,10.46,10.42,0.0,0.0,55500,579330.0,0.0,10.44
HK.00981,2019-09-23 14:10:00,10.44,10.44,10.46,10.44,0.0,0.0,23500,245600.0,0.0,10.44
