code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-13 09:30:00,8.71,8.71,8.71,8.71,0.0,0.0,9500,82745.0,0.0,8.69
HK.00981,2019-06-13 09:31:00,8.71,8.74,8.78,8.71,0.0,0.0,99500,869210.0,0.34443168771526245,8.71
HK.00981,2019-06-13 09:32:00,8.74,8.73,8.74,8.71,0.0,0.0,120500,1050925.0,-0.1144164759725376,8.74
HK.00981,2019-06-13 09:33:00,8.73,8.7,8.74,8.7,0.0,0.0,48500,422910.0,-0.3436426116838618,8.73
HK.00981,2019-06-13 09:34:00,8.7,8.66,8.7,8.66,0.0,0.0,43500,377550.0,-0.459770114942519,8.7
HK.00981,2019-06-13 09:35:00,8.66,8.67,8.67,8.65,0.0,0.0,35000,302870.0,0.11547344110854256,8.66
HK.00981,2019-06-13 09:36:00,8.66,8.64,8.66,8.63,0.0,0.0,116500,1006610.0,-0.3460207612456674,8.67
HK.00981,2019-06-13 09:37:00,8.63,8.64,8.66,8.62,0.0,0.0,163000,1408535.0,0.0,8.64
HK.00981,2019-06-13 09:38:00,8.63,8.68,8.68,8.62,0.0,0.0,158500,1369855.0,0.46296296296295303,8.64
HK.00981,2019-06-13 09:39:00,8.68,8.66,8.68,8.66,0.0,0.0,17500,151700.0,-0.2304147465437739,8.68
HK.00981,2019-06-13 09:40:00,8.65,8.66,8.66,8.64,0.0,0.0,20000,173065.0,0.0,8.66
HK.00981,2019-06-13 09:41:00,8.64,8.64,8.66,8.63,0.0,0.0,135500,1170760.0,-0.23094688221708512,8.66
HK.00981,2019-06-13 09:42:00,8.64,8.67,8.68,8.64,0.0,0.0,84000,726955.0,0.34722222222221477,8.64
HK.00981,2019-06-13 09:43:00,8.65,8.67,8.67,8.64,0.0,0.0,50000,432445.0,0.0,8.67
HK.00981,2019-06-13 09:44:00,8.66,8.67,8.67,8.65,0.0,0.0,59500,514865.0,0.0,8.67
HK.00981,2019-06-13 09:45:00,8.66,8.66,8.67,8.66,0.0,0.0,29500,255500.0,-0.11534025374855578,8.67
HK.00981,2019-06-13 09:46:00,8.66,8.63,8.67,8.63,0.0,0.0,178000,1538700.0,-0.3464203233256277,8.66
HK.00981,2019-06-13 09:47:00,8.64,8.62,8.64,8.62,0.0,0.0,61000,526145.0,-0.11587485515644916,8.63
HK.00981,2019-06-13 09:48:00,8.62,8.61,8.63,8.61,0.0,0.0,143000,1233175.0,-0.11600928074245694,8.62
HK.00981,2019-06-13 09:49:00,8.62,8.6,8.62,8.6,0.0,0.0,140500,1209385.0,-0.1161440185830405,8.61
HK.00981,2019-06-13 09:50:00,8.6,8.6,8.61,8.6,0.0,0.0,248000,2132835.0,0.0,8.6
HK.00981,2019-06-13 09:51:00,8.6,8.61,8.63,8.6,0.0,0.0,173000,1490155.0,0.11627906976743939,8.6
HK.00981,2019-06-13 09:52:00,8.61,8.61,8.63,8.61,0.0,0.0,95000,818380.0,0.0,8.61
HK.00981,2019-06-13 09:53:00,8.62,8.62,8.62,8.61,0.0,0.0,35000,301615.0,0.1161440185830405,8.61
HK.00981,2019-06-13 09:54:00,8.62,8.62,8.62,8.61,0.0,0.0,44500,383410.0,0.0,8.62
HK.00981,2019-06-13 09:55:00,8.62,8.6,8.62,8.6,0.0,0.0,272500,2343860.0,-0.23201856148491387,8.62
HK.00981,2019-06-13 09:56:00,8.61,8.61,8.61,8.6,0.0,0.0,110500,950325.0,0.11627906976743939,8.6
