code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-09 09:45:00,18.9,18.8,18.92,18.8,0.0,0.0,240000,4530010.0,-0.423728813559313,18.88
HK.00981,2020-10-09 09:46:00,18.82,18.74,18.88,18.7,0.0,0.0,130500,2448530.0,-0.31914893617022483,18.8
HK.00981,2020-10-09 09:47:00,18.72,18.64,18.76,18.62,0.0,0.0,355000,6632630.0,-0.5336179295624219,18.74
HK.00981,2020-10-09 09:48:00,18.64,18.66,18.72,18.62,0.0,0.0,170000,3174630.0,0.1072961373390535,18.64
HK.00981,2020-10-09 09:49:00,18.64,18.6,18.72,18.6,0.0,0.0,295000,5505450.0,-0.32154340836012174,18.66
HK.00981,2020-10-09 09:50:00,18.62,18.58,18.66,18.52,0.0,0.0,566500,10524950.0,-0.10752688172044692,18.6
HK.00981,2020-10-09 09:51:00,18.58,18.56,18.6,18.52,0.0,0.0,380500,7053730.0,-0.10764262648008383,18.58
HK.00981,2020-10-09 09:52:00,18.56,18.6,18.62,18.54,0.0,0.0,120000,2228100.0,0.2155172413793249,18.56
HK.00981,2020-10-09 09:53:00,18.6,18.62,18.64,18.56,0.0,0.0,162000,3013580.0,0.1075268817204278,18.6
HK.00981,2020-10-09 09:54:00,18.6,18.64,18.66,18.6,0.0,0.0,133000,2477790.0,0.10741138560687202,18.62
HK.00981,2020-10-09 09:55:00,18.64,18.62,18.7,18.6,0.0,0.0,250000,4660010.0,-0.1072961373390535,18.64
HK.00981,2020-10-09 09:56:00,18.6,18.46,18.64,18.46,0.0,0.0,568500,10542900.0,-0.8592910848549953,18.62
HK.00981,2020-10-09 09:57:00,18.46,18.42,18.48,18.4,0.0,0.0,351000,6473840.0,-0.21668472372697264,18.46
HK.00981,2020-10-09 09:58:00,18.42,18.36,18.42,18.34,0.0,0.0,596000,10955870.0,-0.32573289902281366,18.42
HK.00981,2020-10-09 09:59:00,18.36,18.3,18.38,18.3,0.0,0.0,601000,11017200.0,-0.32679738562090804,18.36
HK.00981,2020-10-09 10:00:00,18.32,18.42,18.42,18.3,0.0,0.0,843000,15459330.0,0.6557377049180382,18.3
HK.00981,2020-10-09 10:01:00,18.4,18.38,18.42,18.38,0.0,0.0,84500,1554940.0,-0.21715526601521548,18.42
HK.00981,2020-10-09 10:02:00,18.4,18.28,18.4,18.2,0.0,0.0,995000,18184290.0,-0.5440696409140254,18.38
HK.00981,2020-10-09 10:03:00,18.28,18.38,18.44,18.2,0.0,0.0,389000,7124500.0,0.5470459518599445,18.28
HK.00981,2020-10-09 10:04:00,18.4,18.38,18.42,18.36,0.0,0.0,222500,4090090.0,0.0,18.38
HK.00981,2020-10-09 10:05:00,18.38,18.32,18.38,18.3,0.0,0.0,95500,1751160.0,-0.32644178454841527,18.38
HK.00981,2020-10-09 10:06:00,18.34,18.38,18.38,18.3,0.0,0.0,208500,3826110.0,0.3275109170305607,18.32
HK.00981,2020-10-09 10:07:00,18.38,18.42,18.42,18.38,0.0,0.0,192000,3533060.0,0.2176278563656295,18.38
HK.00981,2020-10-09 10:08:00,18.42,18.38,18.44,18.34,0.0,0.0,193000,3548380.0,-0.21715526601521548,18.42
HK.00981,2020-10-09 10:09:00,18.36,18.38,18.4,18.34,0.0,0.0,128500,2360740.0,0.0,18.38
HK.00981,2020-10-09 10:10:00,18.4,18.46,18.48,18.4,0.0,0.0,262500,4836140.0,0.43525571273123964,18.38
HK.00981,2020-10-09 10:11:00,18.46,18.48,18.52,18.46,0.0,0.0,208500,3854940.0,0.10834236186348632,18.46
HK.00981,2020-10-09 10:12:00,18.48,18.46,18.5,18.42,0.0,0.0,168500,3110620.0,-0.1082251082251059,18.48
HK.00981,2020-10-09 10:13:00,18.44,18.48,18.48,18.4,0.0,0.0,78500,1447340.0,0.10834236186348632,18.46
HK.00981,2020-10-09 10:14:00,18.48,18.5,18.5,18.48,0.0,0.0,75500,1395330.0,0.1082251082251059,18.48
HK.00981,2020-10-09 10:15:00,18.5,18.52,18.58,18.48,0.0,0.0,92000,1705130.0,0.10810810810810581,18.5
HK.00981,2020-10-09 10:16:00,18.52,18.52,18.58,18.5,0.0,0.0,227500,4215220.0,0.0,18.52
HK.00981,2020-10-09 10:17:00,18.52,18.56,18.6,18.52,0.0,0.0,135000,2507720.0,0.21598272138228483,18.52
HK.00981,2020-10-09 10:18:00,18.54,18.52,18.6,18.52,0.0,0.0,101500,1883720.0,-0.21551724137930575,18.56
HK.00981,2020-10-09 10:19:00,18.52,18.48,18.58,18.48,0.0,0.0,472500,8758890.0,-0.21598272138228483,18.52
HK.00981,2020-10-09 10:20:00,18.48,18.54,18.56,18.48,0.0,0.0,27500,509750.0,0.32467532467531773,18.48
HK.00981,2020-10-09 10:21:00,18.56,18.62,18.62,18.56,0.0,0.0,70000,1301060.0,0.43149946062568423,18.54
HK.00981,2020-10-09 10:22:00,18.62,18.7,18.7,18.62,0.0,0.0,170000,3171960.0,0.4296455424274881,18.62
HK.00981,2020-10-09 10:23:00,18.7,18.7,18.74,18.66,0.0,0.0,349000,6524010.0,0.0,18.7
HK.00981,2020-10-09 10:24:00,18.72,18.74,18.74,18.7,0.0,0.0,419500,7856790.0,0.21390374331550346,18.7
HK.00981,2020-10-09 10:25:00,18.74,18.7,18.78,18.7,0.0,0.0,457000,8567210.0,-0.21344717182496878,18.74
HK.00981,2020-10-09 10:26:00,18.72,18.74,18.74,18.7,0.0,0.0,63500,1188430.0,0.21390374331550346,18.7
HK.00981,2020-10-09 10:27:00,18.74,18.72,18.74,18.72,0.0,0.0,80000,1498260.0,-0.10672358591248439,18.74
HK.00981,2020-10-09 10:28:00,18.72,18.74,18.74,18.72,0.0,0.0,31000,580410.0,0.10683760683760457,18.72
HK.00981,2020-10-09 10:29:00,18.72,18.72,18.74,18.7,0.0,0.0,112000,2096420.0,-0.10672358591248439,18.74
HK.00981,2020-10-09 10:30:00,18.74,18.66,18.74,18.66,0.0,0.0,174000,3252780.0,-0.3205128205128137,18.72
HK.00981,2020-10-09 10:31:00,18.64,18.66,18.68,18.64,0.0,0.0,40500,755700.0,0.0,18.66
HK.00981,2020-10-09 10:32:00,18.68,18.68,18.7,18.66,0.0,0.0,327000,6112780.0,0.1071811361200406,18.66
HK.00981,2020-10-09 10:33:00,18.7,18.76,18.78,18.7,0.0,0.0,216500,4059060.0,0.42826552462527756,18.68
HK.00981,2020-10-09 10:34:00,18.78,18.82,18.82,18.76,0.0,0.0,506500,9520420.0,0.3198294243070294,18.76
HK.00981,2020-10-09 10:35:00,18.82,18.82,18.84,18.78,0.0,0.0,377500,7103790.0,0.0,18.82
HK.00981,2020-10-09 10:36:00,18.8,18.82,18.82,18.8,0.0,0.0,42000,790060.0,0.0,18.82
HK.00981,2020-10-09 10:37:00,18.8,18.76,18.82,18.76,0.0,0.0,108500,2038660.0,-0.3188097768331494,18.82
HK.00981,2020-10-09 10:38:00,18.76,18.76,18.76,18.72,0.0,0.0,75500,1415720.0,0.0,18.76
HK.00981,2020-10-09 10:39:00,18.74,18.74,18.76,18.74,0.0,0.0,33500,628000.0,-0.10660980810236206,18.76
HK.00981,2020-10-09 10:40:00,18.74,18.76,18.78,18.74,0.0,0.0,156000,2925680.0,0.10672358591250335,18.74
HK.00981,2020-10-09 10:41:00,18.76,18.78,18.78,18.76,0.0,0.0,44500,834850.0,0.10660980810234313,18.76
HK.00981,2020-10-09 10:42:00,18.78,18.78,18.78,18.76,0.0,0.0,43500,816530.0,0.0,18.78
HK.00981,2020-10-09 10:43:00,18.76,18.78,18.8,18.76,0.0,0.0,144000,2703340.0,0.0,18.78
HK.00981,2020-10-09 10:44:00,18.78,18.78,18.78,18.76,0.0,0.0,64500,1210640.0,0.0,18.78
HK.00981,2020-10-09 10:45:00,18.76,18.74,18.78,18.74,0.0,0.0,82000,1537830.0,-0.21299254526093025,18.78
HK.00981,2020-10-09 10:46:00,18.72,18.7,18.74,18.7,0.0,0.0,31500,589790.0,-0.21344717182496878,18.74
HK.00981,2020-10-09 10:47:00,18.72,18.72,18.72,18.7,0.0,0.0,38000,710800.0,0.10695187165775173,18.7
HK.00981,2020-10-09 10:48:00,18.72,18.74,18.74,18.7,0.0,0.0,67500,1264120.0,0.10683760683760457,18.72
HK.00981,2020-10-09 10:49:00,18.72,18.74,18.74,18.72,0.0,0.0,42000,786490.0,0.0,18.74
HK.00981,2020-10-09 10:50:00,18.72,18.74,18.74,18.72,0.0,0.0,61000,1142150.0,0.0,18.74
HK.00981,2020-10-09 10:51:00,18.72,18.7,18.74,18.7,0.0,0.0,33500,627450.0,-0.21344717182496878,18.74
HK.00981,2020-10-09 10:52:00,18.7,18.7,18.72,18.7,0.0,0.0,43500,813510.0,0.0,18.7
HK.00981,2020-10-09 10:53:00,18.72,18.68,18.72,18.66,0.0,0.0,45000,840970.0,-0.10695187165775173,18.7
HK.00981,2020-10-09 10:54:00,18.66,18.66,18.68,18.66,0.0,0.0,24000,447940.0,-0.10706638115631464,18.68
HK.00981,2020-10-09 10:55:00,18.66,18.68,18.68,18.66,0.0,0.0,42500,793690.0,0.1071811361200406,18.66
HK.00981,2020-10-09 10:56:00,18.68,18.66,18.68,18.66,0.0,0.0,52000,970520.0,-0.10706638115631464,18.68
HK.00981,2020-10-09 10:57:00,18.66,18.68,18.68,18.66,0.0,0.0,54000,1007720.0,0.1071811361200406,18.66
HK.00981,2020-10-09 10:58:00,18.66,18.68,18.68,18.66,0.0,0.0,117000,2185380.0,0.0,18.68
HK.00981,2020-10-09 10:59:00,18.66,18.68,18.7,18.66,0.0,0.0,73000,1363640.0,0.0,18.68
HK.00981,2020-10-09 11:00:00,18.68,18.66,18.7,18.66,0.0,0.0,53000,990020.0,-0.10706638115631464,18.68
HK.00981,2020-10-09 11:01:00,18.68,18.68,18.7,18.66,0.0,0.0,29000,541720.0,0.1071811361200406,18.66
HK.00981,2020-10-09 11:02:00,18.68,18.66,18.68,18.66,0.0,0.0,31500,588260.0,-0.10706638115631464,18.68
HK.00981,2020-10-09 11:03:00,18.68,18.66,18.68,18.66,0.0,0.0,23000,429550.0,0.0,18.66
HK.00981,2020-10-09 11:04:00,18.68,18.66,18.68,18.66,0.0,0.0,17000,317290.0,0.0,18.66
HK.00981,2020-10-09 11:05:00,18.66,18.68,18.7,18.66,0.0,0.0,206000,3849200.0,0.1071811361200406,18.66
HK.00981,2020-10-09 11:06:00,18.68,18.7,18.7,18.68,0.0,0.0,165000,3082310.0,0.10706638115631464,18.68
HK.00981,2020-10-09 11:07:00,18.7,18.68,18.7,18.66,0.0,0.0,52500,980800.0,-0.10695187165775173,18.7
HK.00981,2020-10-09 11:08:00,18.7,18.68,18.7,18.68,0.0,0.0,12000,224290.0,0.0,18.68
HK.00981,2020-10-09 11:09:00,18.68,18.66,18.68,18.66,0.0,0.0,8000,149380.0,-0.10706638115631464,18.68
HK.00981,2020-10-09 11:10:00,18.68,18.7,18.7,18.66,0.0,0.0,83500,1559780.0,0.2143622722400812,18.66
HK.00981,2020-10-09 11:11:00,18.7,18.68,18.7,18.68,0.0,0.0,223000,4166180.0,-0.10695187165775173,18.7
HK.00981,2020-10-09 11:12:00,18.68,18.7,18.7,18.68,0.0,0.0,73500,1373070.0,0.10706638115631464,18.68
HK.00981,2020-10-09 11:13:00,18.68,18.7,18.7,18.68,0.0,0.0,17500,327020.0,0.0,18.7
HK.00981,2020-10-09 11:14:00,18.7,18.68,18.7,18.68,0.0,0.0,62000,1158300.0,-0.10695187165775173,18.7
HK.00981,2020-10-09 11:15:00,18.68,18.68,18.7,18.66,0.0,0.0,70000,1308760.0,0.0,18.68
HK.00981,2020-10-09 11:16:00,18.68,18.7,18.7,18.68,0.0,0.0,101000,1886740.0,0.10706638115631464,18.68
HK.00981,2020-10-09 11:17:00,18.68,18.72,18.72,18.68,0.0,0.0,161000,3010600.0,0.10695187165775173,18.7
HK.00981,2020-10-09 11:18:00,18.72,18.7,18.72,18.7,0.0,0.0,30000,561110.0,-0.10683760683760457,18.72
HK.00981,2020-10-09 11:19:00,18.7,18.72,18.76,18.7,0.0,0.0,72500,1357890.0,0.10695187165775173,18.7
HK.00981,2020-10-09 11:20:00,18.74,18.74,18.76,18.72,0.0,0.0,22000,412280.0,0.10683760683760457,18.72
HK.00981,2020-10-09 11:21:00,18.76,18.78,18.78,18.74,0.0,0.0,63500,1191240.0,0.21344717182498774,18.74
HK.00981,2020-10-09 11:22:00,18.78,18.78,18.78,18.76,0.0,0.0,27500,516200.0,0.0,18.78
HK.00981,2020-10-09 11:23:00,18.78,18.76,18.78,18.76,0.0,0.0,29500,553470.0,-0.10649627263045566,18.78
HK.00981,2020-10-09 11:24:00,18.76,18.76,18.78,18.74,0.0,0.0,43000,806420.0,0.0,18.76
HK.00981,2020-10-09 11:25:00,18.76,18.76,18.76,18.74,0.0,0.0,80500,1509900.0,0.0,18.76
HK.00981,2020-10-09 11:26:00,18.76,18.78,18.78,18.76,0.0,0.0,32000,600370.0,0.10660980810234313,18.76
HK.00981,2020-10-09 11:27:00,18.78,18.76,18.78,18.74,0.0,0.0,35500,665870.0,-0.10649627263045566,18.78
HK.00981,2020-10-09 11:28:00,18.76,18.76,18.76,18.76,0.0,0.0,51000,956760.0,0.0,18.76
HK.00981,2020-10-09 11:29:00,18.76,18.74,18.76,18.74,0.0,0.0,20000,374870.0,-0.10660980810236206,18.76
HK.00981,2020-10-09 11:30:00,18.74,18.72,18.76,18.72,0.0,0.0,74500,1396510.0,-0.10672358591248439,18.74
HK.00981,2020-10-09 11:31:00,18.72,18.72,18.74,18.7,0.0,0.0,45000,842390.0,0.0,18.72
HK.00981,2020-10-09 11:32:00,18.7,18.72,18.72,18.7,0.0,0.0,8000,149690.0,0.0,18.72
HK.00981,2020-10-09 11:33:00,18.72,18.72,18.74,18.7,0.0,0.0,96500,1807820.0,0.0,18.72
HK.00981,2020-10-09 11:34:00,18.72,18.72,18.72,18.72,0.0,0.0,3000,56160.0,0.0,18.72
HK.00981,2020-10-09 11:35:00,18.74,18.72,18.76,18.72,0.0,0.0,92000,1723520.0,0.0,18.72
HK.00981,2020-10-09 11:36:00,18.72,18.72,18.72,18.72,0.0,0.0,21500,402480.0,0.0,18.72
HK.00981,2020-10-09 11:37:00,18.72,18.72,18.74,18.72,0.0,0.0,24000,449490.0,0.0,18.72
HK.00981,2020-10-09 11:38:00,18.72,18.7,18.72,18.7,0.0,0.0,31500,589230.0,-0.10683760683760457,18.72
HK.00981,2020-10-09 11:39:00,18.7,18.7,18.72,18.7,0.0,0.0,41500,776060.0,0.0,18.7
HK.00981,2020-10-09 11:40:00,18.7,18.7,18.7,18.7,0.0,0.0,4500,84150.0,0.0,18.7
HK.00981,2020-10-09 11:41:00,18.7,18.7,18.7,18.7,0.0,0.0,104500,1954150.0,0.0,18.7
HK.00981,2020-10-09 11:42:00,18.7,18.7,18.7,18.7,0.0,0.0,7000,130900.0,0.0,18.7
HK.00981,2020-10-09 11:43:00,18.68,18.68,18.7,18.68,0.0,0.0,12500,233620.0,-0.10695187165775173,18.7
HK.00981,2020-10-09 11:44:00,18.7,18.72,18.72,18.68,0.0,0.0,109000,2038320.0,0.2141327623126293,18.68
HK.00981,2020-10-09 11:45:00,18.72,18.72,18.74,18.72,0.0,0.0,122000,2283860.0,0.0,18.72
HK.00981,2020-10-09 11:46:00,18.72,18.7,18.72,18.7,0.0,0.0,33000,617430.0,-0.10683760683760457,18.72
HK.00981,2020-10-09 11:47:00,18.72,18.72,18.72,18.72,0.0,0.0,27000,505440.0,0.10695187165775173,18.7
HK.00981,2020-10-09 11:48:00,18.74,18.72,18.74,18.72,0.0,0.0,14500,271660.0,0.0,18.72
HK.00981,2020-10-09 11:49:00,18.7,18.66,18.7,18.66,0.0,0.0,171000,3197250.0,-0.3205128205128137,18.72
HK.00981,2020-10-09 11:50:00,18.68,18.68,18.72,18.66,0.0,0.0,330500,6179440.0,0.1071811361200406,18.66
HK.00981,2020-10-09 11:51:00,18.72,18.76,18.76,18.68,0.0,0.0,134000,2509790.0,0.42826552462527756,18.68
HK.00981,2020-10-09 11:52:00,18.76,18.78,18.8,18.76,0.0,0.0,261500,4910550.0,0.10660980810234313,18.76
HK.00981,2020-10-09 11:53:00,18.8,18.8,18.8,18.76,0.0,0.0,9500,178400.0,0.10649627263045566,18.78
HK.00981,2020-10-09 11:54:00,18.8,18.8,18.8,18.76,0.0,0.0,310000,5827010.0,0.0,18.8
HK.00981,2020-10-09 11:55:00,18.78,18.8,18.8,18.72,0.0,0.0,29000,543650.0,0.0,18.8
HK.00981,2020-10-09 11:56:00,18.74,18.78,18.78,18.74,0.0,0.0,1000,18740.0,-0.10638297872340198,18.8
HK.00981,2020-10-09 11:57:00,18.78,18.8,18.8,18.74,0.0,0.0,43000,808220.0,0.10649627263045566,18.78
HK.00981,2020-10-09 11:58:00,18.76,18.76,18.76,18.74,0.0,0.0,8000,150020.0,-0.21276595744680396,18.8
HK.00981,2020-10-09 11:59:00,18.76,18.82,18.82,18.76,0.0,0.0,44000,826860.0,0.3198294243070294,18.76
HK.00981,2020-10-09 12:00:00,18.82,18.8,18.82,18.8,0.0,0.0,6500,122230.0,-0.10626992561104981,18.82
HK.00981,2020-10-09 13:01:00,18.76,18.72,18.82,18.7,0.0,0.0,203500,3818630.0,-0.42553191489362685,18.8
HK.00981,2020-10-09 13:02:00,18.74,18.76,18.76,18.74,0.0,0.0,177000,3317010.0,0.2136752136752281,18.72
HK.00981,2020-10-09 13:03:00,18.74,18.8,18.8,18.74,0.0,0.0,162000,3040560.0,0.21321961620468627,18.76
HK.00981,2020-10-09 13:04:00,18.8,18.78,18.8,18.78,0.0,0.0,22500,422790.0,-0.10638297872340198,18.8
HK.00981,2020-10-09 13:05:00,18.78,18.76,18.8,18.74,0.0,0.0,56500,1060130.0,-0.10649627263045566,18.78
HK.00981,2020-10-09 13:06:00,18.76,18.76,18.76,18.76,0.0,0.0,15000,281400.0,0.0,18.76
HK.00981,2020-10-09 13:07:00,18.74,18.76,18.78,18.74,0.0,0.0,53500,1003590.0,0.0,18.76
HK.00981,2020-10-09 13:08:00,18.76,18.76,18.78,18.76,0.0,0.0,19500,365830.0,0.0,18.76
HK.00981,2020-10-09 13:09:00,18.74,18.72,18.76,18.7,0.0,0.0,123500,2313890.0,-0.21321961620470523,18.76
HK.00981,2020-10-09 13:10:00,18.7,18.68,18.72,18.68,0.0,0.0,101000,1888720.0,-0.21367521367520914,18.72
HK.00981,2020-10-09 13:11:00,18.68,18.7,18.7,18.68,0.0,0.0,13500,252230.0,0.10706638115631464,18.68
HK.00981,2020-10-09 13:12:00,18.7,18.7,18.7,18.7,0.0,0.0,11000,205700.0,0.0,18.7
HK.00981,2020-10-09 13:13:00,18.68,18.66,18.7,18.66,0.0,0.0,28500,532360.0,-0.21390374331550346,18.7
HK.00981,2020-10-09 13:14:00,18.66,18.68,18.68,18.66,0.0,0.0,27000,504040.0,0.1071811361200406,18.66
HK.00981,2020-10-09 13:15:00,18.68,18.66,18.7,18.66,0.0,0.0,14000,261520.0,-0.10706638115631464,18.68
HK.00981,2020-10-09 13:16:00,18.66,18.66,18.68,18.66,0.0,0.0,64000,1194270.0,0.0,18.66
HK.00981,2020-10-09 13:17:00,18.64,18.64,18.66,18.62,0.0,0.0,89000,1658190.0,-0.1071811361200406,18.66
HK.00981,2020-10-09 13:18:00,18.62,18.62,18.64,18.62,0.0,0.0,12000,223510.0,-0.1072961373390535,18.64
HK.00981,2020-10-09 13:19:00,18.62,18.62,18.64,18.62,0.0,0.0,3000,55870.0,0.0,18.62
HK.00981,2020-10-09 13:20:00,18.64,18.64,18.64,18.64,0.0,0.0,500,9320.0,0.10741138560687202,18.62
HK.00981,2020-10-09 13:21:00,18.64,18.64,18.66,18.64,0.0,0.0,124500,2321470.0,0.0,18.64
HK.00981,2020-10-09 13:22:00,18.64,18.66,18.68,18.64,0.0,0.0,12500,233180.0,0.1072961373390535,18.64
HK.00981,2020-10-09 13:23:00,18.64,18.64,18.66,18.64,0.0,0.0,82000,1528580.0,-0.1071811361200406,18.66
HK.00981,2020-10-09 13:24:00,18.62,18.64,18.64,18.62,0.0,0.0,24500,456620.0,0.0,18.64
HK.00981,2020-10-09 13:25:00,18.64,18.62,18.64,18.62,0.0,0.0,55500,1033610.0,-0.1072961373390535,18.64
HK.00981,2020-10-09 13:26:00,18.64,18.64,18.66,18.62,0.0,0.0,51500,959860.0,0.10741138560687202,18.62
HK.00981,2020-10-09 13:27:00,18.64,18.62,18.66,18.62,0.0,0.0,110500,2058590.0,-0.1072961373390535,18.64
HK.00981,2020-10-09 13:28:00,18.64,18.66,18.66,18.64,0.0,0.0,6500,121180.0,0.21482277121374405,18.62
HK.00981,2020-10-09 13:29:00,18.66,18.66,18.66,18.66,0.0,0.0,37500,699750.0,0.0,18.66
HK.00981,2020-10-09 13:30:00,18.66,18.66,18.68,18.66,0.0,0.0,21500,401210.0,0.0,18.66
HK.00981,2020-10-09 13:31:00,18.66,18.64,18.68,18.64,0.0,0.0,59000,1100100.0,-0.1071811361200406,18.66
HK.00981,2020-10-09 13:32:00,18.64,18.62,18.64,18.6,0.0,0.0,119000,2216330.0,-0.1072961373390535,18.64
HK.00981,2020-10-09 13:33:00,18.62,18.64,18.64,18.62,0.0,0.0,11000,204880.0,0.10741138560687202,18.62
HK.00981,2020-10-09 13:34:00,18.64,18.62,18.64,18.62,0.0,0.0,82000,1527310.0,-0.1072961373390535,18.64
HK.00981,2020-10-09 13:35:00,18.6,18.62,18.62,18.6,0.0,0.0,15000,279270.0,0.0,18.62
HK.00981,2020-10-09 13:36:00,18.62,18.62,18.62,18.6,0.0,0.0,28500,530600.0,0.0,18.62
HK.00981,2020-10-09 13:37:00,18.62,18.62,18.64,18.6,0.0,0.0,93000,1731490.0,0.0,18.62
HK.00981,2020-10-09 13:38:00,18.62,18.62,18.64,18.62,0.0,0.0,13000,242110.0,0.0,18.62
HK.00981,2020-10-09 13:39:00,18.62,18.62,18.64,18.6,0.0,0.0,66000,1228880.0,0.0,18.62
HK.00981,2020-10-09 13:40:00,18.6,18.62,18.62,18.6,0.0,0.0,72000,1339440.0,0.0,18.62
HK.00981,2020-10-09 13:41:00,18.62,18.6,18.62,18.58,0.0,0.0,330000,6137550.0,-0.10741138560687202,18.62
HK.00981,2020-10-09 13:42:00,18.6,18.6,18.6,18.58,0.0,0.0,77000,1431830.0,0.0,18.6
HK.00981,2020-10-09 13:43:00,18.6,18.62,18.62,18.6,0.0,0.0,50000,930100.0,0.1075268817204278,18.6
HK.00981,2020-10-09 13:44:00,18.6,18.58,18.6,18.56,0.0,0.0,43500,808570.0,-0.21482277121376314,18.62
HK.00981,2020-10-09 13:45:00,18.58,18.56,18.58,18.56,0.0,0.0,10000,185650.0,-0.10764262648008383,18.58
HK.00981,2020-10-09 13:46:00,18.58,18.52,18.58,18.5,0.0,0.0,419500,7772440.0,-0.21551724137930575,18.56
HK.00981,2020-10-09 13:47:00,18.52,18.54,18.56,18.52,0.0,0.0,50000,927000.0,0.10799136069114242,18.52
HK.00981,2020-10-09 13:48:00,18.56,18.56,18.56,18.54,0.0,0.0,47500,881240.0,0.10787486515641627,18.54
HK.00981,2020-10-09 13:49:00,18.56,18.6,18.62,18.56,0.0,0.0,106500,1978500.0,0.2155172413793249,18.56
HK.00981,2020-10-09 13:50:00,18.6,18.58,18.6,18.54,0.0,0.0,79500,1476660.0,-0.10752688172044692,18.6
HK.00981,2020-10-09 13:51:00,18.58,18.58,18.6,18.58,0.0,0.0,35500,659820.0,0.0,18.58
HK.00981,2020-10-09 13:52:00,18.58,18.6,18.6,18.58,0.0,0.0,32000,595150.0,0.10764262648010295,18.58
HK.00981,2020-10-09 13:53:00,18.6,18.62,18.62,18.6,0.0,0.0,42500,790550.0,0.1075268817204278,18.6
HK.00981,2020-10-09 13:54:00,18.6,18.62,18.62,18.6,0.0,0.0,32000,595410.0,0.0,18.62
HK.00981,2020-10-09 13:55:00,18.62,18.6,18.62,18.6,0.0,0.0,52000,967250.0,-0.10741138560687202,18.62
HK.00981,2020-10-09 13:56:00,18.58,18.6,18.6,18.58,0.0,0.0,9500,176530.0,0.0,18.6
HK.00981,2020-10-09 13:57:00,18.6,18.62,18.62,18.58,0.0,0.0,57500,1069000.0,0.1075268817204278,18.6
HK.00981,2020-10-09 13:58:00,18.6,18.56,18.6,18.56,0.0,0.0,110000,2044990.0,-0.32223415682063516,18.62
HK.00981,2020-10-09 13:59:00,18.56,18.56,18.58,18.54,0.0,0.0,22500,417430.0,0.0,18.56
HK.00981,2020-10-09 14:00:00,18.56,18.58,18.58,18.56,0.0,0.0,75500,1402470.0,0.10775862068965288,18.56
HK.00981,2020-10-09 14:01:00,18.6,18.58,18.6,18.56,0.0,0.0,34000,631440.0,0.0,18.58
HK.00981,2020-10-09 14:02:00,18.58,18.56,18.58,18.56,0.0,0.0,23000,427010.0,-0.10764262648008383,18.58
HK.00981,2020-10-09 14:03:00,18.56,18.58,18.6,18.56,0.0,0.0,188000,3490720.0,0.10775862068965288,18.56
HK.00981,2020-10-09 14:04:00,18.58,18.58,18.6,18.58,0.0,0.0,72000,1338530.0,0.0,18.58
HK.00981,2020-10-09 14:05:00,18.56,18.56,18.56,18.56,0.0,0.0,3500,64960.0,-0.10764262648008383,18.58
HK.00981,2020-10-09 14:06:00,18.58,18.58,18.58,18.58,0.0,0.0,7000,130060.0,0.10775862068965288,18.56
HK.00981,2020-10-09 14:07:00,18.58,18.56,18.58,18.54,0.0,0.0,66000,1224990.0,-0.10764262648008383,18.58
HK.00981,2020-10-09 14:08:00,18.54,18.52,18.56,18.5,0.0,0.0,119500,2214950.0,-0.21551724137930575,18.56
