code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-06 10:36:00,37.05,37.15,37.15,37.0,0.0,0.0,702000,26009375.0,0.2699055330634316,37.05
HK.00981,2020-07-06 10:37:00,37.15,37.1,37.2,37.0,0.0,0.0,513000,19050250.0,-0.13458950201883488,37.15
HK.00981,2020-07-06 10:38:00,37.1,37.1,37.15,37.0,0.0,0.0,390500,14475850.0,0.0,37.1
HK.00981,2020-07-06 10:39:00,37.1,37.05,37.1,36.95,0.0,0.0,615000,22761700.0,-0.1347708894878821,37.1
HK.00981,2020-07-06 10:40:00,37.05,37.1,37.15,37.05,0.0,0.0,388500,14412725.0,0.13495276653172542,37.05
HK.00981,2020-07-06 10:41:00,37.15,37.1,37.15,37.05,0.0,0.0,243000,9019325.0,0.0,37.1
HK.00981,2020-07-06 10:42:00,37.15,37.15,37.15,37.05,0.0,0.0,335000,12428525.0,0.13477088948786295,37.1
HK.00981,2020-07-06 10:43:00,37.1,37.2,37.2,37.1,0.0,0.0,379500,14105525.0,0.134589502018854,37.15
HK.00981,2020-07-06 10:44:00,37.2,37.25,37.25,37.15,0.0,0.0,903000,33593650.0,0.13440860215053,37.2
HK.00981,2020-07-06 10:45:00,37.25,37.3,37.3,37.25,0.0,0.0,332500,12397900.0,0.13422818791945546,37.25
HK.00981,2020-07-06 10:46:00,37.25,37.35,37.35,37.25,0.0,0.0,806000,30066600.0,0.1340482573726656,37.3
HK.00981,2020-07-06 10:47:00,37.3,37.6,37.6,37.3,0.0,0.0,1517000,56841350.0,0.6693440428380187,37.35
HK.00981,2020-07-06 10:48:00,37.6,37.85,37.9,37.55,0.0,0.0,1473000,55636300.0,0.6648936170212766,37.6
HK.00981,2020-07-06 10:49:00,37.85,37.5,37.85,37.45,0.0,0.0,1254500,47232400.0,-0.924702774108326,37.85
HK.00981,2020-07-06 10:50:00,37.5,37.6,37.65,37.4,0.0,0.0,1208000,45325600.0,0.2666666666666705,37.5
HK.00981,2020-07-06 10:51:00,37.65,37.45,37.7,37.45,0.0,0.0,1590500,59733475.0,-0.3989361702127622,37.6
HK.00981,2020-07-06 10:52:00,37.45,37.5,37.5,37.35,0.0,0.0,821000,30712425.0,0.1335113484646119,37.45
HK.00981,2020-07-06 10:53:00,37.5,37.55,37.6,37.45,0.0,0.0,724000,27180250.0,0.13333333333332575,37.5
HK.00981,2020-07-06 10:54:00,37.6,37.65,37.7,37.55,0.0,0.0,445000,16746350.0,0.2663115845539319,37.55
HK.00981,2020-07-06 10:55:00,37.7,37.7,37.8,37.65,0.0,0.0,606000,22865100.0,0.13280212483400866,37.65
HK.00981,2020-07-06 10:56:00,37.75,37.75,37.75,37.65,0.0,0.0,316500,11936550.0,0.13262599469495265,37.7
HK.00981,2020-07-06 10:57:00,37.75,37.7,37.8,37.65,0.0,0.0,586500,22130175.0,-0.1324503311258203,37.75
HK.00981,2020-07-06 10:58:00,37.7,37.85,37.9,37.7,0.0,0.0,463500,17526050.0,0.39787798408487685,37.7
HK.00981,2020-07-06 10:59:00,37.85,37.85,37.95,37.8,0.0,0.0,617000,23363100.0,0.0,37.85
HK.00981,2020-07-06 11:00:00,37.85,37.9,37.95,37.8,0.0,0.0,380000,14398000.0,0.13210039630118137,37.85
HK.00981,2020-07-06 11:01:00,37.95,37.9,37.95,37.9,0.0,0.0,725000,27491000.0,0.0,37.9
HK.00981,2020-07-06 11:02:00,37.9,37.8,37.95,37.8,0.0,0.0,1012000,38316550.0,-0.2638522427440671,37.9
HK.00981,2020-07-06 11:03:00,37.8,37.85,37.9,37.75,0.0,0.0,548000,20736225.0,0.13227513227514356,37.8
HK.00981,2020-07-06 11:04:00,37.85,37.85,37.9,37.85,0.0,0.0,454500,17213525.0,0.0,37.85
HK.00981,2020-07-06 11:05:00,37.9,37.95,37.95,37.85,0.0,0.0,213500,8093150.0,0.26420079260238155,37.85
HK.00981,2020-07-06 11:06:00,37.9,38.0,38.0,37.9,0.0,0.0,991500,37648075.0,0.13175230566534166,37.95
HK.00981,2020-07-06 11:07:00,38.0,38.0,38.0,37.95,0.0,0.0,821500,31209725.0,0.0,38.0
HK.00981,2020-07-06 11:08:00,38.0,37.7,38.0,37.65,0.0,0.0,1881500,71197250.0,-0.7894736842105189,38.0
HK.00981,2020-07-06 11:09:00,37.65,37.75,37.8,37.65,0.0,0.0,813500,30693275.0,0.13262599469495265,37.7
HK.00981,2020-07-06 11:10:00,37.75,37.8,37.85,37.75,0.0,0.0,369000,13946950.0,0.1324503311258203,37.75
HK.00981,2020-07-06 11:11:00,37.8,37.9,37.9,37.75,0.0,0.0,556500,21062850.0,0.2645502645502683,37.8
HK.00981,2020-07-06 11:12:00,37.9,37.95,37.95,37.85,0.0,0.0,268000,10166050.0,0.1319261213720429,37.9
HK.00981,2020-07-06 11:13:00,37.95,38.2,38.2,37.9,0.0,0.0,1890000,71872025.0,0.6587615283267457,37.95
HK.00981,2020-07-06 11:14:00,38.15,38.25,38.25,38.15,0.0,0.0,470500,17973500.0,0.1308900523560135,38.2
HK.00981,2020-07-06 11:15:00,38.25,38.2,38.3,38.15,0.0,0.0,789000,30155750.0,-0.13071895424835858,38.25
HK.00981,2020-07-06 11:16:00,38.2,38.2,38.25,38.15,0.0,0.0,691000,26402350.0,0.0,38.2
HK.00981,2020-07-06 11:17:00,38.25,38.3,38.3,38.2,0.0,0.0,345000,13197050.0,0.261780104712027,38.2
HK.00981,2020-07-06 11:18:00,38.25,38.3,38.35,38.25,0.0,0.0,763000,29208850.0,0.0,38.3
HK.00981,2020-07-06 11:19:00,38.3,38.2,38.35,38.15,0.0,0.0,819000,31326475.0,-0.2610966057441105,38.3
HK.00981,2020-07-06 11:20:00,38.2,37.95,38.2,37.85,0.0,0.0,1924500,73204875.0,-0.6544502617801046,38.2
HK.00981,2020-07-06 11:21:00,38.05,38.1,38.1,37.9,0.0,0.0,400500,15238325.0,0.39525691699604365,37.95
HK.00981,2020-07-06 11:22:00,38.1,37.95,38.1,37.9,0.0,0.0,820000,31175400.0,-0.39370078740157105,38.1
HK.00981,2020-07-06 11:23:00,37.95,37.9,37.95,37.8,0.0,0.0,603500,22870825.0,-0.13175230566536036,37.95
HK.00981,2020-07-06 11:24:00,37.85,37.85,37.9,37.8,0.0,0.0,473000,17897950.0,-0.13192612137202417,37.9
HK.00981,2020-07-06 11:25:00,37.9,37.8,37.9,37.8,0.0,0.0,474500,17952150.0,-0.13210039630120016,37.85
HK.00981,2020-07-06 11:26:00,37.8,37.8,37.85,37.7,0.0,0.0,429000,16209350.0,0.0,37.8
HK.00981,2020-07-06 11:27:00,37.75,37.8,37.8,37.7,0.0,0.0,448000,16914375.0,0.0,37.8
HK.00981,2020-07-06 11:28:00,37.8,37.95,37.95,37.75,0.0,0.0,441000,16699825.0,0.3968253968254119,37.8
HK.00981,2020-07-06 11:29:00,37.95,37.95,38.0,37.85,0.0,0.0,675000,25603525.0,0.0,37.95
HK.00981,2020-07-06 11:30:00,37.95,37.9,38.0,37.85,0.0,0.0,566500,21471850.0,-0.13175230566536036,37.95
HK.00981,2020-07-06 11:31:00,37.9,37.95,38.0,37.9,0.0,0.0,190000,7210750.0,0.1319261213720429,37.9
HK.00981,2020-07-06 11:32:00,37.9,37.75,37.95,37.7,0.0,0.0,520500,19679650.0,-0.527009222661404,37.95
HK.00981,2020-07-06 11:33:00,37.75,37.65,37.8,37.65,0.0,0.0,509000,19193600.0,-0.2649006622516594,37.75
HK.00981,2020-07-06 11:34:00,37.7,37.6,37.7,37.55,0.0,0.0,567500,21351300.0,-0.13280212483398982,37.65
HK.00981,2020-07-06 11:35:00,37.6,37.65,37.65,37.55,0.0,0.0,273500,10282800.0,0.13297872340424774,37.6
HK.00981,2020-07-06 11:36:00,37.65,37.85,37.85,37.6,0.0,0.0,383500,14459675.0,0.531208499335997,37.65
HK.00981,2020-07-06 11:37:00,37.8,37.85,37.85,37.8,0.0,0.0,302000,11424050.0,0.0,37.85
HK.00981,2020-07-06 11:38:00,37.8,37.85,37.85,37.75,0.0,0.0,804500,30430700.0,0.0,37.85
HK.00981,2020-07-06 11:39:00,37.8,37.7,37.85,37.65,0.0,0.0,436000,16453400.0,-0.396301188903563,37.85
HK.00981,2020-07-06 11:40:00,37.7,37.6,37.7,37.6,0.0,0.0,657000,24712475.0,-0.26525198938992417,37.7
HK.00981,2020-07-06 11:41:00,37.6,37.5,37.6,37.5,0.0,0.0,955500,35849675.0,-0.2659574468085144,37.6
HK.00981,2020-07-06 11:42:00,37.55,37.55,37.6,37.4,0.0,0.0,637000,23887650.0,0.13333333333332575,37.5
HK.00981,2020-07-06 11:43:00,37.55,37.55,37.6,37.5,0.0,0.0,157000,5893375.0,0.0,37.55
HK.00981,2020-07-06 11:44:00,37.5,37.35,37.55,37.35,0.0,0.0,471000,17633225.0,-0.5326231691078449,37.55
HK.00981,2020-07-06 11:45:00,37.35,37.25,37.4,37.2,0.0,0.0,879500,32793775.0,-0.2677376171352113,37.35
HK.00981,2020-07-06 11:46:00,37.25,37.2,37.25,37.1,0.0,0.0,393000,14609750.0,-0.13422818791945546,37.25
HK.00981,2020-07-06 11:47:00,37.2,37.25,37.35,37.1,0.0,0.0,992000,36897800.0,0.13440860215053,37.2
HK.00981,2020-07-06 11:48:00,37.35,37.5,37.55,37.3,0.0,0.0,429500,16090425.0,0.6711409395973155,37.25
HK.00981,2020-07-06 11:49:00,37.5,37.6,37.65,37.5,0.0,0.0,276500,10394275.0,0.2666666666666705,37.5
HK.00981,2020-07-06 11:50:00,37.6,37.55,37.6,37.45,0.0,0.0,558000,20941450.0,-0.13297872340426667,37.6
HK.00981,2020-07-06 11:51:00,37.55,37.6,37.6,37.5,0.0,0.0,187500,7036750.0,0.1331557922769754,37.55
HK.00981,2020-07-06 11:52:00,37.6,37.6,37.6,37.5,0.0,0.0,202500,7601650.0,0.0,37.6
HK.00981,2020-07-06 11:53:00,37.55,37.7,37.75,37.55,0.0,0.0,311000,11698200.0,0.2659574468085144,37.6
HK.00981,2020-07-06 11:54:00,37.7,37.75,37.8,37.6,0.0,0.0,604000,22790400.0,0.13262599469495265,37.7
HK.00981,2020-07-06 11:55:00,37.75,37.65,37.85,37.6,0.0,0.0,304000,11473525.0,-0.2649006622516594,37.75
HK.00981,2020-07-06 11:56:00,37.75,37.6,37.75,37.5,0.0,0.0,267000,10036350.0,-0.13280212483398982,37.65
HK.00981,2020-07-06 11:57:00,37.55,37.7,37.75,37.55,0.0,0.0,125000,4707875.0,0.2659574468085144,37.6
HK.00981,2020-07-06 11:58:00,37.7,37.65,37.75,37.65,0.0,0.0,267000,10065300.0,-0.1326259946949715,37.7
HK.00981,2020-07-06 11:59:00,37.65,37.65,37.65,37.6,0.0,0.0,264500,9955200.0,0.0,37.65
HK.00981,2020-07-06 12:00:00,37.65,37.7,37.7,37.6,0.0,0.0,196500,7398950.0,0.13280212483400866,37.65
HK.00981,2020-07-06 13:01:00,37.7,38.1,38.15,37.65,0.0,0.0,3203500,121598950.0,1.0610079575596778,37.7
HK.00981,2020-07-06 13:02:00,38.15,38.2,38.3,38.1,0.0,0.0,1622500,61992275.0,0.2624671916010536,38.1
HK.00981,2020-07-06 13:03:00,38.2,38.1,38.2,38.1,0.0,0.0,361000,13776775.0,-0.2617801047120456,38.2
HK.00981,2020-07-06 13:04:00,38.15,38.15,38.2,38.1,0.0,0.0,502000,19147200.0,0.13123359580051747,38.1
HK.00981,2020-07-06 13:05:00,38.15,38.15,38.2,38.1,0.0,0.0,468000,17853225.0,0.0,38.15
HK.00981,2020-07-06 13:06:00,38.15,38.1,38.15,38.0,0.0,0.0,440000,16758475.0,-0.13106159895149977,38.15
HK.00981,2020-07-06 13:07:00,38.05,38.1,38.15,38.0,0.0,0.0,428500,16321475.0,0.0,38.1
HK.00981,2020-07-06 13:08:00,38.1,38.05,38.15,38.05,0.0,0.0,344500,13121225.0,-0.13123359580053612,38.1
HK.00981,2020-07-06 13:09:00,38.05,38.0,38.1,37.9,0.0,0.0,769000,29222225.0,-0.13140604467804773,38.05
HK.00981,2020-07-06 13:10:00,38.0,37.9,38.0,37.85,0.0,0.0,670000,25441275.0,-0.2631578947368458,38.0
HK.00981,2020-07-06 13:11:00,37.9,37.95,37.95,37.8,0.0,0.0,538000,20375225.0,0.1319261213720429,37.9
HK.00981,2020-07-06 13:12:00,37.95,38.1,38.1,37.9,0.0,0.0,539000,20477075.0,0.39525691699604365,37.95
HK.00981,2020-07-06 13:13:00,38.05,38.15,38.2,38.0,0.0,0.0,588500,22438100.0,0.13123359580051747,38.1
HK.00981,2020-07-06 13:14:00,38.15,38.15,38.2,38.1,0.0,0.0,453000,17282450.0,0.0,38.15
HK.00981,2020-07-06 13:15:00,38.15,38.15,38.2,38.0,0.0,0.0,285500,10888325.0,0.0,38.15
HK.00981,2020-07-06 13:16:00,38.15,38.15,38.2,38.1,0.0,0.0,230500,8789350.0,0.0,38.15
HK.00981,2020-07-06 13:17:00,38.15,38.15,38.15,38.1,0.0,0.0,147000,5603975.0,0.0,38.15
HK.00981,2020-07-06 13:18:00,38.15,38.05,38.2,38.0,0.0,0.0,789000,30080350.0,-0.26212319790301813,38.15
HK.00981,2020-07-06 13:19:00,38.1,38.0,38.15,37.95,0.0,0.0,606500,23043900.0,-0.13140604467804773,38.05
HK.00981,2020-07-06 13:20:00,37.95,37.9,38.0,37.85,0.0,0.0,504500,19135825.0,-0.2631578947368458,38.0
HK.00981,2020-07-06 13:21:00,37.9,37.75,37.9,37.7,0.0,0.0,1264000,47755000.0,-0.3957783641160913,37.9
HK.00981,2020-07-06 13:22:00,37.75,37.6,37.75,37.6,0.0,0.0,1171500,44127250.0,-0.3973509933774797,37.75
HK.00981,2020-07-06 13:23:00,37.65,37.9,37.95,37.6,0.0,0.0,792500,29893375.0,0.7978723404255244,37.6
HK.00981,2020-07-06 13:24:00,37.9,37.9,37.95,37.8,0.0,0.0,737500,27943575.0,0.0,37.9
HK.00981,2020-07-06 13:25:00,37.9,38.05,38.1,37.9,0.0,0.0,440000,16720300.0,0.3957783641160913,37.9
HK.00981,2020-07-06 13:26:00,38.1,38.0,38.2,37.95,0.0,0.0,650500,24763050.0,-0.13140604467804773,38.05
HK.00981,2020-07-06 13:27:00,38.05,38.05,38.05,38.0,0.0,0.0,273500,10401875.0,0.13157894736841358,38.0
HK.00981,2020-07-06 13:28:00,38.0,38.0,38.05,37.9,0.0,0.0,263500,10013175.0,-0.13140604467804773,38.05
HK.00981,2020-07-06 13:29:00,38.0,37.85,38.05,37.85,0.0,0.0,329500,12502275.0,-0.39473684210525944,38.0
HK.00981,2020-07-06 13:30:00,37.8,37.75,37.85,37.75,0.0,0.0,364500,13771375.0,-0.26420079260238155,37.85
HK.00981,2020-07-06 13:31:00,37.75,37.8,37.8,37.7,0.0,0.0,429500,16219600.0,0.1324503311258203,37.75
HK.00981,2020-07-06 13:32:00,37.85,37.75,37.9,37.75,0.0,0.0,352000,13309725.0,-0.13227513227512477,37.8
HK.00981,2020-07-06 13:33:00,37.8,37.85,37.85,37.75,0.0,0.0,389500,14725225.0,0.2649006622516594,37.75
HK.00981,2020-07-06 13:34:00,37.9,37.95,37.95,37.85,0.0,0.0,489000,18526800.0,0.26420079260238155,37.85
HK.00981,2020-07-06 13:35:00,37.95,37.9,37.95,37.75,0.0,0.0,560500,21206475.0,-0.13175230566536036,37.95
HK.00981,2020-07-06 13:36:00,37.9,37.95,37.95,37.8,0.0,0.0,396000,14988800.0,0.1319261213720429,37.9
HK.00981,2020-07-06 13:37:00,37.95,38.0,38.05,37.85,0.0,0.0,678000,25739525.0,0.13175230566534166,37.95
HK.00981,2020-07-06 13:38:00,38.0,38.0,38.05,37.95,0.0,0.0,212500,8075400.0,0.0,38.0
HK.00981,2020-07-06 13:39:00,38.0,38.1,38.15,38.0,0.0,0.0,306000,11646725.0,0.2631578947368458,38.0
HK.00981,2020-07-06 13:40:00,38.15,38.15,38.15,38.1,0.0,0.0,115000,4386000.0,0.13123359580051747,38.1
HK.00981,2020-07-06 13:41:00,38.15,38.2,38.2,38.15,0.0,0.0,239000,9120850.0,0.1310615989515184,38.15
HK.00981,2020-07-06 13:42:00,38.15,38.15,38.2,38.1,0.0,0.0,370000,14109500.0,-0.1308900523560321,38.2
HK.00981,2020-07-06 13:43:00,38.15,38.15,38.2,38.1,0.0,0.0,345000,13163225.0,0.0,38.15
HK.00981,2020-07-06 13:44:00,38.15,38.05,38.15,38.05,0.0,0.0,307000,11705975.0,-0.26212319790301813,38.15
HK.00981,2020-07-06 13:45:00,38.05,37.95,38.15,37.95,0.0,0.0,665500,25300125.0,-0.26281208935609546,38.05
HK.00981,2020-07-06 13:46:00,38.0,38.05,38.1,38.0,0.0,0.0,139000,5286050.0,0.2635046113306833,37.95
HK.00981,2020-07-06 13:47:00,38.05,37.95,38.05,37.95,0.0,0.0,411500,15634400.0,-0.26281208935609546,38.05
HK.00981,2020-07-06 13:48:00,37.95,37.95,38.05,37.95,0.0,0.0,358500,13621500.0,0.0,37.95
HK.00981,2020-07-06 13:49:00,38.0,38.0,38.1,38.0,0.0,0.0,375500,14283675.0,0.13175230566534166,37.95
HK.00981,2020-07-06 13:50:00,38.1,38.15,38.2,38.05,0.0,0.0,299000,11401875.0,0.39473684210525944,38.0
HK.00981,2020-07-06 13:51:00,38.15,38.0,38.15,38.0,0.0,0.0,391500,14908100.0,-0.39318479685451796,38.15
HK.00981,2020-07-06 13:52:00,38.05,38.05,38.05,38.0,0.0,0.0,285000,10837475.0,0.13157894736841358,38.0
HK.00981,2020-07-06 13:53:00,38.05,38.0,38.05,38.0,0.0,0.0,314000,11934550.0,-0.13140604467804773,38.05
HK.00981,2020-07-06 13:54:00,38.0,37.95,38.05,37.95,0.0,0.0,278000,10562475.0,-0.13157894736841358,38.0
HK.00981,2020-07-06 13:55:00,37.95,38.0,38.0,37.95,0.0,0.0,379500,14418475.0,0.13175230566534166,37.95
HK.00981,2020-07-06 13:56:00,38.05,38.1,38.15,38.0,0.0,0.0,552500,21030325.0,0.2631578947368458,38.0
HK.00981,2020-07-06 13:57:00,38.1,38.1,38.15,38.05,0.0,0.0,137000,5221125.0,0.0,38.1
HK.00981,2020-07-06 13:58:00,38.1,38.15,38.2,38.05,0.0,0.0,407000,15516800.0,0.13123359580051747,38.1
HK.00981,2020-07-06 13:59:00,38.15,38.35,38.35,38.15,0.0,0.0,1389500,53150300.0,0.5242463958060363,38.15
HK.00981,2020-07-06 14:00:00,38.35,38.3,38.35,38.25,0.0,0.0,359500,13776300.0,-0.1303780964798025,38.35
HK.00981,2020-07-06 14:01:00,38.35,38.3,38.35,38.15,0.0,0.0,508000,19441675.0,0.0,38.3
HK.00981,2020-07-06 14:02:00,38.3,38.45,38.5,38.25,0.0,0.0,1338500,51402925.0,0.3916449086162029,38.3
HK.00981,2020-07-06 14:03:00,38.5,38.6,38.65,38.45,0.0,0.0,1985500,76508900.0,0.3901170351105294,38.45
HK.00981,2020-07-06 14:04:00,38.6,38.55,38.6,38.5,0.0,0.0,404000,15579550.0,-0.12953367875648772,38.6
