code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-28 10:08:00,7.34,7.33,7.34,7.33,0.0,0.0,42500,311940.0,0.0,7.33
HK.00981,2019-01-28 10:09:00,7.34,7.34,7.34,7.34,0.0,0.0,6000,44040.0,0.1364256480218252,7.33
HK.00981,2019-01-28 10:10:00,7.34,7.33,7.35,7.33,0.0,0.0,106500,781990.0,-0.13623978201634587,7.34
HK.00981,2019-01-28 10:11:00,7.33,7.34,7.34,7.33,0.0,0.0,31500,231175.0,0.1364256480218252,7.33
HK.00981,2019-01-28 10:12:00,7.35,7.35,7.35,7.35,0.0,0.0,52500,385875.0,0.13623978201634587,7.34
HK.00981,2019-01-28 10:13:00,7.35,7.35,7.35,7.35,0.0,0.0,4000,29400.0,0.0,7.35
HK.00981,2019-01-28 10:14:00,7.35,7.34,7.36,7.34,0.0,0.0,49500,363610.0,-0.13605442176870458,7.35
HK.00981,2019-01-28 10:15:00,7.34,7.34,7.35,7.34,0.0,0.0,37500,275355.0,0.0,7.34
HK.00981,2019-01-28 10:16:00,7.34,7.34,7.34,7.33,0.0,0.0,46000,337625.0,0.0,7.34
HK.00981,2019-01-28 10:17:00,7.33,7.34,7.34,7.33,0.0,0.0,11000,80730.0,0.0,7.34
HK.00981,2019-01-28 10:18:00,7.34,7.34,7.34,7.33,0.0,0.0,10500,77035.0,0.0,7.34
HK.00981,2019-01-28 10:19:00,7.34,7.34,7.34,7.34,0.0,0.0,1500,11010.0,0.0,7.34
HK.00981,2019-01-28 10:20:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00981,2019-01-28 10:21:00,7.36,7.33,7.36,7.33,0.0,0.0,69000,506440.0,-0.13623978201634587,7.34
HK.00981,2019-01-28 10:22:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.1364256480218252,7.33
HK.00981,2019-01-28 10:23:00,7.35,7.33,7.35,7.33,0.0,0.0,34500,253240.0,-0.13623978201634587,7.34
HK.00981,2019-01-28 10:24:00,7.33,7.33,7.33,7.32,0.0,0.0,68500,502100.0,0.0,7.33
HK.00981,2019-01-28 10:25:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00981,2019-01-28 10:26:00,7.33,7.32,7.33,7.32,0.0,0.0,55500,406810.0,-0.1364256480218252,7.33
HK.00981,2019-01-28 10:27:00,7.32,7.31,7.32,7.31,0.0,0.0,121000,885155.0,-0.13661202185793273,7.32
HK.00981,2019-01-28 10:28:00,7.3,7.3,7.3,7.3,0.0,0.0,56500,412450.0,-0.1367989056087522,7.31
HK.00981,2019-01-28 10:29:00,7.31,7.3,7.33,7.3,0.0,0.0,29500,215525.0,0.0,7.3
HK.00981,2019-01-28 10:30:00,7.31,7.3,7.31,7.3,0.0,0.0,83000,606215.0,0.0,7.3
HK.00981,2019-01-28 10:31:00,7.3,7.31,7.31,7.3,0.0,0.0,24000,175215.0,0.1369863013698601,7.3
HK.00981,2019-01-28 10:32:00,7.31,7.31,7.31,7.31,0.0,0.0,1500,10965.0,0.0,7.31
HK.00981,2019-01-28 10:33:00,7.32,7.32,7.32,7.32,0.0,0.0,500,3660.0,0.13679890560876437,7.31
HK.00981,2019-01-28 10:34:00,7.31,7.33,7.33,7.31,0.0,0.0,202000,1478755.0,0.13661202185792057,7.32
HK.00981,2019-01-28 10:35:00,7.34,7.34,7.34,7.34,0.0,0.0,500,3670.0,0.1364256480218252,7.33
HK.00981,2019-01-28 10:36:00,7.34,7.33,7.34,7.33,0.0,0.0,34000,249530.0,-0.13623978201634587,7.34
HK.00981,2019-01-28 10:37:00,7.34,7.33,7.34,7.32,0.0,0.0,26500,194270.0,0.0,7.33
HK.00981,2019-01-28 10:38:00,7.32,7.33,7.33,7.32,0.0,0.0,109500,802540.0,0.0,7.33
HK.00981,2019-01-28 10:39:00,7.34,7.34,7.34,7.34,0.0,0.0,86000,631240.0,0.1364256480218252,7.33
HK.00981,2019-01-28 10:40:00,7.34,7.32,7.34,7.32,0.0,0.0,42000,307985.0,-0.27247956403269175,7.34
HK.00981,2019-01-28 10:41:00,7.33,7.31,7.33,7.31,0.0,0.0,54500,398925.0,-0.13661202185793273,7.32
HK.00981,2019-01-28 10:42:00,7.31,7.31,7.31,7.31,0.0,0.0,58000,423980.0,0.0,7.31
HK.00981,2019-01-28 10:43:00,7.33,7.31,7.33,7.31,0.0,0.0,43000,314350.0,0.0,7.31
HK.00981,2019-01-28 10:44:00,7.32,7.31,7.32,7.31,0.0,0.0,14500,106130.0,0.0,7.31
HK.00981,2019-01-28 10:45:00,7.31,7.31,7.31,7.31,0.0,0.0,11500,84065.0,0.0,7.31
HK.00981,2019-01-28 10:46:00,7.31,7.33,7.33,7.31,0.0,0.0,11500,84085.0,0.2735978112175166,7.31
HK.00981,2019-01-28 10:47:00,7.31,7.3,7.31,7.3,0.0,0.0,40000,292370.0,-0.40927694406548765,7.33
HK.00981,2019-01-28 10:48:00,7.3,7.29,7.3,7.29,0.0,0.0,77500,565550.0,-0.1369863013698601,7.3
HK.00981,2019-01-28 10:49:00,7.28,7.29,7.29,7.28,0.0,0.0,80500,586350.0,0.0,7.29
HK.00981,2019-01-28 10:50:00,7.29,7.28,7.29,7.28,0.0,0.0,43000,313395.0,-0.1371742112482824,7.29
HK.00981,2019-01-28 10:51:00,7.28,7.27,7.28,7.26,0.0,0.0,84500,614185.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 10:52:00,7.27,7.26,7.27,7.26,0.0,0.0,121000,878920.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 10:53:00,7.26,7.26,7.26,7.25,0.0,0.0,151500,1098775.0,0.0,7.26
HK.00981,2019-01-28 10:54:00,7.25,7.27,7.27,7.25,0.0,0.0,36500,265315.0,0.137741046831953,7.26
HK.00981,2019-01-28 10:55:00,7.26,7.26,7.26,7.25,0.0,0.0,43000,312160.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 10:56:00,7.26,7.26,7.26,7.26,0.0,0.0,2500,18150.0,0.0,7.26
HK.00981,2019-01-28 10:57:00,7.26,7.28,7.28,7.26,0.0,0.0,13000,94395.0,0.27548209366391824,7.26
HK.00981,2019-01-28 10:58:00,7.26,7.26,7.26,7.25,0.0,0.0,191000,1385665.0,-0.2747252747252811,7.28
HK.00981,2019-01-28 10:59:00,7.26,7.27,7.27,7.26,0.0,0.0,2000,14525.0,0.137741046831953,7.26
HK.00981,2019-01-28 11:00:00,7.27,7.26,7.28,7.26,0.0,0.0,113000,820540.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 11:01:00,7.25,7.26,7.26,7.25,0.0,0.0,38500,279160.0,0.0,7.26
HK.00981,2019-01-28 11:02:00,7.26,7.25,7.26,7.25,0.0,0.0,167000,1210755.0,-0.137741046831953,7.26
HK.00981,2019-01-28 11:03:00,7.26,7.25,7.26,7.25,0.0,0.0,102500,743130.0,0.0,7.25
HK.00981,2019-01-28 11:04:00,7.25,7.25,7.26,7.25,0.0,0.0,279500,2026995.0,0.0,7.25
HK.00981,2019-01-28 11:05:00,7.25,7.25,7.25,7.25,0.0,0.0,13500,97875.0,0.0,7.25
HK.00981,2019-01-28 11:06:00,7.25,7.25,7.27,7.25,0.0,0.0,31500,228385.0,0.0,7.25
HK.00981,2019-01-28 11:07:00,7.26,7.26,7.26,7.26,0.0,0.0,8500,61710.0,0.13793103448275568,7.25
HK.00981,2019-01-28 11:08:00,7.25,7.26,7.26,7.25,0.0,0.0,21000,152260.0,0.0,7.26
HK.00981,2019-01-28 11:09:00,7.27,7.26,7.27,7.26,0.0,0.0,18500,134335.0,0.0,7.26
HK.00981,2019-01-28 11:10:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 11:11:00,7.26,7.26,7.26,7.26,0.0,0.0,17500,127050.0,0.0,7.26
HK.00981,2019-01-28 11:12:00,7.28,7.28,7.29,7.28,0.0,0.0,53000,385850.0,0.27548209366391824,7.26
HK.00981,2019-01-28 11:13:00,7.28,7.28,7.28,7.27,0.0,0.0,44000,320305.0,0.0,7.28
HK.00981,2019-01-28 11:14:00,7.29,7.28,7.29,7.28,0.0,0.0,28000,203915.0,0.0,7.28
HK.00981,2019-01-28 11:15:00,7.29,7.28,7.29,7.28,0.0,0.0,29000,211195.0,0.0,7.28
HK.00981,2019-01-28 11:16:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-01-28 11:17:00,7.29,7.28,7.3,7.28,0.0,0.0,17000,123935.0,0.0,7.28
HK.00981,2019-01-28 11:18:00,7.29,7.28,7.29,7.28,0.0,0.0,3500,25510.0,0.0,7.28
HK.00981,2019-01-28 11:19:00,7.29,7.28,7.29,7.28,0.0,0.0,47500,345850.0,0.0,7.28
HK.00981,2019-01-28 11:20:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-01-28 11:21:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-28 11:22:00,7.28,7.26,7.28,7.26,0.0,0.0,22000,160025.0,-0.41152263374485937,7.29
HK.00981,2019-01-28 11:23:00,7.26,7.26,7.26,7.26,0.0,0.0,41000,297660.0,0.0,7.26
HK.00981,2019-01-28 11:24:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 11:25:00,7.26,7.26,7.26,7.26,0.0,0.0,23000,166980.0,0.0,7.26
HK.00981,2019-01-28 11:26:00,7.28,7.27,7.28,7.27,0.0,0.0,1000,7280.0,0.137741046831953,7.26
HK.00981,2019-01-28 11:27:00,7.26,7.25,7.26,7.25,0.0,0.0,87000,631250.0,-0.27510316368637655,7.27
HK.00981,2019-01-28 11:28:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-28 11:29:00,7.25,7.26,7.27,7.25,0.0,0.0,13500,98070.0,0.13793103448275568,7.25
HK.00981,2019-01-28 11:30:00,7.26,7.25,7.26,7.25,0.0,0.0,46500,337535.0,-0.137741046831953,7.26
HK.00981,2019-01-28 11:31:00,7.25,7.26,7.26,7.25,0.0,0.0,33000,239250.0,0.13793103448275568,7.25
HK.00981,2019-01-28 11:32:00,7.26,7.27,7.27,7.26,0.0,0.0,1000,7265.0,0.137741046831953,7.26
HK.00981,2019-01-28 11:33:00,7.27,7.26,7.27,7.26,0.0,0.0,4000,29075.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 11:34:00,7.27,7.28,7.28,7.27,0.0,0.0,69000,501890.0,0.27548209366391824,7.26
HK.00981,2019-01-28 11:35:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00981,2019-01-28 11:36:00,7.28,7.29,7.29,7.28,0.0,0.0,1500,10925.0,0.13736263736263443,7.28
HK.00981,2019-01-28 11:37:00,7.29,7.29,7.29,7.28,0.0,0.0,116000,845390.0,0.0,7.29
HK.00981,2019-01-28 11:38:00,7.29,7.27,7.29,7.27,0.0,0.0,45500,331590.0,-0.274348422496577,7.29
HK.00981,2019-01-28 11:39:00,7.29,7.27,7.29,7.27,0.0,0.0,30500,222335.0,0.0,7.27
HK.00981,2019-01-28 11:40:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.1375515818432005,7.27
HK.00981,2019-01-28 11:41:00,7.29,7.29,7.29,7.29,0.0,0.0,500,3645.0,0.13736263736263443,7.28
HK.00981,2019-01-28 11:42:00,7.28,7.28,7.29,7.28,0.0,0.0,22500,163925.0,-0.1371742112482824,7.29
HK.00981,2019-01-28 11:43:00,7.29,7.27,7.29,7.27,0.0,0.0,14000,101920.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 11:44:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-01-28 11:45:00,7.28,7.28,7.28,7.28,0.0,0.0,3500,25480.0,0.1375515818432005,7.27
HK.00981,2019-01-28 11:46:00,7.28,7.27,7.28,7.27,0.0,0.0,49500,360340.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 11:47:00,7.27,7.27,7.27,7.27,0.0,0.0,16000,116320.0,0.0,7.27
HK.00981,2019-01-28 11:48:00,7.28,7.28,7.28,7.28,0.0,0.0,500,3640.0,0.1375515818432005,7.27
HK.00981,2019-01-28 11:49:00,7.28,7.28,7.28,7.27,0.0,0.0,7500,54595.0,0.0,7.28
HK.00981,2019-01-28 11:50:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,0.0,7.28
HK.00981,2019-01-28 11:51:00,7.28,7.28,7.28,7.28,0.0,0.0,2000,14560.0,0.0,7.28
HK.00981,2019-01-28 11:52:00,7.28,7.28,7.28,7.28,0.0,0.0,1000,7280.0,0.0,7.28
HK.00981,2019-01-28 11:53:00,7.28,7.27,7.28,7.27,0.0,0.0,28000,203835.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 11:54:00,7.28,7.28,7.28,7.27,0.0,0.0,22000,160150.0,0.1375515818432005,7.27
HK.00981,2019-01-28 11:55:00,7.28,7.29,7.29,7.28,0.0,0.0,4000,29125.0,0.13736263736263443,7.28
HK.00981,2019-01-28 11:56:00,7.29,7.29,7.29,7.29,0.0,0.0,0,0.0,0.0,7.29
HK.00981,2019-01-28 11:57:00,7.3,7.27,7.3,7.27,0.0,0.0,24500,178360.0,-0.274348422496577,7.29
HK.00981,2019-01-28 11:58:00,7.27,7.27,7.27,7.27,0.0,0.0,21000,152670.0,0.0,7.27
HK.00981,2019-01-28 11:59:00,7.27,7.26,7.27,7.26,0.0,0.0,31500,228990.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 12:00:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 13:01:00,7.26,7.26,7.27,7.26,0.0,0.0,78500,570430.0,0.0,7.26
HK.00981,2019-01-28 13:02:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 13:03:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 13:04:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 13:05:00,7.26,7.26,7.26,7.26,0.0,0.0,64500,468270.0,0.0,7.26
HK.00981,2019-01-28 13:06:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 13:07:00,7.27,7.27,7.27,7.26,0.0,0.0,24500,178065.0,0.137741046831953,7.26
HK.00981,2019-01-28 13:08:00,7.27,7.26,7.27,7.26,0.0,0.0,44500,323090.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 13:09:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 13:10:00,7.26,7.26,7.26,7.26,0.0,0.0,0,0.0,0.0,7.26
HK.00981,2019-01-28 13:11:00,7.26,7.25,7.26,7.25,0.0,0.0,49500,359275.0,-0.137741046831953,7.26
HK.00981,2019-01-28 13:12:00,7.25,7.25,7.25,7.25,0.0,0.0,2000,14500.0,0.0,7.25
HK.00981,2019-01-28 13:13:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-28 13:14:00,7.26,7.25,7.26,7.25,0.0,0.0,7000,50800.0,0.0,7.25
HK.00981,2019-01-28 13:15:00,7.25,7.25,7.25,7.25,0.0,0.0,0,0.0,0.0,7.25
HK.00981,2019-01-28 13:16:00,7.26,7.26,7.26,7.26,0.0,0.0,1000,7260.0,0.13793103448275568,7.25
HK.00981,2019-01-28 13:17:00,7.25,7.26,7.26,7.25,0.0,0.0,11000,79820.0,0.0,7.26
HK.00981,2019-01-28 13:18:00,7.26,7.26,7.26,7.25,0.0,0.0,2500,18140.0,0.0,7.26
HK.00981,2019-01-28 13:19:00,7.26,7.27,7.27,7.26,0.0,0.0,138000,1001970.0,0.137741046831953,7.26
HK.00981,2019-01-28 13:20:00,7.27,7.28,7.28,7.26,0.0,0.0,104500,759825.0,0.1375515818432005,7.27
HK.00981,2019-01-28 13:21:00,7.27,7.27,7.29,7.27,0.0,0.0,85000,618770.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 13:22:00,7.28,7.28,7.29,7.27,0.0,0.0,82500,600560.0,0.1375515818432005,7.27
HK.00981,2019-01-28 13:23:00,7.28,7.27,7.28,7.27,0.0,0.0,14000,101880.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 13:24:00,7.28,7.27,7.28,7.27,0.0,0.0,14000,101805.0,0.0,7.27
HK.00981,2019-01-28 13:25:00,7.28,7.27,7.28,7.27,0.0,0.0,8000,58220.0,0.0,7.27
HK.00981,2019-01-28 13:26:00,7.27,7.27,7.27,7.26,0.0,0.0,83000,603220.0,0.0,7.27
HK.00981,2019-01-28 13:27:00,7.27,7.27,7.27,7.27,0.0,0.0,3000,21810.0,0.0,7.27
HK.00981,2019-01-28 13:28:00,7.27,7.27,7.28,7.27,0.0,0.0,6000,43640.0,0.0,7.27
HK.00981,2019-01-28 13:29:00,7.28,7.27,7.28,7.27,0.0,0.0,30000,218330.0,0.0,7.27
HK.00981,2019-01-28 13:30:00,7.28,7.28,7.28,7.28,0.0,0.0,20000,145600.0,0.1375515818432005,7.27
HK.00981,2019-01-28 13:31:00,7.28,7.27,7.28,7.27,0.0,0.0,8000,58210.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 13:32:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-01-28 13:33:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-01-28 13:34:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-01-28 13:35:00,7.28,7.28,7.28,7.28,0.0,0.0,62500,455000.0,0.1375515818432005,7.27
HK.00981,2019-01-28 13:36:00,7.29,7.27,7.29,7.27,0.0,0.0,269500,1963450.0,-0.13736263736264664,7.28
HK.00981,2019-01-28 13:37:00,7.28,7.27,7.28,7.27,0.0,0.0,93000,677020.0,0.0,7.27
HK.00981,2019-01-28 13:38:00,7.27,7.27,7.27,7.27,0.0,0.0,11500,83605.0,0.0,7.27
HK.00981,2019-01-28 13:39:00,7.27,7.27,7.27,7.27,0.0,0.0,27500,199925.0,0.0,7.27
HK.00981,2019-01-28 13:40:00,7.27,7.26,7.27,7.26,0.0,0.0,21000,152660.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 13:41:00,7.27,7.27,7.27,7.27,0.0,0.0,3000,21810.0,0.137741046831953,7.26
HK.00981,2019-01-28 13:42:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00981,2019-01-28 13:43:00,7.26,7.26,7.26,7.26,0.0,0.0,67000,486420.0,-0.13755158184318828,7.27
HK.00981,2019-01-28 13:44:00,7.26,7.25,7.26,7.25,0.0,0.0,305500,2217180.0,-0.137741046831953,7.26
HK.00981,2019-01-28 13:45:00,7.26,7.25,7.26,7.24,0.0,0.0,661000,4789765.0,0.0,7.25
HK.00981,2019-01-28 13:46:00,7.25,7.25,7.25,7.25,0.0,0.0,330000,2392500.0,0.0,7.25
HK.00981,2019-01-28 13:47:00,7.25,7.25,7.25,7.25,0.0,0.0,10000,72500.0,0.0,7.25
HK.00981,2019-01-28 13:48:00,7.25,7.25,7.25,7.25,0.0,0.0,92500,670625.0,0.0,7.25
HK.00981,2019-01-28 13:49:00,7.25,7.25,7.25,7.25,0.0,0.0,20500,148625.0,0.0,7.25
HK.00981,2019-01-28 13:50:00,7.25,7.25,7.25,7.25,0.0,0.0,85000,616250.0,0.0,7.25
HK.00981,2019-01-28 13:51:00,7.25,7.25,7.25,7.25,0.0,0.0,140000,1015000.0,0.0,7.25
HK.00981,2019-01-28 13:52:00,7.25,7.24,7.25,7.24,0.0,0.0,79000,572475.0,-0.13793103448275568,7.25
HK.00981,2019-01-28 13:53:00,7.24,7.23,7.24,7.23,0.0,0.0,83500,604175.0,-0.138121546961323,7.24
HK.00981,2019-01-28 13:54:00,7.23,7.23,7.23,7.23,0.0,0.0,67500,488025.0,0.0,7.23
HK.00981,2019-01-28 13:55:00,7.23,7.22,7.23,7.22,0.0,0.0,71500,516775.0,-0.13831258644537586,7.23
HK.00981,2019-01-28 13:56:00,7.22,7.23,7.23,7.22,0.0,0.0,40000,289155.0,0.13850415512466308,7.22
HK.00981,2019-01-28 13:57:00,7.23,7.22,7.23,7.22,0.0,0.0,66500,480300.0,-0.13831258644537586,7.23
HK.00981,2019-01-28 13:58:00,7.23,7.22,7.23,7.22,0.0,0.0,33500,242165.0,0.0,7.22
HK.00981,2019-01-28 13:59:00,7.21,7.21,7.21,7.2,0.0,0.0,182000,1311905.0,-0.13850415512465078,7.22
HK.00981,2019-01-28 14:00:00,7.22,7.23,7.23,7.22,0.0,0.0,12500,90310.0,0.27739251040222557,7.21
HK.00981,2019-01-28 14:01:00,7.22,7.21,7.22,7.21,0.0,0.0,18500,133565.0,-0.27662517289073946,7.23
HK.00981,2019-01-28 14:02:00,7.23,7.23,7.23,7.23,0.0,0.0,37500,271125.0,0.27739251040222557,7.21
HK.00981,2019-01-28 14:03:00,7.23,7.23,7.23,7.23,0.0,0.0,1500,10845.0,0.0,7.23
HK.00981,2019-01-28 14:04:00,7.23,7.21,7.23,7.21,0.0,0.0,80000,577405.0,-0.27662517289073946,7.23
HK.00981,2019-01-28 14:05:00,7.21,7.2,7.21,7.2,0.0,0.0,126500,911055.0,-0.13869625520110662,7.21
HK.00981,2019-01-28 14:06:00,7.19,7.19,7.2,7.19,0.0,0.0,42000,302080.0,-0.13888888888888593,7.2
HK.00981,2019-01-28 14:07:00,7.19,7.19,7.19,7.19,0.0,0.0,0,0.0,0.0,7.19
HK.00981,2019-01-28 14:08:00,7.2,7.2,7.2,7.19,0.0,0.0,76500,550785.0,0.13908205841446156,7.19
HK.00981,2019-01-28 14:09:00,7.2,7.2,7.2,7.19,0.0,0.0,10000,71995.0,0.0,7.2
HK.00981,2019-01-28 14:10:00,7.19,7.19,7.2,7.19,0.0,0.0,11500,82750.0,-0.13888888888888593,7.2
HK.00981,2019-01-28 14:11:00,7.21,7.21,7.23,7.21,0.0,0.0,66500,479620.0,0.2781641168289231,7.19
HK.00981,2019-01-28 14:12:00,7.22,7.22,7.23,7.2,0.0,0.0,148000,1068330.0,0.13869625520110662,7.21
HK.00981,2019-01-28 14:13:00,7.21,7.23,7.23,7.21,0.0,0.0,1500,10825.0,0.13850415512466308,7.22
HK.00981,2019-01-28 14:14:00,7.23,7.19,7.23,7.19,0.0,0.0,118000,850595.0,-0.5532503457814666,7.23
