code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-24 09:30:00,8.46,8.46,8.46,8.46,0.0,0.0,13000,109980.0,0.0,8.45
HK.00981,2019-06-24 09:31:00,8.48,8.47,8.49,8.46,0.0,0.0,125000,1059600.0,0.11820330969266886,8.46
HK.00981,2019-06-24 09:32:00,8.47,8.47,8.49,8.47,0.0,0.0,50000,423530.0,0.0,8.47
HK.00981,2019-06-24 09:33:00,8.46,8.46,8.47,8.44,0.0,0.0,278500,2356305.0,-0.11806375442738827,8.47
HK.00981,2019-06-24 09:34:00,8.45,8.48,8.48,8.4,0.0,0.0,102000,860405.0,0.23640661938533772,8.46
HK.00981,2019-06-24 09:35:00,8.47,8.46,8.47,8.46,0.0,0.0,10000,84650.0,-0.23584905660376854,8.48
HK.00981,2019-06-24 09:36:00,8.47,8.48,8.48,8.47,0.0,0.0,53500,453630.0,0.23640661938533772,8.46
HK.00981,2019-06-24 09:37:00,8.48,8.49,8.49,8.47,0.0,0.0,62500,530305.0,0.11792452830188427,8.48
HK.00981,2019-06-24 09:38:00,8.5,8.51,8.51,8.5,0.0,0.0,101500,863180.0,0.2355712603062376,8.49
HK.00981,2019-06-24 09:39:00,8.51,8.51,8.51,8.5,0.0,0.0,42000,357225.0,0.0,8.51
HK.00981,2019-06-24 09:40:00,8.52,8.53,8.54,8.52,0.0,0.0,118500,1010195.0,0.23501762632196915,8.51
HK.00981,2019-06-24 09:41:00,8.54,8.55,8.55,8.54,0.0,0.0,77500,662030.0,0.234466588511153,8.53
HK.00981,2019-06-24 09:42:00,8.55,8.5,8.55,8.5,0.0,0.0,144500,1231210.0,-0.5847953216374352,8.55
HK.00981,2019-06-24 09:43:00,8.5,8.52,8.52,8.5,0.0,0.0,40000,340695.0,0.23529411764705382,8.5
HK.00981,2019-06-24 09:44:00,8.52,8.52,8.54,8.51,0.0,0.0,97500,832225.0,0.0,8.52
HK.00981,2019-06-24 09:45:00,8.52,8.51,8.52,8.51,0.0,0.0,20000,170245.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 09:46:00,8.5,8.49,8.5,8.49,0.0,0.0,51500,437710.0,-0.23501762632196915,8.51
HK.00981,2019-06-24 09:47:00,8.49,8.51,8.51,8.49,0.0,0.0,2000,16990.0,0.2355712603062376,8.49
HK.00981,2019-06-24 09:48:00,8.51,8.51,8.51,8.51,0.0,0.0,3500,29785.0,0.0,8.51
HK.00981,2019-06-24 09:49:00,8.5,8.52,8.52,8.5,0.0,0.0,127000,1080925.0,0.11750881316098458,8.51
HK.00981,2019-06-24 09:50:00,8.52,8.55,8.55,8.52,0.0,0.0,34000,290410.0,0.3521126760563514,8.52
HK.00981,2019-06-24 09:51:00,8.55,8.55,8.56,8.55,0.0,0.0,37000,316585.0,0.0,8.55
HK.00981,2019-06-24 09:52:00,8.56,8.55,8.56,8.55,0.0,0.0,101500,868050.0,0.0,8.55
HK.00981,2019-06-24 09:53:00,8.55,8.55,8.56,8.53,0.0,0.0,121500,1038690.0,0.0,8.55
HK.00981,2019-06-24 09:54:00,8.55,8.55,8.56,8.53,0.0,0.0,111500,952525.0,0.0,8.55
HK.00981,2019-06-24 09:55:00,8.55,8.53,8.55,8.51,0.0,0.0,103500,882165.0,-0.23391812865498654,8.55
HK.00981,2019-06-24 09:56:00,8.53,8.5,8.53,8.5,0.0,0.0,91000,773610.0,-0.3516998827666983,8.53
HK.00981,2019-06-24 09:57:00,8.5,8.5,8.5,8.5,0.0,0.0,2000,17000.0,0.0,8.5
HK.00981,2019-06-24 09:58:00,8.5,8.48,8.5,8.48,0.0,0.0,81000,687980.0,-0.23529411764705382,8.5
HK.00981,2019-06-24 09:59:00,8.49,8.48,8.49,8.48,0.0,0.0,5000,42405.0,0.0,8.48
HK.00981,2019-06-24 10:00:00,8.49,8.49,8.49,8.49,0.0,0.0,9000,76410.0,0.11792452830188427,8.48
HK.00981,2019-06-24 10:01:00,8.5,8.5,8.5,8.5,0.0,0.0,22000,187000.0,0.1177856301531188,8.49
HK.00981,2019-06-24 10:02:00,8.5,8.49,8.51,8.49,0.0,0.0,30500,259155.0,-0.11764705882352691,8.5
HK.00981,2019-06-24 10:03:00,8.5,8.49,8.5,8.48,0.0,0.0,4500,38180.0,0.0,8.49
HK.00981,2019-06-24 10:04:00,8.48,8.49,8.49,8.48,0.0,0.0,39500,335240.0,0.0,8.49
HK.00981,2019-06-24 10:05:00,8.49,8.51,8.51,8.48,0.0,0.0,325000,2761725.0,0.2355712603062376,8.49
HK.00981,2019-06-24 10:06:00,8.5,8.5,8.5,8.5,0.0,0.0,53500,454750.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 10:07:00,8.49,8.5,8.5,8.49,0.0,0.0,3000,25490.0,0.0,8.5
