code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-27 09:30:00,24.65,24.65,24.65,24.65,0.0,0.0,249500,6150175.0,0.0,24.95
HK.00981,2020-08-27 09:31:00,24.7,24.6,24.75,24.5,0.0,0.0,2047500,50280950.0,-0.20283975659228054,24.65
HK.00981,2020-08-27 09:32:00,24.6,24.75,24.8,24.6,0.0,0.0,548000,13539825.0,0.6097560975609698,24.6
HK.00981,2020-08-27 09:33:00,24.75,24.6,24.75,24.55,0.0,0.0,720500,17761150.0,-0.6060606060606003,24.75
HK.00981,2020-08-27 09:34:00,24.55,24.35,24.55,24.35,0.0,0.0,927500,22669250.0,-1.0162601626016259,24.6
HK.00981,2020-08-27 09:35:00,24.35,24.3,24.4,24.25,0.0,0.0,828000,20128650.0,-0.2053388090349105,24.35
HK.00981,2020-08-27 09:36:00,24.25,24.3,24.35,24.15,0.0,0.0,2545000,61659875.0,0.0,24.3
HK.00981,2020-08-27 09:37:00,24.25,24.35,24.4,24.25,0.0,0.0,1361500,33114800.0,0.2057613168724309,24.3
HK.00981,2020-08-27 09:38:00,24.35,24.35,24.5,24.25,0.0,0.0,1647500,40136000.0,0.0,24.35
HK.00981,2020-08-27 09:39:00,24.3,24.45,24.5,24.25,0.0,0.0,1373000,33522925.0,0.41067761806980646,24.35
HK.00981,2020-08-27 09:40:00,24.45,24.3,24.45,24.25,0.0,0.0,819500,19938425.0,-0.6134969325153317,24.45
HK.00981,2020-08-27 09:41:00,24.35,24.5,24.5,24.35,0.0,0.0,542000,13236225.0,0.8230452674897091,24.3
HK.00981,2020-08-27 09:42:00,24.5,24.4,24.55,24.4,0.0,0.0,439000,10745850.0,-0.40816326530612823,24.5
HK.00981,2020-08-27 09:43:00,24.45,24.45,24.5,24.4,0.0,0.0,268000,6548875.0,0.20491803278688817,24.4
HK.00981,2020-08-27 09:44:00,24.45,24.35,24.45,24.3,0.0,0.0,879500,21443550.0,-0.40899795501021624,24.45
HK.00981,2020-08-27 09:45:00,24.35,24.3,24.4,24.25,0.0,0.0,587000,14272600.0,-0.2053388090349105,24.35
HK.00981,2020-08-27 09:46:00,24.3,24.25,24.3,24.25,0.0,0.0,368500,8937475.0,-0.2057613168724309,24.3
HK.00981,2020-08-27 09:47:00,24.25,24.25,24.3,24.2,0.0,0.0,424500,10284300.0,0.0,24.25
HK.00981,2020-08-27 09:48:00,24.2,24.25,24.3,24.2,0.0,0.0,449500,10888250.0,0.0,24.25
HK.00981,2020-08-27 09:49:00,24.25,24.25,24.3,24.2,0.0,0.0,804500,19495400.0,0.0,24.25
HK.00981,2020-08-27 09:50:00,24.25,24.35,24.35,24.2,0.0,0.0,542000,13160275.0,0.41237113402062436,24.25
HK.00981,2020-08-27 09:51:00,24.35,24.3,24.4,24.3,0.0,0.0,556000,13531800.0,-0.2053388090349105,24.35
