code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-13 09:30:00,22.75,22.75,22.75,22.75,0.0,0.0,380000,8645000.0,0.0,22.85
HK.00981,2020-11-13 09:31:00,22.7,22.7,22.8,22.5,0.0,0.0,943000,21402150.0,-0.2197802197802229,22.75
HK.00981,2020-11-13 09:32:00,22.75,22.4,22.75,22.4,0.0,0.0,459000,10352300.0,-1.3215859030837036,22.7
HK.00981,2020-11-13 09:33:00,22.4,22.55,22.55,22.4,0.0,0.0,518500,11651850.0,0.6696428571428668,22.4
HK.00981,2020-11-13 09:34:00,22.55,22.55,22.6,22.45,0.0,0.0,353500,7974625.0,0.0,22.55
HK.00981,2020-11-13 09:35:00,22.6,22.6,22.65,22.5,0.0,0.0,224000,5054625.0,0.22172949002217607,22.55
HK.00981,2020-11-13 09:36:00,22.6,22.7,22.8,22.5,0.0,0.0,765000,17345750.0,0.4424778761061852,22.6
HK.00981,2020-11-13 09:37:00,22.75,22.7,22.8,22.7,0.0,0.0,335500,7625775.0,0.0,22.7
HK.00981,2020-11-13 09:38:00,22.65,22.65,22.7,22.6,0.0,0.0,243500,5507900.0,-0.2202643171806199,22.7
HK.00981,2020-11-13 09:39:00,22.6,22.55,22.6,22.5,0.0,0.0,352500,7940275.0,-0.44150110375275003,22.65
HK.00981,2020-11-13 09:40:00,22.6,22.6,22.7,22.5,0.0,0.0,347000,7842750.0,0.22172949002217607,22.55
HK.00981,2020-11-13 09:41:00,22.6,22.7,22.7,22.6,0.0,0.0,282500,6402125.0,0.4424778761061852,22.6
HK.00981,2020-11-13 09:42:00,22.7,22.75,22.8,22.65,0.0,0.0,185000,4203925.0,0.2202643171806199,22.7
HK.00981,2020-11-13 09:43:00,22.75,22.7,22.75,22.7,0.0,0.0,199000,4520675.0,-0.2197802197802229,22.75
HK.00981,2020-11-13 09:44:00,22.7,22.7,22.8,22.7,0.0,0.0,201500,4581150.0,0.0,22.7
HK.00981,2020-11-13 09:45:00,22.75,22.75,22.75,22.7,0.0,0.0,210500,4785225.0,0.2202643171806199,22.7
HK.00981,2020-11-13 09:46:00,22.75,23.0,23.0,22.7,0.0,0.0,518000,11835100.0,1.098901098901099,22.75
HK.00981,2020-11-13 09:47:00,22.95,22.95,23.0,22.9,0.0,0.0,133500,3067200.0,-0.21739130434782916,23.0
HK.00981,2020-11-13 09:48:00,22.95,23.05,23.05,22.9,0.0,0.0,405000,9315375.0,0.43572984749455956,22.95
HK.00981,2020-11-13 09:49:00,23.05,23.15,23.15,23.0,0.0,0.0,663000,15308550.0,0.43383947939261547,23.05
HK.00981,2020-11-13 09:50:00,23.15,23.15,23.2,23.1,0.0,0.0,551500,12755875.0,0.0,23.15
HK.00981,2020-11-13 09:51:00,23.15,23.25,23.3,23.1,0.0,0.0,927500,21514475.0,0.43196544276458504,23.15
HK.00981,2020-11-13 09:52:00,23.25,23.3,23.35,23.2,0.0,0.0,553000,12879025.0,0.21505376344086324,23.25
HK.00981,2020-11-13 09:53:00,23.3,23.45,23.45,23.25,0.0,0.0,911500,21293800.0,0.6437768240343286,23.3
HK.00981,2020-11-13 09:54:00,23.4,23.4,23.45,23.3,0.0,0.0,865500,20243025.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 09:55:00,23.35,23.3,23.4,23.3,0.0,0.0,218500,5105325.0,-0.4273504273504183,23.4
HK.00981,2020-11-13 09:56:00,23.35,23.35,23.4,23.3,0.0,0.0,243500,5686300.0,0.21459227467811462,23.3
HK.00981,2020-11-13 09:57:00,23.35,23.3,23.35,23.2,0.0,0.0,352500,8206950.0,-0.2141327623126369,23.35
HK.00981,2020-11-13 09:58:00,23.3,23.35,23.4,23.25,0.0,0.0,354000,8260000.0,0.21459227467811462,23.3
HK.00981,2020-11-13 09:59:00,23.35,23.35,23.4,23.3,0.0,0.0,194500,4540150.0,0.0,23.35
HK.00981,2020-11-13 10:00:00,23.3,23.25,23.35,23.25,0.0,0.0,125000,2912650.0,-0.4282655246252738,23.35
HK.00981,2020-11-13 10:01:00,23.3,23.25,23.3,23.2,0.0,0.0,66000,1535500.0,0.0,23.25
HK.00981,2020-11-13 10:02:00,23.25,23.2,23.3,23.15,0.0,0.0,483500,11218100.0,-0.21505376344086324,23.25
HK.00981,2020-11-13 10:03:00,23.2,23.15,23.25,23.0,0.0,0.0,958000,22119000.0,-0.2155172413793134,23.2
HK.00981,2020-11-13 10:04:00,23.15,23.2,23.25,23.1,0.0,0.0,121000,2805525.0,0.21598272138229252,23.15
HK.00981,2020-11-13 10:05:00,23.25,23.2,23.25,23.15,0.0,0.0,37500,871075.0,0.0,23.2
HK.00981,2020-11-13 10:06:00,23.2,23.25,23.3,23.2,0.0,0.0,152000,3531075.0,0.2155172413793134,23.2
HK.00981,2020-11-13 10:07:00,23.3,23.2,23.3,23.2,0.0,0.0,79000,1834975.0,-0.21505376344086324,23.25
HK.00981,2020-11-13 10:08:00,23.25,23.2,23.25,23.2,0.0,0.0,43500,1010800.0,0.0,23.2
HK.00981,2020-11-13 10:09:00,23.15,23.2,23.2,23.15,0.0,0.0,29000,671850.0,0.0,23.2
HK.00981,2020-11-13 10:10:00,23.2,23.2,23.2,23.15,0.0,0.0,116000,2690600.0,0.0,23.2
HK.00981,2020-11-13 10:11:00,23.2,23.2,23.25,23.15,0.0,0.0,41000,950500.0,0.0,23.2
HK.00981,2020-11-13 10:12:00,23.2,23.25,23.25,23.15,0.0,0.0,64500,1496525.0,0.2155172413793134,23.2
HK.00981,2020-11-13 10:13:00,23.25,23.2,23.25,23.2,0.0,0.0,23500,546275.0,-0.21505376344086324,23.25
HK.00981,2020-11-13 10:14:00,23.2,23.2,23.25,23.2,0.0,0.0,132500,3074625.0,0.0,23.2
HK.00981,2020-11-13 10:15:00,23.2,23.25,23.3,23.2,0.0,0.0,393000,9131350.0,0.2155172413793134,23.2
HK.00981,2020-11-13 10:16:00,23.3,23.4,23.4,23.25,0.0,0.0,587500,13713700.0,0.6451612903225745,23.25
HK.00981,2020-11-13 10:17:00,23.35,23.35,23.4,23.35,0.0,0.0,47500,1109925.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 10:18:00,23.35,23.45,23.45,23.35,0.0,0.0,722000,16894325.0,0.4282655246252585,23.35
HK.00981,2020-11-13 10:19:00,23.4,23.45,23.5,23.4,0.0,0.0,874500,20509925.0,0.0,23.45
HK.00981,2020-11-13 10:20:00,23.45,23.4,23.5,23.35,0.0,0.0,195000,4564175.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 10:21:00,23.4,23.4,23.45,23.4,0.0,0.0,189000,4423450.0,0.0,23.4
HK.00981,2020-11-13 10:22:00,23.4,23.4,23.4,23.35,0.0,0.0,93000,2175150.0,0.0,23.4
HK.00981,2020-11-13 10:23:00,23.4,23.35,23.4,23.35,0.0,0.0,53500,1249750.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 10:24:00,23.35,23.3,23.35,23.3,0.0,0.0,184500,4301000.0,-0.2141327623126369,23.35
HK.00981,2020-11-13 10:25:00,23.3,23.25,23.3,23.25,0.0,0.0,52000,1211425.0,-0.21459227467811462,23.3
HK.00981,2020-11-13 10:26:00,23.3,23.4,23.45,23.3,0.0,0.0,294500,6878925.0,0.6451612903225745,23.25
HK.00981,2020-11-13 10:27:00,23.45,23.4,23.45,23.4,0.0,0.0,90000,2108050.0,0.0,23.4
HK.00981,2020-11-13 10:28:00,23.4,23.4,23.4,23.35,0.0,0.0,33000,772025.0,0.0,23.4
HK.00981,2020-11-13 10:29:00,23.4,23.4,23.4,23.35,0.0,0.0,68000,1591100.0,0.0,23.4
HK.00981,2020-11-13 10:30:00,23.35,23.4,23.4,23.35,0.0,0.0,82500,1928750.0,0.0,23.4
HK.00981,2020-11-13 10:31:00,23.4,23.35,23.4,23.35,0.0,0.0,62000,1448750.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 10:32:00,23.4,23.35,23.4,23.35,0.0,0.0,66000,1541200.0,0.0,23.35
HK.00981,2020-11-13 10:33:00,23.35,23.35,23.35,23.3,0.0,0.0,60500,1412000.0,0.0,23.35
HK.00981,2020-11-13 10:34:00,23.35,23.4,23.45,23.35,0.0,0.0,236500,5533000.0,0.21413276231262166,23.35
HK.00981,2020-11-13 10:35:00,23.4,23.4,23.45,23.4,0.0,0.0,162500,3806275.0,0.0,23.4
HK.00981,2020-11-13 10:36:00,23.45,23.45,23.5,23.4,0.0,0.0,373000,8751650.0,0.21367521367521675,23.4
HK.00981,2020-11-13 10:37:00,23.5,23.45,23.5,23.45,0.0,0.0,88500,2076575.0,0.0,23.45
HK.00981,2020-11-13 10:38:00,23.45,23.45,23.5,23.45,0.0,0.0,67500,1583400.0,0.0,23.45
HK.00981,2020-11-13 10:39:00,23.5,23.5,23.5,23.45,0.0,0.0,468500,11006850.0,0.21321961620469387,23.45
HK.00981,2020-11-13 10:40:00,23.5,23.55,23.6,23.5,0.0,0.0,700000,16491200.0,0.21276595744681154,23.5
HK.00981,2020-11-13 10:41:00,23.55,23.65,23.65,23.55,0.0,0.0,350000,8259700.0,0.4246284501061481,23.55
HK.00981,2020-11-13 10:42:00,23.6,23.65,23.65,23.6,0.0,0.0,196500,4645000.0,0.0,23.65
HK.00981,2020-11-13 10:43:00,23.65,23.6,23.65,23.6,0.0,0.0,56500,1333600.0,-0.21141649048624592,23.65
HK.00981,2020-11-13 10:44:00,23.6,23.65,23.65,23.6,0.0,0.0,219000,5178675.0,0.21186440677964896,23.6
HK.00981,2020-11-13 10:45:00,23.65,23.7,23.7,23.6,0.0,0.0,378500,8952600.0,0.21141649048626093,23.65
HK.00981,2020-11-13 10:46:00,23.65,23.7,23.7,23.6,0.0,0.0,211000,4994875.0,0.0,23.7
HK.00981,2020-11-13 10:47:00,23.7,23.65,23.7,23.65,0.0,0.0,377000,8921425.0,-0.21097046413502413,23.7
HK.00981,2020-11-13 10:48:00,23.65,23.65,23.7,23.6,0.0,0.0,227500,5379525.0,0.0,23.65
HK.00981,2020-11-13 10:49:00,23.65,23.6,23.65,23.6,0.0,0.0,306000,7224125.0,-0.21141649048624592,23.65
HK.00981,2020-11-13 10:50:00,23.6,23.55,23.6,23.55,0.0,0.0,69500,1638175.0,-0.211864406779664,23.6
HK.00981,2020-11-13 10:51:00,23.55,23.6,23.6,23.55,0.0,0.0,208500,4917250.0,0.2123142250530816,23.55
HK.00981,2020-11-13 10:52:00,23.6,23.65,23.65,23.6,0.0,0.0,99000,2339375.0,0.21186440677964896,23.6
HK.00981,2020-11-13 10:53:00,23.6,23.65,23.7,23.6,0.0,0.0,118500,2802400.0,0.0,23.65
HK.00981,2020-11-13 10:54:00,23.65,23.7,23.7,23.65,0.0,0.0,81000,1917550.0,0.21141649048626093,23.65
HK.00981,2020-11-13 10:55:00,23.7,23.75,23.75,23.65,0.0,0.0,578500,13702250.0,0.21097046413502413,23.7
HK.00981,2020-11-13 10:56:00,23.7,23.8,23.8,23.7,0.0,0.0,560000,13300900.0,0.21052631578947667,23.75
