code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-03 10:49:00,14.44,14.42,14.46,14.4,0.0,0.0,289500,4174940.0,-0.27662517289073946,14.46
HK.00981,2020-02-03 10:50:00,14.4,14.4,14.44,14.38,0.0,0.0,241500,3478360.0,-0.13869625520110662,14.42
HK.00981,2020-02-03 10:51:00,14.4,14.42,14.44,14.38,0.0,0.0,293000,4221640.0,0.13888888888888593,14.4
HK.00981,2020-02-03 10:52:00,14.44,14.38,14.44,14.36,0.0,0.0,391500,5630110.0,-0.27739251040221324,14.42
HK.00981,2020-02-03 10:53:00,14.36,14.34,14.38,14.32,0.0,0.0,364000,5221870.0,-0.2781641168289355,14.38
HK.00981,2020-02-03 10:54:00,14.34,14.32,14.4,14.32,0.0,0.0,337000,4831510.0,-0.13947001394699843,14.34
HK.00981,2020-02-03 10:55:00,14.32,14.36,14.36,14.26,0.0,0.0,690000,9872550.0,0.27932960893854153,14.32
HK.00981,2020-02-03 10:56:00,14.38,14.32,14.38,14.28,0.0,0.0,509500,7293770.0,-0.27855153203342026,14.36
HK.00981,2020-02-03 10:57:00,14.34,14.38,14.42,14.3,0.0,0.0,379000,5434170.0,0.4189944134078247,14.32
HK.00981,2020-02-03 10:58:00,14.38,14.4,14.44,14.36,0.0,0.0,581500,8368040.0,0.13908205841446156,14.38
HK.00981,2020-02-03 10:59:00,14.4,14.5,14.5,14.4,0.0,0.0,709000,10259740.0,0.694444444444442,14.4
HK.00981,2020-02-03 11:00:00,14.5,14.48,14.5,14.46,0.0,0.0,520000,7526770.0,-0.13793103448275568,14.5
HK.00981,2020-02-03 11:01:00,14.46,14.46,14.48,14.46,0.0,0.0,283000,4096230.0,-0.138121546961323,14.48
HK.00981,2020-02-03 11:02:00,14.48,14.5,14.5,14.48,0.0,0.0,251500,3645840.0,0.27662517289072713,14.46
HK.00981,2020-02-03 11:03:00,14.5,14.5,14.52,14.48,0.0,0.0,380500,5512810.0,0.0,14.5
HK.00981,2020-02-03 11:04:00,14.5,14.56,14.56,14.5,0.0,0.0,357500,5194010.0,0.41379310344827924,14.5
HK.00981,2020-02-03 11:05:00,14.54,14.52,14.54,14.5,0.0,0.0,257500,3738270.0,-0.2747252747252811,14.56
HK.00981,2020-02-03 11:06:00,14.5,14.52,14.52,14.5,0.0,0.0,138000,2002210.0,0.0,14.52
HK.00981,2020-02-03 11:07:00,14.5,14.52,14.52,14.5,0.0,0.0,406000,5892770.0,0.0,14.52
HK.00981,2020-02-03 11:08:00,14.5,14.54,14.54,14.5,0.0,0.0,405500,5886700.0,0.137741046831953,14.52
HK.00981,2020-02-03 11:09:00,14.54,14.54,14.54,14.52,0.0,0.0,191000,2776210.0,0.0,14.54
HK.00981,2020-02-03 11:10:00,14.54,14.54,14.54,14.52,0.0,0.0,171500,2492320.0,0.0,14.54
HK.00981,2020-02-03 11:11:00,14.54,14.54,14.54,14.52,0.0,0.0,114500,1663520.0,0.0,14.54
HK.00981,2020-02-03 11:12:00,14.52,14.54,14.54,14.52,0.0,0.0,364000,5287450.0,0.0,14.54
HK.00981,2020-02-03 11:13:00,14.52,14.54,14.54,14.5,0.0,0.0,478000,6940310.0,0.0,14.54
HK.00981,2020-02-03 11:14:00,14.52,14.52,14.54,14.5,0.0,0.0,34000,494130.0,-0.13755158184318828,14.54
HK.00981,2020-02-03 11:15:00,14.52,14.54,14.54,14.5,0.0,0.0,56500,820990.0,0.137741046831953,14.52
HK.00981,2020-02-03 11:16:00,14.52,14.5,14.54,14.5,0.0,0.0,172500,2503590.0,-0.27510316368637655,14.54
HK.00981,2020-02-03 11:17:00,14.52,14.56,14.56,14.5,0.0,0.0,548000,7969910.0,0.41379310344827924,14.5
HK.00981,2020-02-03 11:18:00,14.58,14.62,14.62,14.58,0.0,0.0,765000,11165670.0,0.41208791208790324,14.56
HK.00981,2020-02-03 11:19:00,14.6,14.62,14.62,14.6,0.0,0.0,405500,5926400.0,0.0,14.62
HK.00981,2020-02-03 11:20:00,14.62,14.58,14.62,14.58,0.0,0.0,237500,3464790.0,-0.2735978112175044,14.62
HK.00981,2020-02-03 11:21:00,14.6,14.6,14.6,14.58,0.0,0.0,8000,116700.0,0.1371742112482824,14.58
HK.00981,2020-02-03 11:22:00,14.6,14.62,14.62,14.58,0.0,0.0,127000,1852890.0,0.1369863013698601,14.6
HK.00981,2020-02-03 11:23:00,14.62,14.64,14.64,14.6,0.0,0.0,120500,1762970.0,0.13679890560876437,14.62
HK.00981,2020-02-03 11:24:00,14.64,14.68,14.68,14.62,0.0,0.0,736000,10783200.0,0.27322404371584114,14.64
HK.00981,2020-02-03 11:25:00,14.66,14.62,14.66,14.58,0.0,0.0,739500,10808030.0,-0.40871934604904975,14.68
HK.00981,2020-02-03 11:26:00,14.6,14.62,14.64,14.6,0.0,0.0,94500,1381740.0,0.0,14.62
HK.00981,2020-02-03 11:27:00,14.62,14.66,14.66,14.62,0.0,0.0,99000,1449470.0,0.2735978112175166,14.62
HK.00981,2020-02-03 11:28:00,14.66,14.68,14.68,14.64,0.0,0.0,218000,3196760.0,0.1364256480218252,14.66
HK.00981,2020-02-03 11:29:00,14.68,14.68,14.68,14.66,0.0,0.0,203000,2979510.0,0.0,14.68
HK.00981,2020-02-03 11:30:00,14.68,14.68,14.68,14.58,0.0,0.0,760000,11123160.0,0.0,14.68
HK.00981,2020-02-03 11:31:00,14.68,14.6,14.68,14.6,0.0,0.0,554000,8102920.0,-0.5449591280653956,14.68
HK.00981,2020-02-03 11:32:00,14.6,14.6,14.6,14.58,0.0,0.0,224500,3277580.0,0.0,14.6
HK.00981,2020-02-03 11:33:00,14.6,14.64,14.64,14.6,0.0,0.0,233500,3409480.0,0.27397260273973234,14.6
HK.00981,2020-02-03 11:34:00,14.64,14.66,14.66,14.64,0.0,0.0,95000,1392430.0,0.13661202185792057,14.64
HK.00981,2020-02-03 11:35:00,14.64,14.66,14.68,14.64,0.0,0.0,255500,3745340.0,0.0,14.66
HK.00981,2020-02-03 11:36:00,14.68,14.68,14.68,14.68,0.0,0.0,89500,1313860.0,0.1364256480218252,14.66
HK.00981,2020-02-03 11:37:00,14.66,14.7,14.7,14.66,0.0,0.0,408000,5990860.0,0.13623978201634587,14.68
HK.00981,2020-02-03 11:38:00,14.7,14.7,14.7,14.68,0.0,0.0,350500,5151030.0,0.0,14.7
HK.00981,2020-02-03 11:39:00,14.7,14.7,14.7,14.68,0.0,0.0,598000,8780820.0,0.0,14.7
HK.00981,2020-02-03 11:40:00,14.7,14.68,14.7,14.66,0.0,0.0,191500,2810950.0,-0.13605442176870458,14.7
HK.00981,2020-02-03 11:41:00,14.68,14.68,14.68,14.66,0.0,0.0,178000,2609870.0,0.0,14.68
HK.00981,2020-02-03 11:42:00,14.66,14.68,14.68,14.66,0.0,0.0,172000,2522100.0,0.0,14.68
HK.00981,2020-02-03 11:43:00,14.66,14.64,14.68,14.62,0.0,0.0,202500,2966360.0,-0.27247956403269175,14.68
HK.00981,2020-02-03 11:44:00,14.62,14.64,14.64,14.62,0.0,0.0,7000,102400.0,0.0,14.64
HK.00981,2020-02-03 11:45:00,14.62,14.62,14.62,14.62,0.0,0.0,92000,1345040.0,-0.13661202185793273,14.64
HK.00981,2020-02-03 11:46:00,14.62,14.62,14.62,14.6,0.0,0.0,88000,1285430.0,0.0,14.62
HK.00981,2020-02-03 11:47:00,14.62,14.62,14.64,14.62,0.0,0.0,211000,3085180.0,0.0,14.62
HK.00981,2020-02-03 11:48:00,14.62,14.66,14.68,14.62,0.0,0.0,153000,2243360.0,0.2735978112175166,14.62
HK.00981,2020-02-03 11:49:00,14.68,14.66,14.68,14.66,0.0,0.0,22000,322580.0,0.0,14.66
HK.00981,2020-02-03 11:50:00,14.66,14.68,14.68,14.66,0.0,0.0,111500,1635220.0,0.1364256480218252,14.66
HK.00981,2020-02-03 11:51:00,14.68,14.66,14.68,14.66,0.0,0.0,113000,1657470.0,-0.13623978201634587,14.68
HK.00981,2020-02-03 11:52:00,14.68,14.66,14.68,14.66,0.0,0.0,89500,1312710.0,0.0,14.66
HK.00981,2020-02-03 11:53:00,14.68,14.66,14.68,14.66,0.0,0.0,16500,242020.0,0.0,14.66
HK.00981,2020-02-03 11:54:00,14.66,14.66,14.68,14.66,0.0,0.0,197000,2891500.0,0.0,14.66
HK.00981,2020-02-03 11:55:00,14.68,14.68,14.68,14.66,0.0,0.0,87500,1283170.0,0.1364256480218252,14.66
HK.00981,2020-02-03 11:56:00,14.68,14.72,14.72,14.68,0.0,0.0,693500,10194580.0,0.27247956403270385,14.68
HK.00981,2020-02-03 11:57:00,14.72,14.78,14.8,14.72,0.0,0.0,1254500,18516770.0,0.40760869565216523,14.72
HK.00981,2020-02-03 11:58:00,14.78,14.78,14.8,14.76,0.0,0.0,496500,7338700.0,0.0,14.78
HK.00981,2020-02-03 11:59:00,14.76,14.74,14.78,14.74,0.0,0.0,504000,7438610.0,-0.2706359945872744,14.78
HK.00981,2020-02-03 12:00:00,14.74,14.76,14.78,14.72,0.0,0.0,69500,1024860.0,0.1356852103120731,14.74
HK.00981,2020-02-03 13:01:00,14.76,14.8,14.8,14.76,0.0,0.0,702000,10377120.0,0.2710027100271065,14.76
HK.00981,2020-02-03 13:02:00,14.8,14.78,14.8,14.78,0.0,0.0,109000,1612290.0,-0.13513513513514425,14.8
HK.00981,2020-02-03 13:03:00,14.8,14.82,14.82,14.8,0.0,0.0,602000,8913500.0,0.2706359945872864,14.78
HK.00981,2020-02-03 13:04:00,14.82,14.84,14.84,14.8,0.0,0.0,519500,7701000.0,0.134952766531711,14.82
HK.00981,2020-02-03 13:05:00,14.84,14.86,14.86,14.82,0.0,0.0,840000,12474460.0,0.13477088948786775,14.84
HK.00981,2020-02-03 13:06:00,14.88,14.88,14.88,14.86,0.0,0.0,770000,11455410.0,0.13458950201885161,14.86
HK.00981,2020-02-03 13:07:00,14.88,14.84,14.88,14.84,0.0,0.0,547500,8133510.0,-0.26881720430108147,14.88
HK.00981,2020-02-03 13:08:00,14.82,14.8,14.82,14.78,0.0,0.0,546000,8083810.0,-0.2695417789757355,14.84
HK.00981,2020-02-03 13:09:00,14.8,14.8,14.82,14.78,0.0,0.0,228500,3381160.0,0.0,14.8
HK.00981,2020-02-03 13:10:00,14.8,14.8,14.8,14.78,0.0,0.0,146500,2168090.0,0.0,14.8
HK.00981,2020-02-03 13:11:00,14.8,14.76,14.8,14.76,0.0,0.0,569500,8415650.0,-0.2702702702702765,14.8
HK.00981,2020-02-03 13:12:00,14.76,14.72,14.76,14.7,0.0,0.0,403000,5932840.0,-0.27100271002709453,14.76
HK.00981,2020-02-03 13:13:00,14.72,14.72,14.72,14.68,0.0,0.0,300500,4419090.0,0.0,14.72
HK.00981,2020-02-03 13:14:00,14.7,14.74,14.74,14.7,0.0,0.0,230500,3394830.0,0.13586956521738838,14.72
HK.00981,2020-02-03 13:15:00,14.74,14.72,14.76,14.7,0.0,0.0,385000,5671160.0,-0.1356852103120731,14.74
HK.00981,2020-02-03 13:16:00,14.72,14.7,14.74,14.68,0.0,0.0,298000,4383430.0,-0.13586956521740048,14.72
HK.00981,2020-02-03 13:17:00,14.72,14.72,14.74,14.68,0.0,0.0,159000,2338700.0,0.13605442176871665,14.7
HK.00981,2020-02-03 13:18:00,14.72,14.74,14.76,14.72,0.0,0.0,70500,1038870.0,0.13586956521738838,14.72
HK.00981,2020-02-03 13:19:00,14.76,14.78,14.78,14.74,0.0,0.0,239000,3528900.0,0.2713704206241462,14.74
HK.00981,2020-02-03 13:20:00,14.78,14.78,14.78,14.76,0.0,0.0,144500,2133800.0,0.0,14.78
HK.00981,2020-02-03 13:21:00,14.78,14.82,14.82,14.76,0.0,0.0,391500,5789690.0,0.2706359945872864,14.78
HK.00981,2020-02-03 13:22:00,14.82,14.8,14.82,14.8,0.0,0.0,282500,4183690.0,-0.134952766531711,14.82
HK.00981,2020-02-03 13:23:00,14.8,14.84,14.84,14.78,0.0,0.0,299500,4431860.0,0.2702702702702645,14.8
HK.00981,2020-02-03 13:24:00,14.82,14.86,14.86,14.82,0.0,0.0,419000,6220180.0,0.13477088948786775,14.84
HK.00981,2020-02-03 13:25:00,14.86,14.9,14.9,14.86,0.0,0.0,927000,13793710.0,0.2691790040376913,14.86
HK.00981,2020-02-03 13:26:00,14.9,14.94,14.94,14.88,0.0,0.0,722000,10763320.0,0.26845637583892046,14.9
HK.00981,2020-02-03 13:27:00,14.94,14.98,14.98,14.92,0.0,0.0,629000,9402990.0,0.2677376171352137,14.94
HK.00981,2020-02-03 13:28:00,14.96,14.96,14.98,14.94,0.0,0.0,1079000,16140790.0,-0.13351134846461665,14.98
HK.00981,2020-02-03 13:29:00,14.98,14.88,14.98,14.88,0.0,0.0,1431000,21381000.0,-0.5347593582887704,14.96
HK.00981,2020-02-03 13:30:00,14.88,14.94,14.96,14.88,0.0,0.0,642000,9577250.0,0.40322580645160433,14.88
HK.00981,2020-02-03 13:31:00,14.92,14.92,14.96,14.92,0.0,0.0,323500,4830930.0,-0.13386880856760092,14.94
HK.00981,2020-02-03 13:32:00,14.92,14.9,14.94,14.9,0.0,0.0,206500,3078260.0,-0.1340482573726513,14.92
HK.00981,2020-02-03 13:33:00,14.9,14.96,14.96,14.88,0.0,0.0,802000,11980870.0,0.4026845637583926,14.9
HK.00981,2020-02-03 13:34:00,14.94,14.96,14.96,14.94,0.0,0.0,398000,5951350.0,0.0,14.96
HK.00981,2020-02-03 13:35:00,14.96,14.98,14.98,14.96,0.0,0.0,245000,3665360.0,0.13368983957218966,14.96
HK.00981,2020-02-03 13:36:00,14.98,14.96,14.98,14.96,0.0,0.0,155000,2320220.0,-0.13351134846461665,14.98
HK.00981,2020-02-03 13:37:00,14.98,14.96,14.98,14.96,0.0,0.0,789000,11806080.0,0.0,14.96
HK.00981,2020-02-03 13:38:00,14.98,15.0,15.0,14.96,0.0,0.0,669000,10022090.0,0.2673796791443793,14.96
HK.00981,2020-02-03 13:39:00,15.0,15.06,15.06,15.0,0.0,0.0,1674500,25154470.0,0.4000000000000033,15.0
HK.00981,2020-02-03 13:40:00,15.08,15.0,15.08,14.96,0.0,0.0,926000,13910140.0,-0.39840637450199534,15.06
HK.00981,2020-02-03 13:41:00,14.96,14.94,15.0,14.92,0.0,0.0,610500,9138360.0,-0.4000000000000033,15.0
HK.00981,2020-02-03 13:42:00,14.92,14.94,14.96,14.92,0.0,0.0,196000,2929090.0,0.0,14.94
HK.00981,2020-02-03 13:43:00,14.94,14.96,14.96,14.92,0.0,0.0,373500,5576890.0,0.1338688085676128,14.94
HK.00981,2020-02-03 13:44:00,14.96,15.0,15.0,14.96,0.0,0.0,209500,3138430.0,0.2673796791443793,14.96
HK.00981,2020-02-03 13:45:00,15.0,14.98,15.0,14.96,0.0,0.0,659500,9883740.0,-0.1333333333333305,15.0
HK.00981,2020-02-03 13:46:00,14.98,14.98,15.0,14.98,0.0,0.0,252000,3778300.0,0.0,14.98
HK.00981,2020-02-03 13:47:00,15.0,15.0,15.0,14.98,0.0,0.0,455000,6824280.0,0.13351134846461665,14.98
HK.00981,2020-02-03 13:48:00,15.0,15.04,15.04,14.98,0.0,0.0,423500,6359230.0,0.266666666666661,15.0
HK.00981,2020-02-03 13:49:00,15.02,15.0,15.04,15.0,0.0,0.0,298000,4472750.0,-0.26595744680850497,15.04
HK.00981,2020-02-03 13:50:00,15.02,15.04,15.04,15.02,0.0,0.0,289500,4351620.0,0.266666666666661,15.0
HK.00981,2020-02-03 13:51:00,15.04,15.04,15.04,15.02,0.0,0.0,157500,2367430.0,0.0,15.04
HK.00981,2020-02-03 13:52:00,15.04,15.08,15.08,15.02,0.0,0.0,474000,7136370.0,0.2659574468085168,15.04
HK.00981,2020-02-03 13:53:00,15.08,15.06,15.08,15.04,0.0,0.0,195500,2946250.0,-0.1326259946949574,15.08
HK.00981,2020-02-03 13:54:00,15.08,15.08,15.08,15.06,0.0,0.0,333500,5025920.0,0.1328021248339945,15.06
HK.00981,2020-02-03 13:55:00,15.08,15.1,15.1,15.08,0.0,0.0,380000,5734490.0,0.1326259946949574,15.08
HK.00981,2020-02-03 13:56:00,15.1,15.08,15.1,15.08,0.0,0.0,285500,4310360.0,-0.132450331125825,15.1
HK.00981,2020-02-03 13:57:00,15.08,15.1,15.1,15.08,0.0,0.0,268500,4052520.0,0.1326259946949574,15.08
HK.00981,2020-02-03 13:58:00,15.08,15.04,15.1,15.0,0.0,0.0,1446500,21765670.0,-0.39735099337748675,15.1
HK.00981,2020-02-03 13:59:00,15.06,15.02,15.08,15.02,0.0,0.0,354500,5335710.0,-0.13297872340425249,15.04
HK.00981,2020-02-03 14:00:00,15.06,15.04,15.06,15.02,0.0,0.0,223000,3351030.0,0.13315579227696123,15.02
HK.00981,2020-02-03 14:01:00,15.04,15.0,15.04,14.98,0.0,0.0,591500,8879040.0,-0.26595744680850497,15.04
HK.00981,2020-02-03 14:02:00,14.96,14.9,14.96,14.86,0.0,0.0,930500,13868480.0,-0.6666666666666643,15.0
HK.00981,2020-02-03 14:03:00,14.9,14.88,14.94,14.88,0.0,0.0,408500,6086480.0,-0.13422818791946023,14.9
HK.00981,2020-02-03 14:04:00,14.88,14.9,14.94,14.88,0.0,0.0,199500,2971190.0,0.13440860215053477,14.88
HK.00981,2020-02-03 14:05:00,14.9,14.92,14.96,14.9,0.0,0.0,215000,3212690.0,0.13422818791946023,14.9
