code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-25 10:33:00,7.7,7.71,7.71,7.69,0.0,0.0,87000,670015.0,0.2600780234070166,7.69
HK.00981,2019-03-25 10:34:00,7.71,7.7,7.72,7.7,0.0,0.0,68500,527795.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 10:35:00,7.69,7.7,7.7,7.69,0.0,0.0,23500,180820.0,0.0,7.7
HK.00981,2019-03-25 10:36:00,7.69,7.69,7.7,7.69,0.0,0.0,12500,96135.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 10:37:00,7.7,7.69,7.7,7.69,0.0,0.0,3500,26940.0,0.0,7.69
HK.00981,2019-03-25 10:38:00,7.69,7.67,7.69,7.67,0.0,0.0,69500,533930.0,-0.2600780234070281,7.69
HK.00981,2019-03-25 10:39:00,7.67,7.68,7.68,7.67,0.0,0.0,16000,122865.0,0.13037809647978862,7.67
HK.00981,2019-03-25 10:40:00,7.68,7.69,7.69,7.68,0.0,0.0,3000,23045.0,0.13020833333334214,7.68
HK.00981,2019-03-25 10:41:00,7.69,7.68,7.69,7.68,0.0,0.0,29000,222970.0,-0.1300390117035198,7.69
HK.00981,2019-03-25 10:42:00,7.69,7.7,7.7,7.68,0.0,0.0,68000,523005.0,0.2604166666666727,7.68
HK.00981,2019-03-25 10:43:00,7.7,7.7,7.72,7.7,0.0,0.0,255500,1967440.0,0.0,7.7
HK.00981,2019-03-25 10:44:00,7.7,7.7,7.7,7.7,0.0,0.0,7500,57750.0,0.0,7.7
HK.00981,2019-03-25 10:45:00,7.72,7.72,7.72,7.72,0.0,0.0,500,3860.0,0.25974025974025416,7.7
HK.00981,2019-03-25 10:46:00,7.72,7.7,7.72,7.7,0.0,0.0,8500,65600.0,-0.25906735751294785,7.72
HK.00981,2019-03-25 10:47:00,7.7,7.7,7.7,7.7,0.0,0.0,0,0.0,0.0,7.7
HK.00981,2019-03-25 10:48:00,7.72,7.72,7.72,7.72,0.0,0.0,1000,7720.0,0.25974025974025416,7.7
HK.00981,2019-03-25 10:49:00,7.72,7.71,7.72,7.71,0.0,0.0,8500,65610.0,-0.12953367875647392,7.72
HK.00981,2019-03-25 10:50:00,7.71,7.72,7.72,7.71,0.0,0.0,68500,528790.0,0.12970168612191682,7.71
HK.00981,2019-03-25 10:51:00,7.72,7.72,7.72,7.72,0.0,0.0,22500,173700.0,0.0,7.72
HK.00981,2019-03-25 10:52:00,7.72,7.7,7.72,7.7,0.0,0.0,30500,235425.0,-0.25906735751294785,7.72
HK.00981,2019-03-25 10:53:00,7.71,7.71,7.72,7.71,0.0,0.0,38500,297135.0,0.12987012987012708,7.7
HK.00981,2019-03-25 10:54:00,7.71,7.71,7.71,7.71,0.0,0.0,3000,23130.0,0.0,7.71
HK.00981,2019-03-25 10:55:00,7.71,7.72,7.72,7.71,0.0,0.0,21000,162095.0,0.12970168612191682,7.71
HK.00981,2019-03-25 10:56:00,7.72,7.72,7.72,7.71,0.0,0.0,27500,212265.0,0.0,7.72
HK.00981,2019-03-25 10:57:00,7.72,7.72,7.72,7.72,0.0,0.0,5500,42460.0,0.0,7.72
HK.00981,2019-03-25 10:58:00,7.72,7.71,7.72,7.71,0.0,0.0,59000,455420.0,-0.12953367875647392,7.72
HK.00981,2019-03-25 10:59:00,7.72,7.71,7.72,7.71,0.0,0.0,4500,34700.0,0.0,7.71
HK.00981,2019-03-25 11:00:00,7.71,7.71,7.71,7.7,0.0,0.0,66000,508805.0,0.0,7.71
HK.00981,2019-03-25 11:01:00,7.71,7.7,7.71,7.7,0.0,0.0,30000,231260.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 11:02:00,7.71,7.69,7.71,7.69,0.0,0.0,115500,888865.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 11:03:00,7.69,7.69,7.69,7.69,0.0,0.0,500,3845.0,0.0,7.69
HK.00981,2019-03-25 11:04:00,7.7,7.69,7.7,7.69,0.0,0.0,5500,42345.0,0.0,7.69
HK.00981,2019-03-25 11:05:00,7.7,7.69,7.7,7.69,0.0,0.0,1000,7695.0,0.0,7.69
HK.00981,2019-03-25 11:06:00,7.69,7.7,7.7,7.69,0.0,0.0,33000,253825.0,0.1300390117035083,7.69
HK.00981,2019-03-25 11:07:00,7.69,7.69,7.69,7.69,0.0,0.0,5000,38450.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 11:08:00,7.69,7.67,7.69,7.67,0.0,0.0,294000,2258655.0,-0.2600780234070281,7.69
HK.00981,2019-03-25 11:09:00,7.67,7.66,7.68,7.66,0.0,0.0,118000,905220.0,-0.13037809647978862,7.67
HK.00981,2019-03-25 11:10:00,7.66,7.66,7.66,7.66,0.0,0.0,5500,42130.0,0.0,7.66
HK.00981,2019-03-25 11:11:00,7.67,7.67,7.67,7.66,0.0,0.0,3500,26840.0,0.13054830287205987,7.66
HK.00981,2019-03-25 11:12:00,7.66,7.66,7.66,7.62,0.0,0.0,397500,3037715.0,-0.13037809647978862,7.67
HK.00981,2019-03-25 11:13:00,7.66,7.64,7.67,7.63,0.0,0.0,68000,519240.0,-0.26109660574413135,7.66
HK.00981,2019-03-25 11:14:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00981,2019-03-25 11:15:00,7.67,7.67,7.67,7.67,0.0,0.0,500,3835.0,0.39267015706806613,7.64
HK.00981,2019-03-25 11:16:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-25 11:17:00,7.66,7.65,7.66,7.65,0.0,0.0,2000,15315.0,-0.26075619295957725,7.67
HK.00981,2019-03-25 11:18:00,7.65,7.65,7.65,7.65,0.0,0.0,35500,271575.0,0.0,7.65
HK.00981,2019-03-25 11:19:00,7.65,7.64,7.65,7.64,0.0,0.0,8500,64995.0,-0.13071895424837482,7.65
HK.00981,2019-03-25 11:20:00,7.64,7.64,7.65,7.64,0.0,0.0,8000,61170.0,0.0,7.64
HK.00981,2019-03-25 11:21:00,7.65,7.65,7.65,7.64,0.0,0.0,8000,61195.0,0.13089005235602977,7.64
HK.00981,2019-03-25 11:22:00,7.65,7.65,7.65,7.65,0.0,0.0,1500,11475.0,0.0,7.65
HK.00981,2019-03-25 11:23:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-25 11:24:00,7.65,7.65,7.65,7.65,0.0,0.0,0,0.0,0.0,7.65
HK.00981,2019-03-25 11:25:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950.0,0.0,7.65
HK.00981,2019-03-25 11:26:00,7.65,7.65,7.66,7.65,0.0,0.0,3000,22955.0,0.0,7.65
HK.00981,2019-03-25 11:27:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950.0,0.0,7.65
HK.00981,2019-03-25 11:28:00,7.65,7.65,7.65,7.65,0.0,0.0,3000,22950.0,0.0,7.65
HK.00981,2019-03-25 11:29:00,7.65,7.64,7.66,7.64,0.0,0.0,15500,118565.0,-0.13071895424837482,7.65
HK.00981,2019-03-25 11:30:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00981,2019-03-25 11:31:00,7.65,7.65,7.67,7.65,0.0,0.0,75000,573985.0,0.13089005235602977,7.64
HK.00981,2019-03-25 11:32:00,7.65,7.64,7.65,7.64,0.0,0.0,41500,317425.0,-0.13071895424837482,7.65
HK.00981,2019-03-25 11:33:00,7.64,7.64,7.65,7.63,0.0,0.0,126500,967045.0,0.0,7.64
HK.00981,2019-03-25 11:34:00,7.64,7.63,7.64,7.63,0.0,0.0,102000,779225.0,-0.13089005235601817,7.64
HK.00981,2019-03-25 11:35:00,7.63,7.64,7.64,7.63,0.0,0.0,1500,11445.0,0.1310615989515044,7.63
HK.00981,2019-03-25 11:36:00,7.65,7.63,7.65,7.63,0.0,0.0,39500,301830.0,-0.13089005235601817,7.64
HK.00981,2019-03-25 11:37:00,7.64,7.63,7.64,7.63,0.0,0.0,23000,175700.0,0.0,7.63
HK.00981,2019-03-25 11:38:00,7.66,7.64,7.67,7.64,0.0,0.0,11000,84315.0,0.1310615989515044,7.63
HK.00981,2019-03-25 11:39:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.00981,2019-03-25 11:40:00,7.65,7.65,7.65,7.65,0.0,0.0,500,3825.0,0.13089005235602977,7.64
HK.00981,2019-03-25 11:41:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.0,7.65
HK.00981,2019-03-25 11:42:00,7.65,7.65,7.65,7.65,0.0,0.0,30000,229500.0,0.0,7.65
HK.00981,2019-03-25 11:43:00,7.65,7.66,7.66,7.65,0.0,0.0,6500,49755.0,0.13071895424836322,7.65
HK.00981,2019-03-25 11:44:00,7.67,7.67,7.67,7.66,0.0,0.0,4500,34505.0,0.13054830287205987,7.66
HK.00981,2019-03-25 11:45:00,7.66,7.67,7.67,7.65,0.0,0.0,17500,134050.0,0.0,7.67
HK.00981,2019-03-25 11:46:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,-0.13037809647978862,7.67
HK.00981,2019-03-25 11:47:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-25 11:48:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,0.0,7.66
HK.00981,2019-03-25 11:49:00,7.67,7.66,7.67,7.66,0.0,0.0,23000,176385.0,0.0,7.66
HK.00981,2019-03-25 11:50:00,7.66,7.66,7.66,7.66,0.0,0.0,4500,34470.0,0.0,7.66
HK.00981,2019-03-25 11:51:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-25 11:52:00,7.67,7.66,7.67,7.65,0.0,0.0,40500,310115.0,0.0,7.66
HK.00981,2019-03-25 11:53:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.00981,2019-03-25 11:54:00,7.67,7.66,7.67,7.66,0.0,0.0,10000,76670.0,0.0,7.66
HK.00981,2019-03-25 11:55:00,7.66,7.66,7.66,7.66,0.0,0.0,500,3830.0,0.0,7.66
HK.00981,2019-03-25 11:56:00,7.67,7.67,7.69,7.67,0.0,0.0,32500,249500.0,0.13054830287205987,7.66
HK.00981,2019-03-25 11:57:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-25 11:58:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00981,2019-03-25 11:59:00,7.68,7.68,7.68,7.68,0.0,0.0,1500,11520.0,0.13037809647978862,7.67
HK.00981,2019-03-25 12:00:00,7.67,7.67,7.67,7.67,0.0,0.0,1000,7670.0,-0.13020833333333057,7.68
HK.00981,2019-03-25 13:01:00,7.68,7.67,7.69,7.67,0.0,0.0,40000,307035.0,0.0,7.67
HK.00981,2019-03-25 13:02:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.13037809647978862,7.67
HK.00981,2019-03-25 13:03:00,7.69,7.69,7.69,7.69,0.0,0.0,4000,30760.0,0.13020833333334214,7.68
HK.00981,2019-03-25 13:04:00,7.69,7.7,7.7,7.69,0.0,0.0,40500,311450.0,0.1300390117035083,7.69
HK.00981,2019-03-25 13:05:00,7.7,7.7,7.7,7.7,0.0,0.0,500,3850.0,0.0,7.7
HK.00981,2019-03-25 13:06:00,7.7,7.7,7.7,7.7,0.0,0.0,1000,7700.0,0.0,7.7
HK.00981,2019-03-25 13:07:00,7.69,7.67,7.69,7.67,0.0,0.0,182000,1399235.0,-0.3896103896103928,7.7
HK.00981,2019-03-25 13:08:00,7.69,7.69,7.69,7.67,0.0,0.0,13500,103765.0,0.2607561929595888,7.67
HK.00981,2019-03-25 13:09:00,7.69,7.68,7.69,7.68,0.0,0.0,4000,30740.0,-0.1300390117035198,7.69
HK.00981,2019-03-25 13:10:00,7.68,7.67,7.68,7.67,0.0,0.0,26500,203495.0,-0.13020833333333057,7.68
HK.00981,2019-03-25 13:11:00,7.68,7.68,7.68,7.67,0.0,0.0,19500,149755.0,0.13037809647978862,7.67
HK.00981,2019-03-25 13:12:00,7.68,7.68,7.68,7.68,0.0,0.0,6000,46080.0,0.0,7.68
HK.00981,2019-03-25 13:13:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00981,2019-03-25 13:14:00,7.69,7.68,7.69,7.68,0.0,0.0,2500,19220.0,0.0,7.68
HK.00981,2019-03-25 13:15:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00981,2019-03-25 13:16:00,7.69,7.68,7.69,7.68,0.0,0.0,21000,161290.0,0.0,7.68
HK.00981,2019-03-25 13:17:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,15360.0,0.0,7.68
HK.00981,2019-03-25 13:18:00,7.68,7.67,7.68,7.67,0.0,0.0,14000,107450.0,-0.13020833333333057,7.68
HK.00981,2019-03-25 13:19:00,7.67,7.67,7.68,7.67,0.0,0.0,33500,257125.0,0.0,7.67
HK.00981,2019-03-25 13:20:00,7.68,7.68,7.69,7.67,0.0,0.0,57500,441790.0,0.13037809647978862,7.67
HK.00981,2019-03-25 13:21:00,7.68,7.69,7.69,7.68,0.0,0.0,500,3840.0,0.13020833333334214,7.68
HK.00981,2019-03-25 13:22:00,7.69,7.69,7.69,7.69,0.0,0.0,0,0.0,0.0,7.69
HK.00981,2019-03-25 13:23:00,7.69,7.69,7.69,7.69,0.0,0.0,19000,146110.0,0.0,7.69
HK.00981,2019-03-25 13:24:00,7.69,7.69,7.69,7.69,0.0,0.0,17000,130730.0,0.0,7.69
HK.00981,2019-03-25 13:25:00,7.68,7.67,7.68,7.67,0.0,0.0,7500,57595.0,-0.2600780234070281,7.69
HK.00981,2019-03-25 13:26:00,7.67,7.68,7.68,7.67,0.0,0.0,10500,80635.0,0.13037809647978862,7.67
HK.00981,2019-03-25 13:27:00,7.68,7.67,7.68,7.67,0.0,0.0,20500,157420.0,-0.13020833333333057,7.68
HK.00981,2019-03-25 13:28:00,7.68,7.67,7.68,7.67,0.0,0.0,2500,19190.0,0.0,7.67
HK.00981,2019-03-25 13:29:00,7.68,7.7,7.7,7.67,0.0,0.0,38000,292285.0,0.39113428943937745,7.67
HK.00981,2019-03-25 13:30:00,7.69,7.69,7.69,7.69,0.0,0.0,23000,176870.0,-0.12987012987012708,7.7
HK.00981,2019-03-25 13:31:00,7.69,7.69,7.69,7.68,0.0,0.0,23000,176845.0,0.0,7.69
HK.00981,2019-03-25 13:32:00,7.68,7.68,7.68,7.68,0.0,0.0,5000,38400.0,-0.1300390117035198,7.69
HK.00981,2019-03-25 13:33:00,7.69,7.68,7.69,7.68,0.0,0.0,5000,38425.0,0.0,7.68
HK.00981,2019-03-25 13:34:00,7.69,7.69,7.69,7.69,0.0,0.0,500,3845.0,0.13020833333334214,7.68
HK.00981,2019-03-25 13:35:00,7.69,7.7,7.71,7.69,0.0,0.0,118500,912430.0,0.1300390117035083,7.69
HK.00981,2019-03-25 13:36:00,7.7,7.7,7.72,7.7,0.0,0.0,36500,281060.0,0.0,7.7
HK.00981,2019-03-25 13:37:00,7.7,7.7,7.7,7.7,0.0,0.0,12000,92400.0,0.0,7.7
HK.00981,2019-03-25 13:38:00,7.7,7.71,7.71,7.7,0.0,0.0,5000,38545.0,0.12987012987012708,7.7
HK.00981,2019-03-25 13:39:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00981,2019-03-25 13:40:00,7.71,7.71,7.71,7.71,0.0,0.0,4500,34695.0,0.0,7.71
HK.00981,2019-03-25 13:41:00,7.71,7.71,7.71,7.71,0.0,0.0,36500,281415.0,0.0,7.71
HK.00981,2019-03-25 13:42:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00981,2019-03-25 13:43:00,7.71,7.71,7.71,7.71,0.0,0.0,14000,107940.0,0.0,7.71
HK.00981,2019-03-25 13:44:00,7.71,7.7,7.71,7.7,0.0,0.0,30500,235120.0,-0.12970168612191682,7.71
HK.00981,2019-03-25 13:45:00,7.71,7.72,7.72,7.71,0.0,0.0,15500,119605.0,0.25974025974025416,7.7
HK.00981,2019-03-25 13:46:00,7.72,7.72,7.72,7.72,0.0,0.0,1500,11580.0,0.0,7.72
HK.00981,2019-03-25 13:47:00,7.72,7.72,7.72,7.72,0.0,0.0,6500,50180.0,0.0,7.72
HK.00981,2019-03-25 13:48:00,7.72,7.72,7.72,7.72,0.0,0.0,10000,77200.0,0.0,7.72
HK.00981,2019-03-25 13:49:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00981,2019-03-25 13:50:00,7.72,7.72,7.72,7.72,0.0,0.0,101000,779720.0,0.0,7.72
HK.00981,2019-03-25 13:51:00,7.72,7.72,7.73,7.72,0.0,0.0,12500,96530.0,0.0,7.72
HK.00981,2019-03-25 13:52:00,7.73,7.73,7.73,7.73,0.0,0.0,500,3865.0,0.12953367875648542,7.72
HK.00981,2019-03-25 13:53:00,7.73,7.72,7.73,7.72,0.0,0.0,8000,61765.0,-0.1293661060802157,7.73
HK.00981,2019-03-25 13:54:00,7.72,7.73,7.73,7.72,0.0,0.0,25000,193010.0,0.12953367875648542,7.72
HK.00981,2019-03-25 13:55:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,-0.1293661060802157,7.73
HK.00981,2019-03-25 13:56:00,7.71,7.72,7.72,7.71,0.0,0.0,9000,69460.0,0.0,7.72
HK.00981,2019-03-25 13:57:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00981,2019-03-25 13:58:00,7.72,7.72,7.72,7.72,0.0,0.0,2000,15440.0,0.0,7.72
HK.00981,2019-03-25 13:59:00,7.72,7.72,7.72,7.72,0.0,0.0,8000,61760.0,0.0,7.72
HK.00981,2019-03-25 14:00:00,7.72,7.72,7.72,7.72,0.0,0.0,3500,27020.0,0.0,7.72
HK.00981,2019-03-25 14:01:00,7.72,7.72,7.72,7.72,0.0,0.0,3000,23160.0,0.0,7.72
HK.00981,2019-03-25 14:02:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00981,2019-03-25 14:03:00,7.72,7.72,7.72,7.72,0.0,0.0,1000,7720.0,0.0,7.72
HK.00981,2019-03-25 14:04:00,7.72,7.72,7.73,7.72,0.0,0.0,33500,258650.0,0.0,7.72
HK.00981,2019-03-25 14:05:00,7.72,7.72,7.72,7.72,0.0,0.0,500,3860.0,0.0,7.72
HK.00981,2019-03-25 14:06:00,7.73,7.73,7.73,7.72,0.0,0.0,14000,108190.0,0.12953367875648542,7.72
HK.00981,2019-03-25 14:07:00,7.72,7.73,7.73,7.72,0.0,0.0,1000,7725.0,0.0,7.73
HK.00981,2019-03-25 14:08:00,7.73,7.72,7.73,7.72,0.0,0.0,66000,509695.0,-0.1293661060802157,7.73
HK.00981,2019-03-25 14:09:00,7.72,7.72,7.73,7.72,0.0,0.0,158500,1223630.0,0.0,7.72
HK.00981,2019-03-25 14:10:00,7.72,7.72,7.72,7.72,0.0,0.0,0,0.0,0.0,7.72
HK.00981,2019-03-25 14:11:00,7.72,7.72,7.72,7.72,0.0,0.0,4000,30880.0,0.0,7.72
HK.00981,2019-03-25 14:12:00,7.72,7.72,7.72,7.72,0.0,0.0,10500,81060.0,0.0,7.72
HK.00981,2019-03-25 14:13:00,7.72,7.72,7.72,7.72,0.0,0.0,5000,38600.0,0.0,7.72
HK.00981,2019-03-25 14:14:00,7.72,7.72,7.72,7.72,0.0,0.0,7000,54040.0,0.0,7.72
