code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-07 09:30:00,13.04,13.04,13.04,13.04,0.0,0.0,822000,10718880.0,0.0,13.04
HK.00981,2020-01-07 09:31:00,13.04,12.96,13.04,12.94,0.0,0.0,2095500,27220080.0,-0.6134969325153244,13.04
HK.00981,2020-01-07 09:32:00,12.96,12.96,12.98,12.94,0.0,0.0,767000,9939840.0,0.0,12.96
HK.00981,2020-01-07 09:33:00,12.98,13.08,13.08,12.98,0.0,0.0,1324500,17251350.0,0.9259259259259198,12.96
HK.00981,2020-01-07 09:34:00,13.08,13.08,13.08,13.06,0.0,0.0,451500,5905210.0,0.0,13.08
HK.00981,2020-01-07 09:35:00,13.06,12.98,13.06,12.96,0.0,0.0,628000,8170120.0,-0.7645259938837894,13.08
HK.00981,2020-01-07 09:36:00,13.0,13.02,13.02,13.0,0.0,0.0,386500,5025760.0,0.30816640986131855,12.98
HK.00981,2020-01-07 09:37:00,13.02,13.02,13.02,13.0,0.0,0.0,257000,3343860.0,0.0,13.02
HK.00981,2020-01-07 09:38:00,13.02,13.0,13.02,12.98,0.0,0.0,337000,4378240.0,-0.1536098310291826,13.02
HK.00981,2020-01-07 09:39:00,13.0,13.02,13.02,12.98,0.0,0.0,262000,3405810.0,0.15384615384615058,13.0
HK.00981,2020-01-07 09:40:00,13.02,12.98,13.02,12.98,0.0,0.0,258000,3354010.0,-0.3072196620583652,13.02
HK.00981,2020-01-07 09:41:00,13.0,12.9,13.0,12.82,0.0,0.0,992500,12835390.0,-0.6163328197226507,12.98
HK.00981,2020-01-07 09:42:00,12.88,12.88,12.9,12.84,0.0,0.0,375500,4836570.0,-0.15503875968991915,12.9
HK.00981,2020-01-07 09:43:00,12.88,12.92,12.94,12.88,0.0,0.0,264500,3415110.0,0.3105590062111735,12.88
HK.00981,2020-01-07 09:44:00,12.92,12.9,12.94,12.9,0.0,0.0,144500,1865610.0,-0.1547987616099038,12.92
HK.00981,2020-01-07 09:45:00,12.9,12.86,12.92,12.86,0.0,0.0,374500,4822570.0,-0.3100775193798521,12.9
HK.00981,2020-01-07 09:46:00,12.86,12.8,12.88,12.8,0.0,0.0,618500,7943270.0,-0.4665629860031005,12.86
HK.00981,2020-01-07 09:47:00,12.82,12.84,12.84,12.8,0.0,0.0,477000,6114220.0,0.31249999999999334,12.8
HK.00981,2020-01-07 09:48:00,12.82,12.86,12.86,12.8,0.0,0.0,475000,6091070.0,0.1557632398753861,12.84
HK.00981,2020-01-07 09:49:00,12.86,12.84,12.86,12.84,0.0,0.0,76000,976340.0,-0.15552099533436683,12.86
HK.00981,2020-01-07 09:50:00,12.86,12.86,12.86,12.82,0.0,0.0,295000,3788600.0,0.1557632398753861,12.84
HK.00981,2020-01-07 09:51:00,12.84,12.84,12.88,12.82,0.0,0.0,369500,4747050.0,-0.15552099533436683,12.86
HK.00981,2020-01-07 09:52:00,12.84,12.86,12.9,12.8,0.0,0.0,1063500,13668150.0,0.1557632398753861,12.84
HK.00981,2020-01-07 09:53:00,12.88,12.9,12.9,12.86,0.0,0.0,248500,3198330.0,0.3110419906687475,12.86
HK.00981,2020-01-07 09:54:00,12.88,12.9,12.9,12.88,0.0,0.0,150000,1932120.0,0.0,12.9
HK.00981,2020-01-07 09:55:00,12.9,12.9,12.9,12.88,0.0,0.0,319500,4119240.0,0.0,12.9
HK.00981,2020-01-07 09:56:00,12.9,12.9,12.92,12.86,0.0,0.0,315000,4058150.0,0.0,12.9
HK.00981,2020-01-07 09:57:00,12.92,12.92,12.94,12.92,0.0,0.0,295000,3814340.0,0.15503875968991915,12.9
HK.00981,2020-01-07 09:58:00,12.92,12.96,12.96,12.92,0.0,0.0,112500,1455550.0,0.30959752321982137,12.92
HK.00981,2020-01-07 09:59:00,12.96,12.96,12.96,12.94,0.0,0.0,179500,2325240.0,0.0,12.96
HK.00981,2020-01-07 10:00:00,12.96,12.96,12.96,12.94,0.0,0.0,82500,1068270.0,0.0,12.96
HK.00981,2020-01-07 10:01:00,12.96,12.94,12.96,12.92,0.0,0.0,132500,1714700.0,-0.1543209876543314,12.96
HK.00981,2020-01-07 10:02:00,12.92,12.92,12.94,12.92,0.0,0.0,82000,1059880.0,-0.15455950540957938,12.94
HK.00981,2020-01-07 10:03:00,12.92,12.92,12.92,12.9,0.0,0.0,145000,1873250.0,0.0,12.92
HK.00981,2020-01-07 10:04:00,12.92,12.92,12.92,12.9,0.0,0.0,45500,587770.0,0.0,12.92
HK.00981,2020-01-07 10:05:00,12.92,12.92,12.92,12.9,0.0,0.0,159500,2059800.0,0.0,12.92
HK.00981,2020-01-07 10:06:00,12.92,12.86,12.92,12.86,0.0,0.0,390500,5032150.0,-0.4643962848297252,12.92
HK.00981,2020-01-07 10:07:00,12.86,12.88,12.88,12.86,0.0,0.0,84500,1087110.0,0.15552099533438063,12.86
HK.00981,2020-01-07 10:08:00,12.88,12.88,12.88,12.86,0.0,0.0,185000,2379620.0,0.0,12.88
HK.00981,2020-01-07 10:09:00,12.88,12.88,12.88,12.86,0.0,0.0,142500,1832840.0,0.0,12.88
HK.00981,2020-01-07 10:10:00,12.86,12.86,12.88,12.84,0.0,0.0,188500,2422310.0,-0.1552795031056005,12.88
HK.00981,2020-01-07 10:11:00,12.86,12.8,12.86,12.8,0.0,0.0,1024500,13142840.0,-0.4665629860031005,12.86
HK.00981,2020-01-07 10:12:00,12.8,12.8,12.82,12.8,0.0,0.0,478500,6126320.0,0.0,12.8
HK.00981,2020-01-07 10:13:00,12.82,12.8,12.82,12.8,0.0,0.0,251000,3213060.0,0.0,12.8
HK.00981,2020-01-07 10:14:00,12.78,12.76,12.8,12.76,0.0,0.0,318000,4061900.0,-0.3125000000000072,12.8
HK.00981,2020-01-07 10:15:00,12.78,12.74,12.78,12.74,0.0,0.0,165000,2104810.0,-0.15673981191222236,12.76
HK.00981,2020-01-07 10:16:00,12.74,12.74,12.76,12.72,0.0,0.0,319500,4072170.0,0.0,12.74
HK.00981,2020-01-07 10:17:00,12.74,12.74,12.76,12.74,0.0,0.0,484000,6172920.0,0.0,12.74
HK.00981,2020-01-07 10:18:00,12.76,12.76,12.76,12.74,0.0,0.0,214000,2729100.0,0.1569858712715822,12.74
HK.00981,2020-01-07 10:19:00,12.76,12.76,12.78,12.76,0.0,0.0,339500,4332290.0,0.0,12.76
HK.00981,2020-01-07 10:20:00,12.78,12.74,12.78,12.74,0.0,0.0,294500,3756660.0,-0.15673981191222236,12.76
HK.00981,2020-01-07 10:21:00,12.74,12.72,12.76,12.72,0.0,0.0,530000,6750840.0,-0.1569858712715822,12.74
HK.00981,2020-01-07 10:22:00,12.74,12.72,12.74,12.72,0.0,0.0,178000,2265580.0,0.0,12.72
HK.00981,2020-01-07 10:23:00,12.72,12.72,12.74,12.72,0.0,0.0,151500,1927650.0,0.0,12.72
HK.00981,2020-01-07 10:24:00,12.72,12.72,12.74,12.7,0.0,0.0,566500,7207030.0,0.0,12.72
HK.00981,2020-01-07 10:25:00,12.72,12.74,12.74,12.7,0.0,0.0,361000,4594540.0,0.15723270440251236,12.72
