code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-12 11:22:00,7.87,7.87,7.87,7.87,0.0,0.0,15000,118050.0,0.0,7.87
HK.00981,2019-04-12 11:23:00,7.87,7.87,7.87,7.87,0.0,0.0,17000,133790.0,0.0,7.87
HK.00981,2019-04-12 11:24:00,7.87,7.88,7.88,7.87,0.0,0.0,33000,259785.0,0.12706480304955256,7.87
HK.00981,2019-04-12 11:25:00,7.88,7.85,7.88,7.85,0.0,0.0,30000,235650.0,-0.38071065989848035,7.88
HK.00981,2019-04-12 11:26:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-04-12 11:27:00,7.86,7.86,7.86,7.86,0.0,0.0,1000,7860.0,0.12738853503185574,7.85
HK.00981,2019-04-12 11:28:00,7.86,7.86,7.86,7.85,0.0,0.0,64500,506960.0,0.0,7.86
HK.00981,2019-04-12 11:29:00,7.86,7.86,7.86,7.86,0.0,0.0,0,0.0,0.0,7.86
HK.00981,2019-04-12 11:30:00,7.86,7.86,7.86,7.86,0.0,0.0,14500,113970.0,0.0,7.86
HK.00981,2019-04-12 11:31:00,7.86,7.86,7.86,7.85,0.0,0.0,102500,804675.0,0.0,7.86
HK.00981,2019-04-12 11:32:00,7.86,7.86,7.86,7.86,0.0,0.0,6500,51090.0,0.0,7.86
HK.00981,2019-04-12 11:33:00,7.86,7.86,7.86,7.86,0.0,0.0,2500,19650.0,0.0,7.86
HK.00981,2019-04-12 11:34:00,7.86,7.86,7.86,7.86,0.0,0.0,1000,7860.0,0.0,7.86
HK.00981,2019-04-12 11:35:00,7.86,7.86,7.86,7.86,0.0,0.0,3500,27510.0,0.0,7.86
HK.00981,2019-04-12 11:36:00,7.86,7.87,7.87,7.86,0.0,0.0,26500,208325.0,0.12722646310432298,7.86
HK.00981,2019-04-12 11:37:00,7.87,7.87,7.87,7.87,0.0,0.0,1500,11805.0,0.0,7.87
HK.00981,2019-04-12 11:38:00,7.87,7.87,7.87,7.87,0.0,0.0,1000,7870.0,0.0,7.87
HK.00981,2019-04-12 11:39:00,7.85,7.87,7.87,7.85,0.0,0.0,5500,43245.0,0.0,7.87
HK.00981,2019-04-12 11:40:00,7.86,7.86,7.87,7.86,0.0,0.0,22000,172990.0,-0.12706480304955256,7.87
HK.00981,2019-04-12 11:41:00,7.87,7.86,7.87,7.86,0.0,0.0,2000,15740.0,0.0,7.86
HK.00981,2019-04-12 11:42:00,7.86,7.86,7.86,7.86,0.0,0.0,2500,19650.0,0.0,7.86
HK.00981,2019-04-12 11:43:00,7.86,7.86,7.86,7.85,0.0,0.0,1500,11785.0,0.0,7.86
HK.00981,2019-04-12 11:44:00,7.85,7.85,7.85,7.85,0.0,0.0,175000,1373750.0,-0.12722646310433428,7.86
HK.00981,2019-04-12 11:45:00,7.85,7.85,7.85,7.85,0.0,0.0,2000,15700.0,0.0,7.85
HK.00981,2019-04-12 11:46:00,7.85,7.85,7.85,7.84,0.0,0.0,6000,47080.0,0.0,7.85
HK.00981,2019-04-12 11:47:00,7.85,7.85,7.85,7.85,0.0,0.0,2500,19625.0,0.0,7.85
HK.00981,2019-04-12 11:48:00,7.85,7.85,7.85,7.85,0.0,0.0,500,3925.0,0.0,7.85
HK.00981,2019-04-12 11:49:00,7.85,7.85,7.85,7.84,0.0,0.0,2000,15695.0,0.0,7.85
HK.00981,2019-04-12 11:50:00,7.85,7.85,7.85,7.85,0.0,0.0,500,3925.0,0.0,7.85
HK.00981,2019-04-12 11:51:00,7.84,7.84,7.85,7.84,0.0,0.0,48000,376390.0,-0.1273885350318444,7.85
HK.00981,2019-04-12 11:52:00,7.85,7.85,7.85,7.85,0.0,0.0,4500,35325.0,0.12755102040816055,7.84
HK.00981,2019-04-12 11:53:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-04-12 11:54:00,7.85,7.85,7.85,7.85,0.0,0.0,2500,19625.0,0.0,7.85
HK.00981,2019-04-12 11:55:00,7.84,7.84,7.84,7.84,0.0,0.0,500,3920.0,-0.1273885350318444,7.85
HK.00981,2019-04-12 11:56:00,7.85,7.85,7.85,7.85,0.0,0.0,1500,11775.0,0.12755102040816055,7.84
HK.00981,2019-04-12 11:57:00,7.85,7.85,7.85,7.85,0.0,0.0,500,3925.0,0.0,7.85
HK.00981,2019-04-12 11:58:00,7.85,7.85,7.85,7.85,0.0,0.0,500,3925.0,0.0,7.85
HK.00981,2019-04-12 11:59:00,7.85,7.85,7.85,7.85,0.0,0.0,0,0.0,0.0,7.85
HK.00981,2019-04-12 12:00:00,7.85,7.84,7.85,7.84,0.0,0.0,3500,27470.0,-0.1273885350318444,7.85
HK.00981,2019-04-12 13:01:00,7.85,7.87,7.87,7.83,0.0,0.0,409000,3208885.0,0.382653061224493,7.84
HK.00981,2019-04-12 13:02:00,7.87,7.87,7.87,7.87,0.0,0.0,1000,7870.0,0.0,7.87
HK.00981,2019-04-12 13:03:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00981,2019-04-12 13:04:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00981,2019-04-12 13:05:00,7.87,7.87,7.87,7.87,0.0,0.0,0,0.0,0.0,7.87
HK.00981,2019-04-12 13:06:00,7.85,7.87,7.87,7.85,0.0,0.0,37500,294525.0,0.0,7.87
HK.00981,2019-04-12 13:07:00,7.85,7.86,7.86,7.85,0.0,0.0,22000,172755.0,-0.12706480304955256,7.87
HK.00981,2019-04-12 13:08:00,7.85,7.86,7.86,7.85,0.0,0.0,15000,117885.0,0.0,7.86
HK.00981,2019-04-12 13:09:00,7.86,7.86,7.86,7.86,0.0,0.0,500,3930.0,0.0,7.86
HK.00981,2019-04-12 13:10:00,7.86,7.86,7.86,7.86,0.0,0.0,3500,27510.0,0.0,7.86
HK.00981,2019-04-12 13:11:00,7.86,7.86,7.86,7.86,0.0,0.0,9500,74670.0,0.0,7.86
HK.00981,2019-04-12 13:12:00,7.86,7.87,7.87,7.86,0.0,0.0,32000,251570.0,0.12722646310432298,7.86
HK.00981,2019-04-12 13:13:00,7.87,7.88,7.88,7.87,0.0,0.0,64000,503825.0,0.12706480304955256,7.87
HK.00981,2019-04-12 13:14:00,7.88,7.89,7.89,7.88,0.0,0.0,147000,1158975.0,0.12690355329948969,7.88
HK.00981,2019-04-12 13:15:00,7.89,7.89,7.89,7.89,0.0,0.0,14000,110460.0,0.0,7.89
HK.00981,2019-04-12 13:16:00,7.89,7.9,7.9,7.89,0.0,0.0,103000,813100.0,0.12674271229405165,7.89
HK.00981,2019-04-12 13:17:00,7.9,7.91,7.91,7.89,0.0,0.0,94500,746510.0,0.12658227848100995,7.9
HK.00981,2019-04-12 13:18:00,7.91,7.92,7.92,7.91,0.0,0.0,34000,269020.0,0.12642225031605292,7.91
HK.00981,2019-04-12 13:19:00,7.91,7.91,7.92,7.91,0.0,0.0,58000,458910.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 13:20:00,7.91,7.92,7.92,7.91,0.0,0.0,21500,170130.0,0.12642225031605292,7.91
HK.00981,2019-04-12 13:21:00,7.92,7.92,7.92,7.9,0.0,0.0,53000,419370.0,0.0,7.92
HK.00981,2019-04-12 13:22:00,7.92,7.94,7.94,7.9,0.0,0.0,302500,2397090.0,0.25252525252525837,7.92
HK.00981,2019-04-12 13:23:00,7.93,7.92,7.94,7.91,0.0,0.0,12000,95030.0,-0.25188916876574885,7.94
HK.00981,2019-04-12 13:24:00,7.92,7.92,7.92,7.91,0.0,0.0,8500,67255.0,0.0,7.92
HK.00981,2019-04-12 13:25:00,7.92,7.94,7.94,7.92,0.0,0.0,68000,539170.0,0.25252525252525837,7.92
HK.00981,2019-04-12 13:26:00,7.94,7.95,7.95,7.94,0.0,0.0,55500,440840.0,0.12594458438286885,7.94
HK.00981,2019-04-12 13:27:00,7.95,7.95,7.95,7.94,0.0,0.0,143500,1140090.0,0.0,7.95
HK.00981,2019-04-12 13:28:00,7.95,7.94,7.95,7.93,0.0,0.0,17500,139010.0,-0.12578616352200991,7.95
HK.00981,2019-04-12 13:29:00,7.94,7.95,7.95,7.94,0.0,0.0,20000,158905.0,0.12594458438286885,7.94
HK.00981,2019-04-12 13:30:00,7.94,7.94,7.95,7.94,0.0,0.0,21500,170720.0,-0.12578616352200991,7.95
HK.00981,2019-04-12 13:31:00,7.94,7.95,7.95,7.94,0.0,0.0,24000,190675.0,0.12594458438286885,7.94
HK.00981,2019-04-12 13:32:00,7.94,7.94,7.94,7.93,0.0,0.0,27000,214360.0,-0.12578616352200991,7.95
HK.00981,2019-04-12 13:33:00,7.94,7.94,7.94,7.94,0.0,0.0,5000,39700.0,0.0,7.94
HK.00981,2019-04-12 13:34:00,7.94,7.94,7.94,7.93,0.0,0.0,77500,615330.0,0.0,7.94
HK.00981,2019-04-12 13:35:00,7.93,7.93,7.94,7.93,0.0,0.0,17000,134820.0,-0.12594458438288003,7.94
HK.00981,2019-04-12 13:36:00,7.93,7.94,7.94,7.93,0.0,0.0,21500,170590.0,0.1261034047919379,7.93
HK.00981,2019-04-12 13:37:00,7.94,7.95,7.95,7.93,0.0,0.0,41500,329510.0,0.12594458438286885,7.94
HK.00981,2019-04-12 13:38:00,7.95,7.94,7.95,7.93,0.0,0.0,9000,71465.0,-0.12578616352200991,7.95
HK.00981,2019-04-12 13:39:00,7.93,7.94,7.94,7.93,0.0,0.0,51000,404615.0,0.0,7.94
HK.00981,2019-04-12 13:40:00,7.93,7.93,7.94,7.93,0.0,0.0,26000,206220.0,-0.12594458438288003,7.94
HK.00981,2019-04-12 13:41:00,7.93,7.93,7.93,7.92,0.0,0.0,29000,229775.0,0.0,7.93
HK.00981,2019-04-12 13:42:00,7.93,7.92,7.93,7.92,0.0,0.0,46000,364360.0,-0.1261034047919267,7.93
HK.00981,2019-04-12 13:43:00,7.92,7.92,7.92,7.91,0.0,0.0,3000,23755.0,0.0,7.92
HK.00981,2019-04-12 13:44:00,7.92,7.92,7.92,7.92,0.0,0.0,2500,19800.0,0.0,7.92
HK.00981,2019-04-12 13:45:00,7.91,7.91,7.92,7.91,0.0,0.0,26000,205685.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 13:46:00,7.91,7.91,7.91,7.9,0.0,0.0,17500,138355.0,0.0,7.91
HK.00981,2019-04-12 13:47:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.0,7.91
HK.00981,2019-04-12 13:48:00,7.9,7.92,7.92,7.9,0.0,0.0,48000,379380.0,0.12642225031605292,7.91
HK.00981,2019-04-12 13:49:00,7.92,7.92,7.92,7.92,0.0,0.0,4000,31680.0,0.0,7.92
HK.00981,2019-04-12 13:50:00,7.92,7.92,7.92,7.92,0.0,0.0,3000,23760.0,0.0,7.92
HK.00981,2019-04-12 13:51:00,7.92,7.91,7.92,7.91,0.0,0.0,6500,51480.0,-0.12626262626262355,7.92
HK.00981,2019-04-12 13:52:00,7.91,7.91,7.91,7.9,0.0,0.0,38000,300270.0,0.0,7.91
HK.00981,2019-04-12 13:53:00,7.91,7.89,7.91,7.89,0.0,0.0,10500,82915.0,-0.2528445006321171,7.91
HK.00981,2019-04-12 13:54:00,7.89,7.89,7.89,7.89,0.0,0.0,12000,94680.0,0.0,7.89
HK.00981,2019-04-12 13:55:00,7.89,7.89,7.89,7.89,0.0,0.0,4000,31560.0,0.0,7.89
HK.00981,2019-04-12 13:56:00,7.89,7.92,7.92,7.89,0.0,0.0,76000,600125.0,0.3802281368821324,7.89
HK.00981,2019-04-12 13:57:00,7.92,7.9,7.92,7.9,0.0,0.0,19000,150155.0,-0.2525252525252471,7.92
HK.00981,2019-04-12 13:58:00,7.9,7.91,7.91,7.9,0.0,0.0,19000,150140.0,0.12658227848100995,7.9
HK.00981,2019-04-12 13:59:00,7.91,7.91,7.91,7.91,0.0,0.0,2000,15820.0,0.0,7.91
HK.00981,2019-04-12 14:00:00,7.91,7.91,7.91,7.9,0.0,0.0,8500,67205.0,0.0,7.91
HK.00981,2019-04-12 14:01:00,7.91,7.91,7.92,7.91,0.0,0.0,23500,185965.0,0.0,7.91
HK.00981,2019-04-12 14:02:00,7.91,7.91,7.91,7.9,0.0,0.0,4500,35590.0,0.0,7.91
HK.00981,2019-04-12 14:03:00,7.91,7.91,7.91,7.9,0.0,0.0,3000,23720.0,0.0,7.91
HK.00981,2019-04-12 14:04:00,7.91,7.92,7.92,7.91,0.0,0.0,67000,530450.0,0.12642225031605292,7.91
HK.00981,2019-04-12 14:05:00,7.92,7.9,7.92,7.9,0.0,0.0,62000,490435.0,-0.2525252525252471,7.92
HK.00981,2019-04-12 14:06:00,7.91,7.91,7.92,7.91,0.0,0.0,89000,704115.0,0.12658227848100995,7.9
HK.00981,2019-04-12 14:07:00,7.91,7.91,7.91,7.91,0.0,0.0,1000,7910.0,0.0,7.91
HK.00981,2019-04-12 14:08:00,7.9,7.91,7.91,7.9,0.0,0.0,88000,695420.0,0.0,7.91
HK.00981,2019-04-12 14:09:00,7.9,7.9,7.9,7.9,0.0,0.0,31000,244900.0,-0.12642225031605292,7.91
HK.00981,2019-04-12 14:10:00,7.89,7.9,7.9,7.89,0.0,0.0,32000,252600.0,0.0,7.9
HK.00981,2019-04-12 14:11:00,7.9,7.9,7.9,7.9,0.0,0.0,1000,7900.0,0.0,7.9
HK.00981,2019-04-12 14:12:00,7.89,7.89,7.9,7.89,0.0,0.0,56000,441960.0,-0.12658227848102122,7.9
HK.00981,2019-04-12 14:13:00,7.89,7.89,7.89,7.89,0.0,0.0,1000,7890.0,0.0,7.89
HK.00981,2019-04-12 14:14:00,7.89,7.89,7.89,7.89,0.0,0.0,10000,78900.0,0.0,7.89
HK.00981,2019-04-12 14:15:00,7.89,7.89,7.89,7.89,0.0,0.0,3500,27615.0,0.0,7.89
HK.00981,2019-04-12 14:16:00,7.89,7.89,7.9,7.89,0.0,0.0,67000,528795.0,0.0,7.89
