code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-05 11:00:00,8.32,8.32,8.32,8.32,0.0,0.0,8500,70720.0,0.0,8.32
HK.00981,2019-03-05 11:01:00,8.32,8.32,8.32,8.32,0.0,0.0,87500,728000.0,0.0,8.32
HK.00981,2019-03-05 11:02:00,8.32,8.31,8.32,8.31,0.0,0.0,46000,382705.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 11:03:00,8.32,8.32,8.33,8.32,0.0,0.0,90500,752970.0,0.12033694344163401,8.31
HK.00981,2019-03-05 11:04:00,8.32,8.32,8.33,8.31,0.0,0.0,140500,1170115.0,0.0,8.32
HK.00981,2019-03-05 11:05:00,8.32,8.32,8.32,8.32,0.0,0.0,21500,178880.0,0.0,8.32
HK.00981,2019-03-05 11:06:00,8.33,8.33,8.33,8.33,0.0,0.0,37500,312375.0,0.12019230769230511,8.32
HK.00981,2019-03-05 11:07:00,8.33,8.3,8.33,8.3,0.0,0.0,148000,1231475.0,-0.3601440576230415,8.33
HK.00981,2019-03-05 11:08:00,8.3,8.31,8.31,8.29,0.0,0.0,8000,66440.0,0.1204819277108408,8.3
HK.00981,2019-03-05 11:09:00,8.29,8.3,8.31,8.29,0.0,0.0,29500,244790.0,-0.12033694344163401,8.31
HK.00981,2019-03-05 11:10:00,8.28,8.28,8.3,8.28,0.0,0.0,62000,513370.0,-0.24096385542170298,8.3
HK.00981,2019-03-05 11:11:00,8.27,8.25,8.28,8.24,0.0,0.0,177500,1464925.0,-0.36231884057970243,8.28
HK.00981,2019-03-05 11:12:00,8.25,8.26,8.29,8.25,0.0,0.0,95000,785495.0,0.12121212121211863,8.25
HK.00981,2019-03-05 11:13:00,8.26,8.26,8.26,8.26,0.0,0.0,29000,239540.0,0.0,8.26
HK.00981,2019-03-05 11:14:00,8.28,8.28,8.28,8.28,0.0,0.0,178000,1473840.0,0.24213075060532172,8.26
HK.00981,2019-03-05 11:15:00,8.28,8.29,8.3,8.28,0.0,0.0,60500,501885.0,0.12077294685990082,8.28
HK.00981,2019-03-05 11:16:00,8.29,8.28,8.29,8.28,0.0,0.0,9500,78745.0,-0.12062726176115546,8.29
HK.00981,2019-03-05 11:17:00,8.29,8.28,8.29,8.28,0.0,0.0,9500,78700.0,0.0,8.28
HK.00981,2019-03-05 11:18:00,8.28,8.28,8.29,8.28,0.0,0.0,7000,57980.0,0.0,8.28
HK.00981,2019-03-05 11:19:00,8.29,8.28,8.29,8.28,0.0,0.0,25000,207120.0,0.0,8.28
HK.00981,2019-03-05 11:20:00,8.28,8.28,8.29,8.28,0.0,0.0,76000,629360.0,0.0,8.28
HK.00981,2019-03-05 11:21:00,8.28,8.29,8.29,8.28,0.0,0.0,23500,194745.0,0.12077294685990082,8.28
HK.00981,2019-03-05 11:22:00,8.3,8.3,8.3,8.3,0.0,0.0,3000,24900.0,0.1206272617611769,8.29
HK.00981,2019-03-05 11:23:00,8.3,8.31,8.31,8.3,0.0,0.0,83000,688905.0,0.1204819277108408,8.3
HK.00981,2019-03-05 11:24:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-03-05 11:25:00,8.3,8.3,8.31,8.3,0.0,0.0,30500,253160.0,-0.12033694344163401,8.31
HK.00981,2019-03-05 11:26:00,8.29,8.29,8.29,8.29,0.0,0.0,77000,638330.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 11:27:00,8.3,8.28,8.3,8.28,0.0,0.0,14500,120300.0,-0.12062726176115546,8.29
HK.00981,2019-03-05 11:28:00,8.3,8.29,8.3,8.29,0.0,0.0,1000,8300.0,0.12077294685990082,8.28
HK.00981,2019-03-05 11:29:00,8.28,8.29,8.29,8.28,0.0,0.0,1500,12430.0,0.0,8.29
HK.00981,2019-03-05 11:30:00,8.29,8.3,8.3,8.29,0.0,0.0,146000,1210350.0,0.1206272617611769,8.29
HK.00981,2019-03-05 11:31:00,8.29,8.3,8.3,8.29,0.0,0.0,19000,157640.0,0.0,8.3
HK.00981,2019-03-05 11:32:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-03-05 11:33:00,8.3,8.3,8.3,8.3,0.0,0.0,4500,37350.0,0.0,8.3
HK.00981,2019-03-05 11:34:00,8.3,8.3,8.3,8.3,0.0,0.0,10500,87150.0,0.0,8.3
HK.00981,2019-03-05 11:35:00,8.3,8.3,8.3,8.29,0.0,0.0,11500,95355.0,0.0,8.3
HK.00981,2019-03-05 11:36:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-03-05 11:37:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.0,8.3
HK.00981,2019-03-05 11:38:00,8.3,8.3,8.3,8.3,0.0,0.0,1500,12450.0,0.0,8.3
HK.00981,2019-03-05 11:39:00,8.3,8.29,8.3,8.29,0.0,0.0,25500,211425.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 11:40:00,8.29,8.3,8.3,8.29,0.0,0.0,5000,41460.0,0.1206272617611769,8.29
HK.00981,2019-03-05 11:41:00,8.3,8.3,8.3,8.3,0.0,0.0,12500,103750.0,0.0,8.3
HK.00981,2019-03-05 11:42:00,8.3,8.3,8.3,8.3,0.0,0.0,8000,66400.0,0.0,8.3
HK.00981,2019-03-05 11:43:00,8.29,8.29,8.3,8.29,0.0,0.0,33500,277725.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 11:44:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.1206272617611769,8.29
HK.00981,2019-03-05 11:45:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.0,8.3
HK.00981,2019-03-05 11:46:00,8.3,8.3,8.3,8.3,0.0,0.0,7500,62250.0,0.0,8.3
HK.00981,2019-03-05 11:47:00,8.3,8.29,8.3,8.29,0.0,0.0,15500,128620.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 11:48:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.1206272617611769,8.29
HK.00981,2019-03-05 11:49:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.0,8.3
HK.00981,2019-03-05 11:50:00,8.3,8.3,8.3,8.3,0.0,0.0,11500,95450.0,0.0,8.3
HK.00981,2019-03-05 11:51:00,8.3,8.3,8.3,8.3,0.0,0.0,9500,78850.0,0.0,8.3
HK.00981,2019-03-05 11:52:00,8.3,8.3,8.3,8.29,0.0,0.0,16000,132775.0,0.0,8.3
HK.00981,2019-03-05 11:53:00,8.3,8.3,8.3,8.29,0.0,0.0,4500,37335.0,0.0,8.3
HK.00981,2019-03-05 11:54:00,8.29,8.3,8.3,8.29,0.0,0.0,19000,157685.0,0.0,8.3
HK.00981,2019-03-05 11:55:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.0,8.3
HK.00981,2019-03-05 11:56:00,8.29,8.3,8.3,8.29,0.0,0.0,24500,203325.0,0.0,8.3
HK.00981,2019-03-05 11:57:00,8.3,8.3,8.3,8.3,0.0,0.0,2500,20750.0,0.0,8.3
HK.00981,2019-03-05 11:58:00,8.3,8.29,8.3,8.29,0.0,0.0,2000,16595.0,-0.1204819277108622,8.3
HK.00981,2019-03-05 11:59:00,8.3,8.3,8.3,8.29,0.0,0.0,106500,883925.0,0.1206272617611769,8.29
HK.00981,2019-03-05 12:00:00,8.3,8.3,8.3,8.3,0.0,0.0,75500,626650.0,0.0,8.3
HK.00981,2019-03-05 13:01:00,8.29,8.32,8.32,8.29,0.0,0.0,217500,1805705.0,0.2409638554216816,8.3
HK.00981,2019-03-05 13:02:00,8.32,8.32,8.32,8.31,0.0,0.0,92000,765420.0,0.0,8.32
HK.00981,2019-03-05 13:03:00,8.32,8.32,8.33,8.32,0.0,0.0,142500,1186845.0,0.0,8.32
HK.00981,2019-03-05 13:04:00,8.33,8.33,8.34,8.33,0.0,0.0,110500,920545.0,0.12019230769230511,8.32
HK.00981,2019-03-05 13:05:00,8.33,8.34,8.35,8.33,0.0,0.0,215500,1796820.0,0.1200480192076805,8.33
HK.00981,2019-03-05 13:06:00,8.35,8.35,8.36,8.34,0.0,0.0,342000,2855820.0,0.11990407673860656,8.34
HK.00981,2019-03-05 13:07:00,8.35,8.35,8.35,8.35,0.0,0.0,33500,279725.0,0.0,8.35
HK.00981,2019-03-05 13:08:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.0,8.35
HK.00981,2019-03-05 13:09:00,8.35,8.35,8.35,8.33,0.0,0.0,127000,1058600.0,0.0,8.35
HK.00981,2019-03-05 13:10:00,8.34,8.33,8.34,8.33,0.0,0.0,58000,483505.0,-0.23952095808382726,8.35
HK.00981,2019-03-05 13:11:00,8.33,8.32,8.33,8.32,0.0,0.0,143000,1189770.0,-0.1200480192076805,8.33
HK.00981,2019-03-05 13:12:00,8.31,8.31,8.31,8.31,0.0,0.0,2500,20775.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 13:13:00,8.31,8.31,8.31,8.31,0.0,0.0,15500,128805.0,0.0,8.31
HK.00981,2019-03-05 13:14:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-03-05 13:15:00,8.32,8.32,8.32,8.32,0.0,0.0,90500,752960.0,0.12033694344163401,8.31
HK.00981,2019-03-05 13:16:00,8.32,8.32,8.32,8.32,0.0,0.0,129000,1073280.0,0.0,8.32
HK.00981,2019-03-05 13:17:00,8.32,8.32,8.32,8.32,0.0,0.0,75000,624000.0,0.0,8.32
HK.00981,2019-03-05 13:18:00,8.32,8.32,8.32,8.32,0.0,0.0,1000,8320.0,0.0,8.32
HK.00981,2019-03-05 13:19:00,8.33,8.33,8.33,8.32,0.0,0.0,49000,408085.0,0.12019230769230511,8.32
HK.00981,2019-03-05 13:20:00,8.33,8.33,8.33,8.33,0.0,0.0,32500,270725.0,0.0,8.33
HK.00981,2019-03-05 13:21:00,8.33,8.33,8.33,8.33,0.0,0.0,500,4165.0,0.0,8.33
HK.00981,2019-03-05 13:22:00,8.33,8.33,8.33,8.32,0.0,0.0,8000,66615.0,0.0,8.33
HK.00981,2019-03-05 13:23:00,8.33,8.31,8.33,8.31,0.0,0.0,60000,499200.0,-0.240096038415361,8.33
HK.00981,2019-03-05 13:24:00,8.31,8.32,8.32,8.31,0.0,0.0,3000,24940.0,0.12033694344163401,8.31
HK.00981,2019-03-05 13:25:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-03-05 13:26:00,8.32,8.32,8.32,8.32,0.0,0.0,17500,145600.0,0.0,8.32
HK.00981,2019-03-05 13:27:00,8.32,8.32,8.32,8.31,0.0,0.0,6000,49895.0,0.0,8.32
HK.00981,2019-03-05 13:28:00,8.31,8.32,8.32,8.31,0.0,0.0,35500,295250.0,0.0,8.32
HK.00981,2019-03-05 13:29:00,8.32,8.33,8.33,8.32,0.0,0.0,42000,349565.0,0.12019230769230511,8.32
HK.00981,2019-03-05 13:30:00,8.33,8.33,8.33,8.33,0.0,0.0,9000,74970.0,0.0,8.33
HK.00981,2019-03-05 13:31:00,8.33,8.34,8.34,8.33,0.0,0.0,158500,1320655.0,0.1200480192076805,8.33
HK.00981,2019-03-05 13:32:00,8.34,8.34,8.34,8.34,0.0,0.0,154000,1284360.0,0.0,8.34
HK.00981,2019-03-05 13:33:00,8.34,8.33,8.34,8.33,0.0,0.0,29500,245750.0,-0.11990407673860656,8.34
HK.00981,2019-03-05 13:34:00,8.34,8.32,8.34,8.31,0.0,0.0,137500,1144275.0,-0.1200480192076805,8.33
HK.00981,2019-03-05 13:35:00,8.31,8.32,8.32,8.31,0.0,0.0,4000,33275.0,0.0,8.32
HK.00981,2019-03-05 13:36:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-03-05 13:37:00,8.31,8.31,8.31,8.31,0.0,0.0,51000,423810.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 13:38:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-03-05 13:39:00,8.32,8.32,8.32,8.32,0.0,0.0,2500,20800.0,0.12033694344163401,8.31
HK.00981,2019-03-05 13:40:00,8.31,8.31,8.31,8.31,0.0,0.0,10500,87255.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 13:41:00,8.32,8.33,8.33,8.31,0.0,0.0,141000,1173495.0,0.24067388688326802,8.31
HK.00981,2019-03-05 13:42:00,8.33,8.33,8.33,8.33,0.0,0.0,13000,108290.0,0.0,8.33
HK.00981,2019-03-05 13:43:00,8.33,8.31,8.33,8.31,0.0,0.0,39000,324480.0,-0.240096038415361,8.33
HK.00981,2019-03-05 13:44:00,8.32,8.32,8.32,8.32,0.0,0.0,72500,603200.0,0.12033694344163401,8.31
HK.00981,2019-03-05 13:45:00,8.33,8.33,8.33,8.33,0.0,0.0,89500,745535.0,0.12019230769230511,8.32
HK.00981,2019-03-05 13:46:00,8.33,8.32,8.34,8.32,0.0,0.0,117500,978860.0,-0.1200480192076805,8.33
HK.00981,2019-03-05 13:47:00,8.32,8.33,8.33,8.32,0.0,0.0,7500,62420.0,0.12019230769230511,8.32
HK.00981,2019-03-05 13:48:00,8.33,8.34,8.34,8.32,0.0,0.0,78500,654180.0,0.1200480192076805,8.33
HK.00981,2019-03-05 13:49:00,8.34,8.34,8.34,8.34,0.0,0.0,53000,442020.0,0.0,8.34
HK.00981,2019-03-05 13:50:00,8.34,8.34,8.35,8.34,0.0,0.0,60500,504955.0,0.0,8.34
HK.00981,2019-03-05 13:51:00,8.34,8.35,8.35,8.34,0.0,0.0,52000,433685.0,0.11990407673860656,8.34
HK.00981,2019-03-05 13:52:00,8.34,8.33,8.34,8.33,0.0,0.0,89000,741490.0,-0.23952095808382726,8.35
HK.00981,2019-03-05 13:53:00,8.32,8.33,8.33,8.32,0.0,0.0,15500,129065.0,0.0,8.33
HK.00981,2019-03-05 13:54:00,8.32,8.34,8.34,8.32,0.0,0.0,108500,903785.0,0.1200480192076805,8.33
HK.00981,2019-03-05 13:55:00,8.34,8.33,8.34,8.33,0.0,0.0,8500,70840.0,-0.11990407673860656,8.34
HK.00981,2019-03-05 13:56:00,8.33,8.33,8.33,8.32,0.0,0.0,81000,674220.0,0.0,8.33
HK.00981,2019-03-05 13:57:00,8.32,8.32,8.33,8.32,0.0,0.0,6500,54120.0,-0.1200480192076805,8.33
HK.00981,2019-03-05 13:58:00,8.33,8.32,8.33,8.32,0.0,0.0,3000,24965.0,0.0,8.32
HK.00981,2019-03-05 13:59:00,8.32,8.32,8.32,8.32,0.0,0.0,37500,312000.0,0.0,8.32
HK.00981,2019-03-05 14:00:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-03-05 14:01:00,8.33,8.33,8.33,8.33,0.0,0.0,1500,12495.0,0.12019230769230511,8.32
HK.00981,2019-03-05 14:02:00,8.33,8.31,8.33,8.31,0.0,0.0,83000,690320.0,-0.240096038415361,8.33
HK.00981,2019-03-05 14:03:00,8.3,8.3,8.3,8.3,0.0,0.0,3000,24900.0,-0.12033694344163401,8.31
HK.00981,2019-03-05 14:04:00,8.3,8.3,8.3,8.3,0.0,0.0,11500,95450.0,0.0,8.3
HK.00981,2019-03-05 14:05:00,8.31,8.3,8.31,8.3,0.0,0.0,12500,103855.0,0.0,8.3
HK.00981,2019-03-05 14:06:00,8.3,8.31,8.31,8.3,0.0,0.0,104000,864195.0,0.1204819277108408,8.3
HK.00981,2019-03-05 14:07:00,8.31,8.31,8.31,8.31,0.0,0.0,21500,178665.0,0.0,8.31
HK.00981,2019-03-05 14:08:00,8.31,8.32,8.32,8.31,0.0,0.0,33000,274290.0,0.12033694344163401,8.31
HK.00981,2019-03-05 14:09:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-03-05 14:10:00,8.31,8.31,8.31,8.31,0.0,0.0,2500,20775.0,-0.12019230769230511,8.32
HK.00981,2019-03-05 14:11:00,8.32,8.31,8.32,8.31,0.0,0.0,6000,49885.0,0.0,8.31
HK.00981,2019-03-05 14:12:00,8.32,8.32,8.32,8.32,0.0,0.0,12000,99840.0,0.12033694344163401,8.31
HK.00981,2019-03-05 14:13:00,8.32,8.32,8.32,8.32,0.0,0.0,42500,353600.0,0.0,8.32
