code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-03 09:48:00,8.89,8.9,8.9,8.89,0.0,0.0,75500,671290.0,0.1124859392575904,8.89
HK.00981,2019-09-03 09:49:00,8.9,8.95,8.95,8.89,0.0,0.0,765500,6846960.0,0.5617977528089768,8.9
HK.00981,2019-09-03 09:50:00,8.95,9.0,9.0,8.92,0.0,0.0,452500,4058985.0,0.5586592178771029,8.95
HK.00981,2019-09-03 09:51:00,9.0,9.0,9.03,9.0,0.0,0.0,248000,2233005.0,0.0,9.0
HK.00981,2019-09-03 09:52:00,9.01,8.98,9.01,8.97,0.0,0.0,90000,808320.0,-0.2222222222222175,9.0
HK.00981,2019-09-03 09:53:00,8.97,8.98,8.99,8.97,0.0,0.0,44000,394835.0,0.0,8.98
HK.00981,2019-09-03 09:54:00,8.99,8.97,8.99,8.95,0.0,0.0,632000,5663030.0,-0.11135857461024262,8.98
HK.00981,2019-09-03 09:55:00,8.97,8.94,8.97,8.87,0.0,0.0,267500,2381750.0,-0.3344481605351297,8.97
HK.00981,2019-09-03 09:56:00,8.94,8.96,8.98,8.92,0.0,0.0,129500,1160195.0,0.2237136465324536,8.94
HK.00981,2019-09-03 09:57:00,8.97,8.97,8.98,8.96,0.0,0.0,56000,502225.0,0.11160714285714046,8.96
HK.00981,2019-09-03 09:58:00,8.98,8.96,8.98,8.96,0.0,0.0,12500,112155.0,-0.11148272017836997,8.97
HK.00981,2019-09-03 09:59:00,8.95,8.94,8.96,8.94,0.0,0.0,43000,384805.0,-0.22321428571430074,8.96
HK.00981,2019-09-03 10:00:00,8.95,8.97,8.98,8.95,0.0,0.0,157500,1412165.0,0.33557046979867045,8.94
HK.00981,2019-09-03 10:01:00,8.97,8.97,8.97,8.97,0.0,0.0,3500,31395.0,0.0,8.97
HK.00981,2019-09-03 10:02:00,8.97,8.96,8.98,8.96,0.0,0.0,84000,753540.0,-0.11148272017836997,8.97
HK.00981,2019-09-03 10:03:00,8.96,8.97,8.97,8.94,0.0,0.0,76500,684745.0,0.11160714285714046,8.96
HK.00981,2019-09-03 10:04:00,8.96,8.96,8.96,8.96,0.0,0.0,10500,94080.0,-0.11148272017836997,8.97
HK.00981,2019-09-03 10:05:00,8.95,8.96,8.97,8.95,0.0,0.0,3000,26890.0,0.0,8.96
HK.00981,2019-09-03 10:06:00,8.96,8.94,8.96,8.94,0.0,0.0,91500,818400.0,-0.22321428571430074,8.96
HK.00981,2019-09-03 10:07:00,8.94,8.94,8.94,8.94,0.0,0.0,25500,227970.0,0.0,8.94
HK.00981,2019-09-03 10:08:00,8.95,8.96,8.96,8.94,0.0,0.0,18000,161090.0,0.2237136465324536,8.94
HK.00981,2019-09-03 10:09:00,8.95,8.93,8.96,8.91,0.0,0.0,44500,397345.0,-0.3348214285714412,8.96
HK.00981,2019-09-03 10:10:00,8.93,8.93,8.93,8.93,0.0,0.0,3500,31255.0,0.0,8.93
HK.00981,2019-09-03 10:11:00,8.93,8.91,8.93,8.91,0.0,0.0,41500,370170.0,-0.22396416573347788,8.93
HK.00981,2019-09-03 10:12:00,8.92,8.94,8.94,8.92,0.0,0.0,6500,58045.0,0.3367003367003295,8.91
HK.00981,2019-09-03 10:13:00,8.93,8.93,8.94,8.93,0.0,0.0,17500,156325.0,-0.11185682326621685,8.94
HK.00981,2019-09-03 10:14:00,8.93,8.93,8.94,8.91,0.0,0.0,35500,316895.0,0.0,8.93
HK.00981,2019-09-03 10:15:00,8.92,8.92,8.92,8.91,0.0,0.0,5000,44595.0,-0.11198208286673894,8.93
HK.00981,2019-09-03 10:16:00,8.92,8.9,8.93,8.89,0.0,0.0,64500,575070.0,-0.22421524663676654,8.92
HK.00981,2019-09-03 10:17:00,8.9,8.9,8.9,8.9,0.0,0.0,4000,35600.0,0.0,8.9
HK.00981,2019-09-03 10:18:00,8.9,8.89,8.9,8.89,0.0,0.0,8500,75625.0,-0.11235955056179536,8.9
HK.00981,2019-09-03 10:19:00,8.89,8.9,8.9,8.88,0.0,0.0,68000,604780.0,0.1124859392575904,8.89
HK.00981,2019-09-03 10:20:00,8.89,8.89,8.91,8.86,0.0,0.0,81000,720140.0,-0.11235955056179536,8.9
HK.00981,2019-09-03 10:21:00,8.89,8.86,8.89,8.86,0.0,0.0,51500,456930.0,-0.33745781777279116,8.89
HK.00981,2019-09-03 10:22:00,8.88,8.85,8.88,8.8,0.0,0.0,301000,2657350.0,-0.1128668171557538,8.86
HK.00981,2019-09-03 10:23:00,8.86,8.87,8.87,8.86,0.0,0.0,4500,39875.0,0.22598870056496695,8.85
HK.00981,2019-09-03 10:24:00,8.87,8.87,8.87,8.87,0.0,0.0,4500,39915.0,0.0,8.87
HK.00981,2019-09-03 10:25:00,8.87,8.87,8.87,8.87,0.0,0.0,10000,88700.0,0.0,8.87
HK.00981,2019-09-03 10:26:00,8.86,8.87,8.87,8.86,0.0,0.0,2500,22170.0,0.0,8.87
HK.00981,2019-09-03 10:27:00,8.87,8.87,8.87,8.87,0.0,0.0,4500,39915.0,0.0,8.87
HK.00981,2019-09-03 10:28:00,8.87,8.89,8.89,8.87,0.0,0.0,31500,279555.0,0.22547914317927117,8.87
HK.00981,2019-09-03 10:29:00,8.89,8.89,8.89,8.89,0.0,0.0,7000,62230.0,0.0,8.89
HK.00981,2019-09-03 10:30:00,8.89,8.89,8.89,8.89,0.0,0.0,2500,22225.0,0.0,8.89
HK.00981,2019-09-03 10:31:00,8.89,8.87,8.89,8.87,0.0,0.0,15500,137615.0,-0.22497187851520076,8.89
HK.00981,2019-09-03 10:32:00,8.87,8.87,8.88,8.87,0.0,0.0,6500,57685.0,0.0,8.87
HK.00981,2019-09-03 10:33:00,8.87,8.88,8.88,8.87,0.0,0.0,6500,57685.0,0.11273957158964558,8.87
HK.00981,2019-09-03 10:34:00,8.88,8.84,8.88,8.84,0.0,0.0,16000,141725.0,-0.45045045045046084,8.88
HK.00981,2019-09-03 10:35:00,8.84,8.83,8.84,8.83,0.0,0.0,14500,128140.0,-0.11312217194569894,8.84
HK.00981,2019-09-03 10:36:00,8.84,8.83,8.84,8.83,0.0,0.0,29000,256275.0,0.0,8.83
HK.00981,2019-09-03 10:37:00,8.84,8.84,8.84,8.84,0.0,0.0,36000,318240.0,0.1132502831257054,8.83
HK.00981,2019-09-03 10:38:00,8.84,8.84,8.84,8.84,0.0,0.0,5000,44200.0,0.0,8.84
HK.00981,2019-09-03 10:39:00,8.85,8.84,8.85,8.84,0.0,0.0,4000,35395.0,0.0,8.84
HK.00981,2019-09-03 10:40:00,8.85,8.82,8.85,8.82,0.0,0.0,45500,401955.0,-0.2262443438913979,8.84
HK.00981,2019-09-03 10:41:00,8.84,8.84,8.84,8.84,0.0,0.0,3500,30940.0,0.22675736961450763,8.82
HK.00981,2019-09-03 10:42:00,8.83,8.86,8.86,8.83,0.0,0.0,22500,199055.0,0.2262443438913979,8.84
HK.00981,2019-09-03 10:43:00,8.86,8.86,8.86,8.86,0.0,0.0,6500,57590.0,0.0,8.86
HK.00981,2019-09-03 10:44:00,8.86,8.85,8.86,8.85,0.0,0.0,4000,35425.0,-0.1128668171557538,8.86
HK.00981,2019-09-03 10:45:00,8.86,8.84,8.86,8.84,0.0,0.0,4500,39850.0,-0.11299435028248347,8.85
HK.00981,2019-09-03 10:46:00,8.84,8.84,8.86,8.84,0.0,0.0,15000,132780.0,0.0,8.84
HK.00981,2019-09-03 10:47:00,8.84,8.84,8.86,8.84,0.0,0.0,30500,269690.0,0.0,8.84
HK.00981,2019-09-03 10:48:00,8.86,8.86,8.86,8.86,0.0,0.0,8000,70880.0,0.2262443438913979,8.84
HK.00981,2019-09-03 10:49:00,8.86,8.85,8.86,8.85,0.0,0.0,3500,30995.0,-0.1128668171557538,8.86
HK.00981,2019-09-03 10:50:00,8.86,8.85,8.86,8.85,0.0,0.0,28000,247955.0,0.0,8.85
HK.00981,2019-09-03 10:51:00,8.85,8.85,8.85,8.83,0.0,0.0,31000,274135.0,0.0,8.85
HK.00981,2019-09-03 10:52:00,8.85,8.83,8.85,8.82,0.0,0.0,34000,300155.0,-0.22598870056496695,8.85
HK.00981,2019-09-03 10:53:00,8.83,8.83,8.83,8.82,0.0,0.0,55000,485640.0,0.0,8.83
HK.00981,2019-09-03 10:54:00,8.84,8.83,8.84,8.83,0.0,0.0,11500,101615.0,0.0,8.83
HK.00981,2019-09-03 10:55:00,8.83,8.82,8.83,8.82,0.0,0.0,4000,35310.0,-0.1132502831257054,8.83
HK.00981,2019-09-03 10:56:00,8.83,8.82,8.83,8.82,0.0,0.0,6500,57375.0,0.0,8.82
HK.00981,2019-09-03 10:57:00,8.82,8.82,8.83,8.82,0.0,0.0,4500,39715.0,0.0,8.82
HK.00981,2019-09-03 10:58:00,8.83,8.85,8.85,8.83,0.0,0.0,60000,530550.0,0.3401360544217614,8.82
HK.00981,2019-09-03 10:59:00,8.85,8.85,8.85,8.85,0.0,0.0,48000,424800.0,0.0,8.85
HK.00981,2019-09-03 11:00:00,8.85,8.85,8.85,8.85,0.0,0.0,6500,57525.0,0.0,8.85
HK.00981,2019-09-03 11:01:00,8.85,8.84,8.85,8.84,0.0,0.0,11000,97325.0,-0.11299435028248347,8.85
HK.00981,2019-09-03 11:02:00,8.84,8.84,8.85,8.84,0.0,0.0,16000,141475.0,0.0,8.84
HK.00981,2019-09-03 11:03:00,8.84,8.84,8.84,8.83,0.0,0.0,155500,1373540.0,0.0,8.84
HK.00981,2019-09-03 11:04:00,8.84,8.86,8.86,8.84,0.0,0.0,34500,305380.0,0.2262443438913979,8.84
HK.00981,2019-09-03 11:05:00,8.86,8.87,8.87,8.84,0.0,0.0,47000,416665.0,0.1128668171557538,8.86
HK.00981,2019-09-03 11:06:00,8.87,8.87,8.87,8.87,0.0,0.0,13000,115310.0,0.0,8.87
HK.00981,2019-09-03 11:07:00,8.87,8.87,8.87,8.87,0.0,0.0,2500,22175.0,0.0,8.87
HK.00981,2019-09-03 11:08:00,8.86,8.87,8.87,8.86,0.0,0.0,7500,66465.0,0.0,8.87
HK.00981,2019-09-03 11:09:00,8.85,8.84,8.85,8.84,0.0,0.0,5000,44240.0,-0.3382187147688767,8.87
HK.00981,2019-09-03 11:10:00,8.83,8.85,8.85,8.83,0.0,0.0,2000,17670.0,0.11312217194569894,8.84
HK.00981,2019-09-03 11:11:00,8.85,8.83,8.85,8.83,0.0,0.0,107000,944940.0,-0.22598870056496695,8.85
HK.00981,2019-09-03 11:12:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,17660.0,0.0,8.83
HK.00981,2019-09-03 11:13:00,8.83,8.83,8.84,8.83,0.0,0.0,16000,141290.0,0.0,8.83
HK.00981,2019-09-03 11:14:00,8.82,8.81,8.82,8.81,0.0,0.0,75000,661145.0,-0.2265005662514108,8.83
HK.00981,2019-09-03 11:15:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00981,2019-09-03 11:16:00,8.8,8.79,8.8,8.79,0.0,0.0,83000,730310.0,-0.22701475595915266,8.81
HK.00981,2019-09-03 11:17:00,8.78,8.78,8.79,8.78,0.0,0.0,21500,188790.0,-0.11376564277587928,8.79
HK.00981,2019-09-03 11:18:00,8.79,8.81,8.81,8.79,0.0,0.0,34500,303500.0,0.34168564920274647,8.78
HK.00981,2019-09-03 11:19:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00981,2019-09-03 11:20:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00981,2019-09-03 11:21:00,8.8,8.8,8.8,8.8,0.0,0.0,2000,17600.0,-0.11350737797956624,8.81
HK.00981,2019-09-03 11:22:00,8.81,8.82,8.82,8.8,0.0,0.0,44500,392045.0,0.2272727272727224,8.8
HK.00981,2019-09-03 11:23:00,8.82,8.82,8.82,8.82,0.0,0.0,10500,92610.0,0.0,8.82
HK.00981,2019-09-03 11:24:00,8.81,8.81,8.81,8.81,0.0,0.0,24500,215845.0,-0.11337868480725381,8.82
HK.00981,2019-09-03 11:25:00,8.82,8.81,8.82,8.81,0.0,0.0,3500,30865.0,0.0,8.81
HK.00981,2019-09-03 11:26:00,8.81,8.81,8.81,8.81,0.0,0.0,1500,13215.0,0.0,8.81
HK.00981,2019-09-03 11:27:00,8.81,8.82,8.82,8.81,0.0,0.0,4000,35255.0,0.11350737797956624,8.81
HK.00981,2019-09-03 11:28:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,17620.0,-0.11337868480725381,8.82
HK.00981,2019-09-03 11:29:00,8.82,8.81,8.82,8.81,0.0,0.0,17000,149800.0,0.0,8.81
HK.00981,2019-09-03 11:30:00,8.81,8.82,8.82,8.81,0.0,0.0,46500,410110.0,0.11350737797956624,8.81
HK.00981,2019-09-03 11:31:00,8.82,8.82,8.83,8.82,0.0,0.0,14000,123505.0,0.0,8.82
HK.00981,2019-09-03 11:32:00,8.83,8.83,8.83,8.83,0.0,0.0,500,4415.0,0.11337868480725381,8.82
HK.00981,2019-09-03 11:33:00,8.83,8.83,8.83,8.83,0.0,0.0,3000,26490.0,0.0,8.83
HK.00981,2019-09-03 11:34:00,8.82,8.82,8.82,8.82,0.0,0.0,500,4410.0,-0.1132502831257054,8.83
HK.00981,2019-09-03 11:35:00,8.82,8.82,8.83,8.82,0.0,0.0,24500,216095.0,0.0,8.82
HK.00981,2019-09-03 11:36:00,8.81,8.82,8.82,8.81,0.0,0.0,4500,39675.0,0.0,8.82
HK.00981,2019-09-03 11:37:00,8.81,8.82,8.82,8.81,0.0,0.0,2000,17625.0,0.0,8.82
HK.00981,2019-09-03 11:38:00,8.81,8.82,8.82,8.81,0.0,0.0,2500,22035.0,0.0,8.82
HK.00981,2019-09-03 11:39:00,8.81,8.82,8.82,8.81,0.0,0.0,3500,30855.0,0.0,8.82
HK.00981,2019-09-03 11:40:00,8.81,8.82,8.82,8.81,0.0,0.0,2500,22035.0,0.0,8.82
HK.00981,2019-09-03 11:41:00,8.81,8.82,8.82,8.81,0.0,0.0,2000,17625.0,0.0,8.82
HK.00981,2019-09-03 11:42:00,8.81,8.81,8.81,8.81,0.0,0.0,1500,13215.0,-0.11337868480725381,8.82
HK.00981,2019-09-03 11:43:00,8.81,8.81,8.81,8.81,0.0,0.0,2000,17620.0,0.0,8.81
HK.00981,2019-09-03 11:44:00,8.81,8.81,8.82,8.81,0.0,0.0,3000,26435.0,0.0,8.81
HK.00981,2019-09-03 11:45:00,8.81,8.81,8.81,8.81,0.0,0.0,2500,22025.0,0.0,8.81
HK.00981,2019-09-03 11:46:00,8.81,8.81,8.82,8.81,0.0,0.0,8000,70485.0,0.0,8.81
HK.00981,2019-09-03 11:47:00,8.82,8.82,8.82,8.82,0.0,0.0,23000,202860.0,0.11350737797956624,8.81
HK.00981,2019-09-03 11:48:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00981,2019-09-03 11:49:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,8810.0,-0.11337868480725381,8.82
HK.00981,2019-09-03 11:50:00,8.82,8.81,8.82,8.81,0.0,0.0,2500,22035.0,0.0,8.81
HK.00981,2019-09-03 11:51:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,8820.0,0.11350737797956624,8.81
HK.00981,2019-09-03 11:52:00,8.81,8.82,8.82,8.8,0.0,0.0,46500,409605.0,0.0,8.82
HK.00981,2019-09-03 11:53:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00981,2019-09-03 11:54:00,8.81,8.82,8.82,8.81,0.0,0.0,2000,17625.0,0.0,8.82
HK.00981,2019-09-03 11:55:00,8.81,8.81,8.82,8.81,0.0,0.0,3000,26435.0,-0.11337868480725381,8.82
HK.00981,2019-09-03 11:56:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,-0.11350737797956624,8.81
HK.00981,2019-09-03 11:57:00,8.81,8.81,8.81,8.81,0.0,0.0,14000,123340.0,0.1136363636363612,8.8
HK.00981,2019-09-03 11:58:00,8.8,8.81,8.81,8.79,0.0,0.0,136000,1196185.0,0.0,8.81
HK.00981,2019-09-03 11:59:00,8.81,8.81,8.81,8.81,0.0,0.0,2500,22025.0,0.0,8.81
HK.00981,2019-09-03 12:00:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00981,2019-09-03 13:01:00,8.8,8.8,8.81,8.8,0.0,0.0,14000,123205.0,-0.11350737797956624,8.81
HK.00981,2019-09-03 13:02:00,8.81,8.8,8.81,8.8,0.0,0.0,12000,105715.0,0.0,8.8
HK.00981,2019-09-03 13:03:00,8.8,8.8,8.81,8.8,0.0,0.0,4500,39610.0,0.0,8.8
HK.00981,2019-09-03 13:04:00,8.81,8.8,8.81,8.8,0.0,0.0,11000,96875.0,0.0,8.8
HK.00981,2019-09-03 13:05:00,8.8,8.81,8.81,8.8,0.0,0.0,16000,140910.0,0.1136363636363612,8.8
HK.00981,2019-09-03 13:06:00,8.8,8.8,8.81,8.8,0.0,0.0,43000,378460.0,-0.11350737797956624,8.81
HK.00981,2019-09-03 13:07:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,0.0,8.8
HK.00981,2019-09-03 13:08:00,8.79,8.79,8.8,8.79,0.0,0.0,43000,378025.0,-0.1136363636363814,8.8
HK.00981,2019-09-03 13:09:00,8.8,8.78,8.8,8.78,0.0,0.0,2000,17570.0,-0.11376564277587928,8.79
HK.00981,2019-09-03 13:10:00,8.8,8.79,8.8,8.75,0.0,0.0,152500,1336585.0,0.11389521640090874,8.78
HK.00981,2019-09-03 13:11:00,8.75,8.78,8.79,8.71,0.0,0.0,262000,2290620.0,-0.11376564277587928,8.79
HK.00981,2019-09-03 13:12:00,8.78,8.79,8.79,8.72,0.0,0.0,225000,1969175.0,0.11389521640090874,8.78
HK.00981,2019-09-03 13:13:00,8.79,8.78,8.79,8.73,0.0,0.0,108500,949240.0,-0.11376564277587928,8.79
HK.00981,2019-09-03 13:14:00,8.75,8.7,8.78,8.7,0.0,0.0,507000,4424950.0,-0.9111617312072902,8.78
HK.00981,2019-09-03 13:15:00,8.75,8.72,8.75,8.72,0.0,0.0,15500,135460.0,0.22988505747127988,8.7
HK.00981,2019-09-03 13:16:00,8.72,8.75,8.75,8.72,0.0,0.0,49000,428135.0,0.3440366972476991,8.72
HK.00981,2019-09-03 13:17:00,8.75,8.77,8.78,8.75,0.0,0.0,216500,1896550.0,0.22857142857142368,8.75
HK.00981,2019-09-03 13:18:00,8.77,8.79,8.79,8.77,0.0,0.0,67000,588165.0,0.22805017103762343,8.77
HK.00981,2019-09-03 13:19:00,8.8,8.78,8.8,8.78,0.0,0.0,3500,30780.0,-0.11376564277587928,8.79
HK.00981,2019-09-03 13:20:00,8.78,8.8,8.8,8.78,0.0,0.0,6500,57080.0,0.2277904328018377,8.78
HK.00981,2019-09-03 13:21:00,8.8,8.8,8.8,8.78,0.0,0.0,2000,17580.0,0.0,8.8
HK.00981,2019-09-03 13:22:00,8.78,8.78,8.8,8.78,0.0,0.0,9500,83490.0,-0.22727272727274261,8.8
HK.00981,2019-09-03 13:23:00,8.78,8.8,8.8,8.78,0.0,0.0,11000,96620.0,0.2277904328018377,8.78
HK.00981,2019-09-03 13:24:00,8.79,8.79,8.79,8.76,0.0,0.0,44000,385805.0,-0.1136363636363814,8.8
HK.00981,2019-09-03 13:25:00,8.79,8.77,8.79,8.77,0.0,0.0,5500,48305.0,-0.22753128555175856,8.79
HK.00981,2019-09-03 13:26:00,8.78,8.77,8.78,8.77,0.0,0.0,13500,118510.0,0.0,8.77
HK.00981,2019-09-03 13:27:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.00981,2019-09-03 13:28:00,8.78,8.78,8.78,8.77,0.0,0.0,15500,136080.0,0.11402508551881171,8.77
HK.00981,2019-09-03 13:29:00,8.77,8.78,8.78,8.77,0.0,0.0,36500,320275.0,0.0,8.78
HK.00981,2019-09-03 13:30:00,8.79,8.78,8.79,8.78,0.0,0.0,5000,43940.0,0.0,8.78
HK.00981,2019-09-03 13:31:00,8.79,8.79,8.79,8.78,0.0,0.0,4000,35140.0,0.11389521640090874,8.78
HK.00981,2019-09-03 13:32:00,8.79,8.77,8.79,8.77,0.0,0.0,14500,127435.0,-0.22753128555175856,8.79
HK.00981,2019-09-03 13:33:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,0.0,8.77
HK.00981,2019-09-03 13:34:00,8.77,8.77,8.77,8.77,0.0,0.0,3000,26310.0,0.0,8.77
HK.00981,2019-09-03 13:35:00,8.79,8.79,8.79,8.77,0.0,0.0,3000,26350.0,0.22805017103762343,8.77
HK.00981,2019-09-03 13:36:00,8.77,8.77,8.77,8.77,0.0,0.0,4000,35080.0,-0.22753128555175856,8.79
HK.00981,2019-09-03 13:37:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-09-03 13:38:00,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540.0,0.0,8.77
HK.00981,2019-09-03 13:39:00,8.77,8.77,8.78,8.76,0.0,0.0,17000,149090.0,0.0,8.77
HK.00981,2019-09-03 13:40:00,8.76,8.76,8.76,8.76,0.0,0.0,43500,381060.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 13:41:00,8.76,8.76,8.76,8.76,0.0,0.0,1500,13140.0,0.0,8.76
HK.00981,2019-09-03 13:42:00,8.77,8.76,8.77,8.76,0.0,0.0,44500,389835.0,0.0,8.76
HK.00981,2019-09-03 13:43:00,8.76,8.76,8.76,8.75,0.0,0.0,2500,21885.0,0.0,8.76
HK.00981,2019-09-03 13:44:00,8.76,8.76,8.76,8.75,0.0,0.0,16500,144495.0,0.0,8.76
HK.00981,2019-09-03 13:45:00,8.75,8.75,8.76,8.75,0.0,0.0,13000,113770.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 13:46:00,8.76,8.76,8.76,8.75,0.0,0.0,9500,83135.0,0.11428571428571184,8.75
HK.00981,2019-09-03 13:47:00,8.76,8.75,8.76,8.75,0.0,0.0,2000,17505.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 13:48:00,8.75,8.76,8.76,8.75,0.0,0.0,1000,8755.0,0.11428571428571184,8.75
HK.00981,2019-09-03 13:49:00,8.75,8.76,8.76,8.75,0.0,0.0,19000,166280.0,0.0,8.76
HK.00981,2019-09-03 13:50:00,8.75,8.76,8.76,8.75,0.0,0.0,30000,262645.0,0.0,8.76
HK.00981,2019-09-03 13:51:00,8.75,8.76,8.76,8.75,0.0,0.0,15500,135650.0,0.0,8.76
HK.00981,2019-09-03 13:52:00,8.76,8.76,8.76,8.75,0.0,0.0,9000,78830.0,0.0,8.76
HK.00981,2019-09-03 13:53:00,8.75,8.76,8.76,8.75,0.0,0.0,4500,39390.0,0.0,8.76
HK.00981,2019-09-03 13:54:00,8.75,8.75,8.76,8.75,0.0,0.0,5000,43760.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 13:55:00,8.74,8.74,8.75,8.74,0.0,0.0,69500,607570.0,-0.11428571428571184,8.75
HK.00981,2019-09-03 13:56:00,8.75,8.76,8.77,8.75,0.0,0.0,154500,1352190.0,0.2288329519450752,8.74
HK.00981,2019-09-03 13:57:00,8.76,8.76,8.76,8.76,0.0,0.0,4500,39420.0,0.0,8.76
HK.00981,2019-09-03 13:58:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.0,8.76
HK.00981,2019-09-03 13:59:00,8.76,8.77,8.77,8.76,0.0,0.0,4000,35070.0,0.11415525114155008,8.76
HK.00981,2019-09-03 14:00:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 14:01:00,8.76,8.77,8.77,8.76,0.0,0.0,2000,17525.0,0.11415525114155008,8.76
HK.00981,2019-09-03 14:02:00,8.77,8.76,8.77,8.76,0.0,0.0,35500,310985.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 14:03:00,8.76,8.75,8.76,8.75,0.0,0.0,30000,262580.0,-0.11415525114155008,8.76
HK.00981,2019-09-03 14:04:00,8.76,8.74,8.76,8.74,0.0,0.0,3000,26260.0,-0.11428571428571184,8.75
HK.00981,2019-09-03 14:05:00,8.75,8.76,8.76,8.74,0.0,0.0,51000,446430.0,0.2288329519450752,8.74
HK.00981,2019-09-03 14:06:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.0,8.76
HK.00981,2019-09-03 14:07:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8760.0,0.0,8.76
HK.00981,2019-09-03 14:08:00,8.77,8.77,8.77,8.76,0.0,0.0,86000,754150.0,0.11415525114155008,8.76
HK.00981,2019-09-03 14:09:00,8.77,8.76,8.79,8.76,0.0,0.0,43500,381710.0,-0.11402508551881171,8.77
HK.00981,2019-09-03 14:10:00,8.77,8.77,8.79,8.76,0.0,0.0,79000,692985.0,0.11415525114155008,8.76
HK.00981,2019-09-03 14:11:00,8.79,8.78,8.79,8.75,0.0,0.0,25500,223625.0,0.11402508551881171,8.77
HK.00981,2019-09-03 14:12:00,8.77,8.78,8.78,8.77,0.0,0.0,3000,26330.0,0.0,8.78
