code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-17 09:30:00,27.5,27.5,27.5,27.5,0.0,0.0,278000,7645000.0,0.0,27.5
HK.00981,2020-08-17 09:31:00,27.5,27.55,27.65,27.35,0.0,0.0,671500,18461400.0,0.1818181818181844,27.5
HK.00981,2020-08-17 09:32:00,27.55,27.45,27.55,27.4,0.0,0.0,348500,9575525.0,-0.3629764065335805,27.55
HK.00981,2020-08-17 09:33:00,27.45,27.55,27.6,27.35,0.0,0.0,491500,13515575.0,0.36429872495446786,27.45
HK.00981,2020-08-17 09:34:00,27.55,27.6,27.6,27.5,0.0,0.0,373500,10290900.0,0.18148820326679024,27.55
HK.00981,2020-08-17 09:35:00,27.6,27.55,27.6,27.5,0.0,0.0,206500,5689550.0,-0.18115942028985763,27.6
HK.00981,2020-08-17 09:36:00,27.55,27.55,27.6,27.5,0.0,0.0,335500,9241075.0,0.0,27.55
HK.00981,2020-08-17 09:37:00,27.5,27.35,27.55,27.3,0.0,0.0,258500,7078250.0,-0.725952813067148,27.55
HK.00981,2020-08-17 09:38:00,27.35,27.45,27.45,27.3,0.0,0.0,254500,6967350.0,0.3656307129798825,27.35
HK.00981,2020-08-17 09:39:00,27.45,27.35,27.5,27.35,0.0,0.0,129500,3555325.0,-0.3642987249544549,27.45
HK.00981,2020-08-17 09:40:00,27.45,27.45,27.5,27.3,0.0,0.0,264000,7235250.0,0.3656307129798825,27.35
HK.00981,2020-08-17 09:41:00,27.4,27.5,27.55,27.4,0.0,0.0,267500,7352025.0,0.18214936247723393,27.45
HK.00981,2020-08-17 09:42:00,27.5,27.5,27.5,27.45,0.0,0.0,235000,6459000.0,0.0,27.5
HK.00981,2020-08-17 09:43:00,27.45,27.55,27.6,27.45,0.0,0.0,276000,7595950.0,0.1818181818181844,27.5
HK.00981,2020-08-17 09:44:00,27.55,27.5,27.6,27.5,0.0,0.0,157500,4338450.0,-0.18148820326679024,27.55
HK.00981,2020-08-17 09:45:00,27.5,27.45,27.55,27.45,0.0,0.0,203500,5595900.0,-0.1818181818181844,27.5
HK.00981,2020-08-17 09:46:00,27.5,27.4,27.5,27.35,0.0,0.0,274500,7532775.0,-0.18214936247723393,27.45
HK.00981,2020-08-17 09:47:00,27.4,27.4,27.45,27.35,0.0,0.0,92000,2520075.0,0.0,27.4
HK.00981,2020-08-17 09:48:00,27.4,27.35,27.45,27.35,0.0,0.0,105000,2872225.0,-0.18248175182480714,27.4
HK.00981,2020-08-17 09:49:00,27.35,27.25,27.35,27.25,0.0,0.0,303500,8283225.0,-0.36563071297989547,27.35
HK.00981,2020-08-17 09:50:00,27.25,27.35,27.35,27.25,0.0,0.0,66000,1801750.0,0.3669724770642254,27.25
HK.00981,2020-08-17 09:51:00,27.35,27.35,27.4,27.3,0.0,0.0,150000,4104225.0,0.0,27.35
HK.00981,2020-08-17 09:52:00,27.35,27.35,27.35,27.3,0.0,0.0,75000,2049600.0,0.0,27.35
HK.00981,2020-08-17 09:53:00,27.35,27.45,27.45,27.35,0.0,0.0,129500,3550950.0,0.3656307129798825,27.35
HK.00981,2020-08-17 09:54:00,27.4,27.5,27.5,27.4,0.0,0.0,91000,2498625.0,0.18214936247723393,27.45
HK.00981,2020-08-17 09:55:00,27.5,27.4,27.5,27.4,0.0,0.0,96000,2634450.0,-0.3636363636363688,27.5
HK.00981,2020-08-17 09:56:00,27.35,27.3,27.35,27.3,0.0,0.0,146000,3991525.0,-0.36496350364962726,27.4
HK.00981,2020-08-17 09:57:00,27.35,27.35,27.4,27.3,0.0,0.0,98000,2680125.0,0.18315018315018575,27.3
HK.00981,2020-08-17 09:58:00,27.4,27.4,27.45,27.4,0.0,0.0,175000,4799225.0,0.18281535648993474,27.35
HK.00981,2020-08-17 09:59:00,27.4,27.45,27.45,27.35,0.0,0.0,33500,918175.0,0.18248175182482013,27.4
HK.00981,2020-08-17 10:00:00,27.4,27.4,27.45,27.4,0.0,0.0,80500,2207400.0,-0.18214936247723393,27.45
HK.00981,2020-08-17 10:01:00,27.4,27.45,27.45,27.4,0.0,0.0,44000,1207575.0,0.18248175182482013,27.4
HK.00981,2020-08-17 10:02:00,27.45,27.5,27.5,27.45,0.0,0.0,290500,7982200.0,0.18214936247723393,27.45
HK.00981,2020-08-17 10:03:00,27.5,27.45,27.55,27.45,0.0,0.0,105500,2898000.0,-0.1818181818181844,27.5
HK.00981,2020-08-17 10:04:00,27.45,27.5,27.5,27.45,0.0,0.0,114000,3132400.0,0.18214936247723393,27.45
HK.00981,2020-08-17 10:05:00,27.5,27.5,27.5,27.45,0.0,0.0,252000,6918800.0,0.0,27.5
HK.00981,2020-08-17 10:06:00,27.45,27.4,27.5,27.4,0.0,0.0,189000,5181375.0,-0.3636363636363688,27.5
HK.00981,2020-08-17 10:07:00,27.35,27.3,27.4,27.3,0.0,0.0,227500,6220150.0,-0.36496350364962726,27.4
HK.00981,2020-08-17 10:08:00,27.3,27.3,27.35,27.25,0.0,0.0,524500,14303250.0,0.0,27.3
HK.00981,2020-08-17 10:09:00,27.3,27.35,27.35,27.3,0.0,0.0,80000,2186750.0,0.18315018315018575,27.3
HK.00981,2020-08-17 10:10:00,27.35,27.3,27.35,27.25,0.0,0.0,101500,2772150.0,-0.18281535648994773,27.35
HK.00981,2020-08-17 10:11:00,27.3,27.2,27.3,27.2,0.0,0.0,461000,12553175.0,-0.3663003663003715,27.3
HK.00981,2020-08-17 10:12:00,27.2,27.15,27.2,27.1,0.0,0.0,445500,12097575.0,-0.18382352941176733,27.2
HK.00981,2020-08-17 10:13:00,27.1,27.0,27.15,26.9,0.0,0.0,823500,22254400.0,-0.5524861878452987,27.15
HK.00981,2020-08-17 10:14:00,26.95,26.95,27.0,26.8,0.0,0.0,664000,17853700.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 10:15:00,27.0,26.85,27.0,26.7,0.0,0.0,730500,19597650.0,-0.37105751391464886,26.95
HK.00981,2020-08-17 10:16:00,26.8,26.8,26.85,26.75,0.0,0.0,259000,6941350.0,-0.18621973929236763,26.85
HK.00981,2020-08-17 10:17:00,26.8,26.9,26.9,26.75,0.0,0.0,303500,8139075.0,0.37313432835820104,26.8
HK.00981,2020-08-17 10:18:00,26.9,26.95,26.95,26.85,0.0,0.0,335500,9029825.0,0.18587360594795804,26.9
HK.00981,2020-08-17 10:19:00,26.95,26.9,26.95,26.85,0.0,0.0,256000,6888900.0,-0.18552875695733104,26.95
HK.00981,2020-08-17 10:20:00,26.9,26.9,26.9,26.85,0.0,0.0,272000,7310925.0,0.0,26.9
HK.00981,2020-08-17 10:21:00,26.9,26.8,26.95,26.8,0.0,0.0,127500,3424375.0,-0.3717472118959029,26.9
HK.00981,2020-08-17 10:22:00,26.85,26.85,26.9,26.8,0.0,0.0,475500,12755175.0,0.18656716417910713,26.8
HK.00981,2020-08-17 10:23:00,26.9,27.0,27.0,26.85,0.0,0.0,276000,7433700.0,0.5586592178770896,26.85
HK.00981,2020-08-17 10:24:00,27.0,26.95,27.0,26.9,0.0,0.0,183500,4941850.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 10:25:00,26.95,26.95,26.95,26.9,0.0,0.0,145000,3902650.0,0.0,26.95
HK.00981,2020-08-17 10:26:00,26.95,26.95,26.95,26.9,0.0,0.0,170500,4593775.0,0.0,26.95
HK.00981,2020-08-17 10:27:00,26.95,26.8,26.95,26.8,0.0,0.0,453000,12166150.0,-0.55658627087198,26.95
HK.00981,2020-08-17 10:28:00,26.85,26.9,26.9,26.8,0.0,0.0,401500,10784475.0,0.37313432835820104,26.8
HK.00981,2020-08-17 10:29:00,26.9,26.9,26.9,26.85,0.0,0.0,112500,3025175.0,0.0,26.9
HK.00981,2020-08-17 10:30:00,26.85,26.95,26.95,26.85,0.0,0.0,268000,7214250.0,0.18587360594795804,26.9
HK.00981,2020-08-17 10:31:00,26.95,26.95,27.0,26.9,0.0,0.0,97500,2628375.0,0.0,26.95
HK.00981,2020-08-17 10:32:00,26.95,26.95,27.0,26.9,0.0,0.0,197000,5307875.0,0.0,26.95
HK.00981,2020-08-17 10:33:00,26.95,26.95,26.95,26.9,0.0,0.0,332500,8951125.0,0.0,26.95
