code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-21 09:52:00,21.05,21.0,21.05,21.0,0.0,0.0,706500,14845450.0,-0.23752969121140477,21.05
HK.00981,2020-09-21 09:53:00,21.0,20.9,21.0,20.9,0.0,0.0,401500,8417100.0,-0.476190476190483,21.0
HK.00981,2020-09-21 09:54:00,20.9,20.85,20.9,20.85,0.0,0.0,316000,6602225.0,-0.23923444976075198,20.9
HK.00981,2020-09-21 09:55:00,20.85,20.9,20.9,20.85,0.0,0.0,89000,1857600.0,0.23980815347720458,20.85
HK.00981,2020-09-21 09:56:00,20.85,20.95,20.95,20.85,0.0,0.0,306000,6394700.0,0.23923444976076896,20.9
HK.00981,2020-09-21 09:57:00,20.9,20.9,20.95,20.9,0.0,0.0,167000,3492425.0,-0.2386634844868769,20.95
HK.00981,2020-09-21 09:58:00,20.9,20.85,20.9,20.85,0.0,0.0,131500,2744700.0,-0.23923444976075198,20.9
HK.00981,2020-09-21 09:59:00,20.9,20.85,20.9,20.85,0.0,0.0,100500,2098150.0,0.0,20.85
HK.00981,2020-09-21 10:00:00,20.85,20.95,21.0,20.85,0.0,0.0,385500,8065925.0,0.4796163069544262,20.85
HK.00981,2020-09-21 10:01:00,20.95,21.0,21.05,20.95,0.0,0.0,710500,14921250.0,0.2386634844868769,20.95
HK.00981,2020-09-21 10:02:00,21.0,20.95,21.05,20.95,0.0,0.0,300500,6308825.0,-0.2380952380952415,21.0
HK.00981,2020-09-21 10:03:00,20.95,21.0,21.0,20.95,0.0,0.0,227000,4766050.0,0.2386634844868769,20.95
HK.00981,2020-09-21 10:04:00,21.0,21.05,21.05,20.95,0.0,0.0,222000,4661225.0,0.2380952380952415,21.0
HK.00981,2020-09-21 10:05:00,21.05,21.0,21.05,21.0,0.0,0.0,113500,2387375.0,-0.23752969121140477,21.05
HK.00981,2020-09-21 10:06:00,21.0,21.05,21.05,21.0,0.0,0.0,277000,5825850.0,0.2380952380952415,21.0
HK.00981,2020-09-21 10:07:00,21.0,21.1,21.1,21.0,0.0,0.0,288500,6073625.0,0.23752969121140477,21.05
HK.00981,2020-09-21 10:08:00,21.05,21.1,21.1,21.0,0.0,0.0,361500,7613950.0,0.0,21.1
HK.00981,2020-09-21 10:09:00,21.05,21.05,21.05,21.0,0.0,0.0,456000,9595375.0,-0.23696682464455313,21.1
HK.00981,2020-09-21 10:10:00,21.0,20.95,21.05,20.95,0.0,0.0,385000,8085100.0,-0.47505938242280954,21.05
HK.00981,2020-09-21 10:11:00,20.95,20.95,21.0,20.95,0.0,0.0,130000,2726825.0,0.0,20.95
HK.00981,2020-09-21 10:12:00,20.95,21.0,21.0,20.95,0.0,0.0,20500,429825.0,0.2386634844868769,20.95
HK.00981,2020-09-21 10:13:00,20.95,20.95,21.0,20.95,0.0,0.0,234500,4915000.0,-0.2380952380952415,21.0
HK.00981,2020-09-21 10:14:00,20.95,20.95,21.0,20.9,0.0,0.0,342000,7165550.0,0.0,20.95
HK.00981,2020-09-21 10:15:00,20.95,21.0,21.0,20.95,0.0,0.0,203500,4264000.0,0.2386634844868769,20.95
HK.00981,2020-09-21 10:16:00,21.0,20.95,21.0,20.9,0.0,0.0,129500,2714400.0,-0.2380952380952415,21.0
HK.00981,2020-09-21 10:17:00,20.95,20.95,21.0,20.9,0.0,0.0,55000,1152775.0,0.0,20.95
HK.00981,2020-09-21 10:18:00,21.0,21.0,21.0,20.95,0.0,0.0,139500,2923575.0,0.2386634844868769,20.95
HK.00981,2020-09-21 10:19:00,20.95,20.95,21.0,20.95,0.0,0.0,137000,2870375.0,-0.2380952380952415,21.0
HK.00981,2020-09-21 10:20:00,20.95,20.95,21.0,20.9,0.0,0.0,48000,1005450.0,0.0,20.95
HK.00981,2020-09-21 10:21:00,20.95,20.95,21.0,20.9,0.0,0.0,93500,1958450.0,0.0,20.95
HK.00981,2020-09-21 10:22:00,20.95,20.95,21.0,20.95,0.0,0.0,107000,2241825.0,0.0,20.95
HK.00981,2020-09-21 10:23:00,20.95,20.95,21.0,20.95,0.0,0.0,111500,2337750.0,0.0,20.95
HK.00981,2020-09-21 10:24:00,21.0,20.95,21.0,20.9,0.0,0.0,404000,8465325.0,0.0,20.95
HK.00981,2020-09-21 10:25:00,20.95,20.9,20.95,20.9,0.0,0.0,105000,2199300.0,-0.2386634844868769,20.95
HK.00981,2020-09-21 10:26:00,20.9,20.9,20.95,20.9,0.0,0.0,289500,6051600.0,0.0,20.9
HK.00981,2020-09-21 10:27:00,20.9,20.9,20.95,20.9,0.0,0.0,115500,2416200.0,0.0,20.9
HK.00981,2020-09-21 10:28:00,20.9,20.9,20.95,20.9,0.0,0.0,134500,2814325.0,0.0,20.9
HK.00981,2020-09-21 10:29:00,20.9,20.9,20.95,20.9,0.0,0.0,65000,1359025.0,0.0,20.9
HK.00981,2020-09-21 10:30:00,20.9,20.9,20.95,20.9,0.0,0.0,21000,439075.0,0.0,20.9
HK.00981,2020-09-21 10:31:00,20.9,20.9,20.95,20.9,0.0,0.0,57500,1202625.0,0.0,20.9
HK.00981,2020-09-21 10:32:00,20.9,20.9,20.95,20.9,0.0,0.0,17500,366000.0,0.0,20.9
HK.00981,2020-09-21 10:33:00,20.9,20.9,20.95,20.9,0.0,0.0,22000,460675.0,0.0,20.9
HK.00981,2020-09-21 10:34:00,20.95,20.9,20.95,20.9,0.0,0.0,89000,1861250.0,0.0,20.9
HK.00981,2020-09-21 10:35:00,20.95,20.9,20.95,20.9,0.0,0.0,68000,1422525.0,0.0,20.9
HK.00981,2020-09-21 10:36:00,20.95,20.9,20.95,20.9,0.0,0.0,45500,952100.0,0.0,20.9
HK.00981,2020-09-21 10:37:00,20.9,20.9,20.95,20.85,0.0,0.0,295500,6173875.0,0.0,20.9
HK.00981,2020-09-21 10:38:00,20.85,20.85,20.9,20.85,0.0,0.0,66500,1388225.0,-0.23923444976075198,20.9
HK.00981,2020-09-21 10:39:00,20.9,20.9,20.9,20.85,0.0,0.0,66000,1377675.0,0.23980815347720458,20.85
HK.00981,2020-09-21 10:40:00,20.9,20.85,20.9,20.85,0.0,0.0,50000,1042750.0,-0.23923444976075198,20.9
HK.00981,2020-09-21 10:41:00,20.85,20.85,20.9,20.85,0.0,0.0,78000,1629475.0,0.0,20.85
HK.00981,2020-09-21 10:42:00,20.85,20.9,20.9,20.85,0.0,0.0,49000,1023300.0,0.23980815347720458,20.85
HK.00981,2020-09-21 10:43:00,20.9,20.85,20.9,20.85,0.0,0.0,123500,2576175.0,-0.23923444976075198,20.9
HK.00981,2020-09-21 10:44:00,20.85,20.8,20.85,20.8,0.0,0.0,129000,2688900.0,-0.23980815347722165,20.85
HK.00981,2020-09-21 10:45:00,20.8,20.8,20.85,20.8,0.0,0.0,75500,1570450.0,0.0,20.8
HK.00981,2020-09-21 10:46:00,20.8,20.75,20.8,20.75,0.0,0.0,436500,9077675.0,-0.24038461538461878,20.8
HK.00981,2020-09-21 10:47:00,20.8,20.75,20.8,20.75,0.0,0.0,144500,3004250.0,0.0,20.75
HK.00981,2020-09-21 10:48:00,20.75,20.7,20.8,20.7,0.0,0.0,262500,5441050.0,-0.24096385542169016,20.75
HK.00981,2020-09-21 10:49:00,20.7,20.6,20.7,20.55,0.0,0.0,565500,11666975.0,-0.4830917874396033,20.7
HK.00981,2020-09-21 10:50:00,20.6,20.55,20.65,20.55,0.0,0.0,285500,5877150.0,-0.2427184466019452,20.6
HK.00981,2020-09-21 10:51:00,20.55,20.6,20.7,20.55,0.0,0.0,398500,8212075.0,0.24330900243309345,20.55
HK.00981,2020-09-21 10:52:00,20.65,20.6,20.7,20.6,0.0,0.0,300000,6188100.0,0.0,20.6
HK.00981,2020-09-21 10:53:00,20.6,20.65,20.7,20.6,0.0,0.0,409000,8441075.0,0.24271844660192793,20.6
HK.00981,2020-09-21 10:54:00,20.65,20.75,20.75,20.65,0.0,0.0,210500,4352325.0,0.48426150121066064,20.65
HK.00981,2020-09-21 10:55:00,20.75,20.75,20.75,20.7,0.0,0.0,138000,2862150.0,0.0,20.75
HK.00981,2020-09-21 10:56:00,20.7,20.7,20.75,20.65,0.0,0.0,128500,2660200.0,-0.24096385542169016,20.75
HK.00981,2020-09-21 10:57:00,20.65,20.7,20.75,20.65,0.0,0.0,64000,1325425.0,0.0,20.7
HK.00981,2020-09-21 10:58:00,20.75,20.7,20.75,20.65,0.0,0.0,46500,962800.0,0.0,20.7
HK.00981,2020-09-21 10:59:00,20.65,20.65,20.7,20.65,0.0,0.0,43000,889075.0,-0.24154589371981022,20.7
HK.00981,2020-09-21 11:00:00,20.65,20.55,20.65,20.55,0.0,0.0,410000,8454675.0,-0.48426150121064343,20.65
HK.00981,2020-09-21 11:01:00,20.6,20.65,20.65,20.55,0.0,0.0,125500,2585375.0,0.48661800486616963,20.55
HK.00981,2020-09-21 11:02:00,20.6,20.55,20.6,20.5,0.0,0.0,247500,5090025.0,-0.48426150121064343,20.65
HK.00981,2020-09-21 11:03:00,20.5,20.55,20.6,20.5,0.0,0.0,652000,13390850.0,0.0,20.55
HK.00981,2020-09-21 11:04:00,20.55,20.55,20.55,20.5,0.0,0.0,49500,1016350.0,0.0,20.55
HK.00981,2020-09-21 11:05:00,20.5,20.6,20.6,20.5,0.0,0.0,105500,2167125.0,0.24330900243309345,20.55
HK.00981,2020-09-21 11:06:00,20.55,20.5,20.55,20.5,0.0,0.0,48000,986375.0,-0.4854368932038904,20.6
HK.00981,2020-09-21 11:07:00,20.55,20.5,20.55,20.5,0.0,0.0,29500,605650.0,0.0,20.5
HK.00981,2020-09-21 11:08:00,20.5,20.5,20.55,20.5,0.0,0.0,166500,3413400.0,0.0,20.5
HK.00981,2020-09-21 11:09:00,20.55,20.55,20.6,20.5,0.0,0.0,329500,6772725.0,0.2439024390243937,20.5
HK.00981,2020-09-21 11:10:00,20.6,20.55,20.6,20.5,0.0,0.0,117500,2416675.0,0.0,20.55
HK.00981,2020-09-21 11:11:00,20.5,20.55,20.55,20.5,0.0,0.0,21500,441550.0,0.0,20.55
HK.00981,2020-09-21 11:12:00,20.5,20.6,20.6,20.5,0.0,0.0,142000,2919525.0,0.24330900243309345,20.55
HK.00981,2020-09-21 11:13:00,20.6,20.6,20.6,20.5,0.0,0.0,90000,1850450.0,0.0,20.6
HK.00981,2020-09-21 11:14:00,20.55,20.6,20.6,20.55,0.0,0.0,51500,1058925.0,0.0,20.6
HK.00981,2020-09-21 11:15:00,20.6,20.45,20.6,20.45,0.0,0.0,901500,18494000.0,-0.7281553398058355,20.6
HK.00981,2020-09-21 11:16:00,20.45,20.4,20.5,20.4,0.0,0.0,274500,5613525.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 11:17:00,20.4,20.3,20.45,20.3,0.0,0.0,313500,6387975.0,-0.49019607843136215,20.4
HK.00981,2020-09-21 11:18:00,20.3,20.45,20.5,20.25,0.0,0.0,592500,12054100.0,0.7389162561576285,20.3
HK.00981,2020-09-21 11:19:00,20.4,20.4,20.5,20.4,0.0,0.0,89000,1819275.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 11:20:00,20.45,20.45,20.45,20.4,0.0,0.0,29500,602300.0,0.2450980392156898,20.4
HK.00981,2020-09-21 11:21:00,20.45,20.4,20.45,20.35,0.0,0.0,112500,2293175.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 11:22:00,20.35,20.4,20.4,20.35,0.0,0.0,104500,2127750.0,0.0,20.4
HK.00981,2020-09-21 11:23:00,20.35,20.35,20.4,20.35,0.0,0.0,70000,1425800.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 11:24:00,20.35,20.35,20.4,20.3,0.0,0.0,161500,3286050.0,0.0,20.35
HK.00981,2020-09-21 11:25:00,20.3,20.4,20.4,20.3,0.0,0.0,110500,2247575.0,0.24570024570023172,20.35
HK.00981,2020-09-21 11:26:00,20.4,20.4,20.45,20.35,0.0,0.0,261500,5329400.0,0.0,20.4
HK.00981,2020-09-21 11:27:00,20.4,20.4,20.5,20.35,0.0,0.0,910500,18616675.0,0.0,20.4
HK.00981,2020-09-21 11:28:00,20.4,20.4,20.45,20.35,0.0,0.0,107500,2194975.0,0.0,20.4
HK.00981,2020-09-21 11:29:00,20.4,20.45,20.45,20.4,0.0,0.0,29000,592825.0,0.2450980392156898,20.4
HK.00981,2020-09-21 11:30:00,20.4,20.45,20.5,20.4,0.0,0.0,147500,3015625.0,0.0,20.45
HK.00981,2020-09-21 11:31:00,20.45,20.45,20.45,20.4,0.0,0.0,37500,765450.0,0.0,20.45
HK.00981,2020-09-21 11:32:00,20.4,20.4,20.45,20.4,0.0,0.0,9500,193900.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 11:33:00,20.45,20.4,20.45,20.4,0.0,0.0,294500,6008950.0,0.0,20.4
HK.00981,2020-09-21 11:34:00,20.4,20.4,20.45,20.4,0.0,0.0,18000,367825.0,0.0,20.4
HK.00981,2020-09-21 11:35:00,20.4,20.4,20.45,20.4,0.0,0.0,53500,1093150.0,0.0,20.4
HK.00981,2020-09-21 11:36:00,20.45,20.45,20.45,20.4,0.0,0.0,20000,408450.0,0.2450980392156898,20.4
HK.00981,2020-09-21 11:37:00,20.4,20.45,20.5,20.4,0.0,0.0,55000,1124850.0,0.0,20.45
HK.00981,2020-09-21 11:38:00,20.5,20.5,20.5,20.45,0.0,0.0,50500,1035225.0,0.24449877750611593,20.45
HK.00981,2020-09-21 11:39:00,20.55,20.55,20.55,20.5,0.0,0.0,98500,2021375.0,0.2439024390243937,20.5
HK.00981,2020-09-21 11:40:00,20.5,20.5,20.55,20.45,0.0,0.0,134500,2759400.0,-0.24330900243309345,20.55
HK.00981,2020-09-21 11:41:00,20.45,20.45,20.45,20.4,0.0,0.0,81000,1655675.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 11:42:00,20.4,20.45,20.45,20.4,0.0,0.0,5000,102225.0,0.0,20.45
HK.00981,2020-09-21 11:43:00,20.4,20.5,20.5,20.4,0.0,0.0,96000,1963500.0,0.24449877750611593,20.45
HK.00981,2020-09-21 11:44:00,20.45,20.45,20.5,20.45,0.0,0.0,3000,61450.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 11:45:00,20.55,20.5,20.55,20.5,0.0,0.0,9000,184625.0,0.24449877750611593,20.45
HK.00981,2020-09-21 11:46:00,20.5,20.45,20.5,20.4,0.0,0.0,98500,2017025.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 11:47:00,20.5,20.45,20.5,20.45,0.0,0.0,8000,163775.0,0.0,20.45
HK.00981,2020-09-21 11:48:00,20.45,20.45,20.5,20.45,0.0,0.0,11000,224975.0,0.0,20.45
HK.00981,2020-09-21 11:49:00,20.45,20.45,20.45,20.4,0.0,0.0,47500,970925.0,0.0,20.45
HK.00981,2020-09-21 11:50:00,20.45,20.45,20.45,20.4,0.0,0.0,6500,132725.0,0.0,20.45
HK.00981,2020-09-21 11:51:00,20.45,20.5,20.5,20.45,0.0,0.0,39000,798650.0,0.24449877750611593,20.45
HK.00981,2020-09-21 11:52:00,20.5,20.5,20.55,20.5,0.0,0.0,31500,645800.0,0.0,20.5
HK.00981,2020-09-21 11:53:00,20.5,20.5,20.55,20.5,0.0,0.0,19000,390250.0,0.0,20.5
HK.00981,2020-09-21 11:54:00,20.55,20.5,20.55,20.5,0.0,0.0,46000,945200.0,0.0,20.5
HK.00981,2020-09-21 11:55:00,20.5,20.55,20.55,20.5,0.0,0.0,50000,1027325.0,0.2439024390243937,20.5
HK.00981,2020-09-21 11:56:00,20.5,20.55,20.55,20.5,0.0,0.0,18500,379325.0,0.0,20.55
HK.00981,2020-09-21 11:57:00,20.5,20.5,20.55,20.5,0.0,0.0,16000,328575.0,-0.24330900243309345,20.55
HK.00981,2020-09-21 11:58:00,20.55,20.6,20.6,20.5,0.0,0.0,62000,1274525.0,0.4878048780487874,20.5
HK.00981,2020-09-21 11:59:00,20.6,20.6,20.6,20.55,0.0,0.0,85000,1749025.0,0.0,20.6
HK.00981,2020-09-21 12:00:00,20.6,20.6,20.6,20.5,0.0,0.0,39500,810525.0,0.0,20.6
HK.00981,2020-09-21 13:01:00,20.6,20.5,20.65,20.45,0.0,0.0,221500,4552400.0,-0.4854368932038904,20.6
HK.00981,2020-09-21 13:02:00,20.5,20.5,20.55,20.5,0.0,0.0,36000,739250.0,0.0,20.5
HK.00981,2020-09-21 13:03:00,20.5,20.45,20.5,20.45,0.0,0.0,68000,1393750.0,-0.2439024390243937,20.5
HK.00981,2020-09-21 13:04:00,20.45,20.5,20.55,20.45,0.0,0.0,137000,2811100.0,0.24449877750611593,20.45
HK.00981,2020-09-21 13:05:00,20.5,20.55,20.55,20.5,0.0,0.0,24500,502850.0,0.2439024390243937,20.5
HK.00981,2020-09-21 13:06:00,20.55,20.5,20.55,20.5,0.0,0.0,55500,1139325.0,-0.24330900243309345,20.55
HK.00981,2020-09-21 13:07:00,20.6,20.5,20.6,20.5,0.0,0.0,5000,102875.0,0.0,20.5
HK.00981,2020-09-21 13:08:00,20.5,20.5,20.6,20.5,0.0,0.0,14500,298175.0,0.0,20.5
HK.00981,2020-09-21 13:09:00,20.5,20.55,20.55,20.5,0.0,0.0,10000,205050.0,0.2439024390243937,20.5
HK.00981,2020-09-21 13:10:00,20.5,20.4,20.5,20.4,0.0,0.0,285500,5844500.0,-0.7299270072992805,20.55
HK.00981,2020-09-21 13:11:00,20.45,20.4,20.45,20.4,0.0,0.0,12500,255225.0,0.0,20.4
HK.00981,2020-09-21 13:12:00,20.4,20.45,20.45,20.4,0.0,0.0,8500,173700.0,0.2450980392156898,20.4
HK.00981,2020-09-21 13:13:00,20.4,20.4,20.45,20.4,0.0,0.0,156500,3193800.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 13:14:00,20.4,20.45,20.45,20.4,0.0,0.0,39000,797350.0,0.2450980392156898,20.4
HK.00981,2020-09-21 13:15:00,20.45,20.45,20.45,20.45,0.0,0.0,95000,1942750.0,0.0,20.45
HK.00981,2020-09-21 13:16:00,20.4,20.4,20.45,20.4,0.0,0.0,12000,245125.0,-0.24449877750611593,20.45
HK.00981,2020-09-21 13:17:00,20.4,20.35,20.45,20.35,0.0,0.0,23500,479250.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 13:18:00,20.4,20.35,20.4,20.35,0.0,0.0,34500,702300.0,0.0,20.35
HK.00981,2020-09-21 13:19:00,20.35,20.35,20.4,20.35,0.0,0.0,47500,966700.0,0.0,20.35
HK.00981,2020-09-21 13:20:00,20.35,20.35,20.35,20.35,0.0,0.0,72500,1475375.0,0.0,20.35
HK.00981,2020-09-21 13:21:00,20.35,20.35,20.4,20.3,0.0,0.0,24500,498775.0,0.0,20.35
HK.00981,2020-09-21 13:22:00,20.35,20.35,20.4,20.35,0.0,0.0,43500,886725.0,0.0,20.35
HK.00981,2020-09-21 13:23:00,20.4,20.4,20.4,20.35,0.0,0.0,24000,489000.0,0.24570024570023172,20.35
HK.00981,2020-09-21 13:24:00,20.35,20.4,20.45,20.35,0.0,0.0,147500,3008925.0,0.0,20.4
HK.00981,2020-09-21 13:25:00,20.35,20.3,20.4,20.3,0.0,0.0,113000,2298500.0,-0.49019607843136215,20.4
HK.00981,2020-09-21 13:26:00,20.3,20.25,20.3,20.25,0.0,0.0,434500,8815250.0,-0.2463054187192153,20.3
HK.00981,2020-09-21 13:27:00,20.25,20.25,20.3,20.25,0.0,0.0,82500,1671875.0,0.0,20.25
HK.00981,2020-09-21 13:28:00,20.25,20.25,20.3,20.25,0.0,0.0,88500,1793225.0,0.0,20.25
HK.00981,2020-09-21 13:29:00,20.3,20.3,20.3,20.25,0.0,0.0,99000,2005900.0,0.2469135802469171,20.25
HK.00981,2020-09-21 13:30:00,20.3,20.4,20.4,20.25,0.0,0.0,310500,6312975.0,0.49261083743841316,20.3
HK.00981,2020-09-21 13:31:00,20.35,20.35,20.35,20.3,0.0,0.0,40000,813650.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 13:32:00,20.35,20.3,20.4,20.3,0.0,0.0,133500,2714400.0,-0.24570024570024918,20.35
HK.00981,2020-09-21 13:33:00,20.35,20.3,20.45,20.3,0.0,0.0,36000,732575.0,0.0,20.3
HK.00981,2020-09-21 13:34:00,20.35,20.35,20.45,20.3,0.0,0.0,59000,1201150.0,0.2463054187192153,20.3
HK.00981,2020-09-21 13:35:00,20.35,20.35,20.4,20.3,0.0,0.0,97500,1986475.0,0.0,20.35
HK.00981,2020-09-21 13:36:00,20.3,20.3,20.35,20.3,0.0,0.0,32500,660650.0,-0.24570024570024918,20.35
HK.00981,2020-09-21 13:37:00,20.35,20.3,20.35,20.3,0.0,0.0,85500,1738525.0,0.0,20.3
HK.00981,2020-09-21 13:38:00,20.35,20.35,20.4,20.3,0.0,0.0,129000,2625750.0,0.2463054187192153,20.3
HK.00981,2020-09-21 13:39:00,20.35,20.35,20.4,20.3,0.0,0.0,22500,457700.0,0.0,20.35
HK.00981,2020-09-21 13:40:00,20.35,20.3,20.4,20.3,0.0,0.0,255500,5188925.0,-0.24570024570024918,20.35
HK.00981,2020-09-21 13:41:00,20.3,20.25,20.35,20.25,0.0,0.0,161000,3262825.0,-0.2463054187192153,20.3
HK.00981,2020-09-21 13:42:00,20.25,20.3,20.3,20.25,0.0,0.0,91000,1847225.0,0.2469135802469171,20.25
HK.00981,2020-09-21 13:43:00,20.3,20.3,20.35,20.3,0.0,0.0,154500,3137275.0,0.0,20.3
HK.00981,2020-09-21 13:44:00,20.3,20.25,20.35,20.25,0.0,0.0,75500,1532600.0,-0.2463054187192153,20.3
HK.00981,2020-09-21 13:45:00,20.3,20.4,20.4,20.25,0.0,0.0,101500,2061325.0,0.7407407407407337,20.25
HK.00981,2020-09-21 13:46:00,20.35,20.35,20.4,20.35,0.0,0.0,102500,2088300.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 13:47:00,20.35,20.35,20.45,20.35,0.0,0.0,38000,775175.0,0.0,20.35
HK.00981,2020-09-21 13:48:00,20.35,20.4,20.4,20.35,0.0,0.0,35500,723650.0,0.24570024570023172,20.35
HK.00981,2020-09-21 13:49:00,20.35,20.35,20.4,20.3,0.0,0.0,82000,1669125.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 13:50:00,20.35,20.3,20.35,20.3,0.0,0.0,18500,376400.0,-0.24570024570024918,20.35
HK.00981,2020-09-21 13:51:00,20.35,20.3,20.35,20.3,0.0,0.0,23000,467850.0,0.0,20.3
HK.00981,2020-09-21 13:52:00,20.3,20.35,20.35,20.3,0.0,0.0,69500,1411825.0,0.2463054187192153,20.3
HK.00981,2020-09-21 13:53:00,20.35,20.35,20.35,20.3,0.0,0.0,22000,447175.0,0.0,20.35
HK.00981,2020-09-21 13:54:00,20.35,20.35,20.35,20.3,0.0,0.0,69000,1401550.0,0.0,20.35
HK.00981,2020-09-21 13:55:00,20.35,20.3,20.35,20.3,0.0,0.0,19500,396400.0,-0.24570024570024918,20.35
HK.00981,2020-09-21 13:56:00,20.35,20.4,20.4,20.3,0.0,0.0,102000,2076075.0,0.49261083743841316,20.3
HK.00981,2020-09-21 13:57:00,20.4,20.4,20.4,20.35,0.0,0.0,109000,2223475.0,0.0,20.4
HK.00981,2020-09-21 13:58:00,20.4,20.4,20.4,20.35,0.0,0.0,27000,550500.0,0.0,20.4
HK.00981,2020-09-21 13:59:00,20.35,20.35,20.4,20.35,0.0,0.0,51500,1050425.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:00:00,20.35,20.4,20.4,20.3,0.0,0.0,148500,3022150.0,0.24570024570023172,20.35
HK.00981,2020-09-21 14:01:00,20.35,20.35,20.35,20.3,0.0,0.0,40000,812975.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:02:00,20.35,20.35,20.45,20.3,0.0,0.0,129000,2631100.0,0.0,20.35
HK.00981,2020-09-21 14:03:00,20.4,20.35,20.4,20.35,0.0,0.0,40500,825975.0,0.0,20.35
HK.00981,2020-09-21 14:04:00,20.35,20.4,20.4,20.35,0.0,0.0,7000,142750.0,0.24570024570023172,20.35
HK.00981,2020-09-21 14:05:00,20.4,20.35,20.45,20.35,0.0,0.0,47500,968825.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:06:00,20.4,20.4,20.45,20.4,0.0,0.0,128500,2621925.0,0.24570024570023172,20.35
HK.00981,2020-09-21 14:07:00,20.4,20.4,20.45,20.4,0.0,0.0,7000,142950.0,0.0,20.4
HK.00981,2020-09-21 14:08:00,20.4,20.35,20.45,20.3,0.0,0.0,284000,5787900.0,-0.24509803921567236,20.4
HK.00981,2020-09-21 14:09:00,20.35,20.4,20.4,20.35,0.0,0.0,96500,1967250.0,0.24570024570023172,20.35
