code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-18 10:08:00,8.29,8.29,8.29,8.25,0.0,0.0,133500,1103930.0,0.0,8.29
HK.00981,2019-06-18 10:09:00,8.29,8.29,8.29,8.29,0.0,0.0,8500,70465.0,0.0,8.29
HK.00981,2019-06-18 10:10:00,8.29,8.28,8.29,8.28,0.0,0.0,21500,178195.0,-0.12062726176115546,8.29
HK.00981,2019-06-18 10:11:00,8.29,8.29,8.29,8.28,0.0,0.0,15500,128485.0,0.12077294685990082,8.28
HK.00981,2019-06-18 10:12:00,8.29,8.29,8.29,8.29,0.0,0.0,500,4145.0,0.0,8.29
HK.00981,2019-06-18 10:13:00,8.3,8.3,8.3,8.29,0.0,0.0,110000,912280.0,0.1206272617611769,8.29
HK.00981,2019-06-18 10:14:00,8.3,8.3,8.3,8.3,0.0,0.0,2000,16600.0,0.0,8.3
HK.00981,2019-06-18 10:15:00,8.3,8.3,8.3,8.3,0.0,0.0,15500,128650.0,0.0,8.3
HK.00981,2019-06-18 10:16:00,8.3,8.3,8.3,8.3,0.0,0.0,18000,149400.0,0.0,8.3
HK.00981,2019-06-18 10:17:00,8.29,8.29,8.29,8.29,0.0,0.0,46000,381340.0,-0.1204819277108622,8.3
HK.00981,2019-06-18 10:18:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.1206272617611769,8.29
HK.00981,2019-06-18 10:19:00,8.29,8.3,8.3,8.29,0.0,0.0,2000,16585.0,0.0,8.3
HK.00981,2019-06-18 10:20:00,8.3,8.3,8.3,8.3,0.0,0.0,45000,373500.0,0.0,8.3
HK.00981,2019-06-18 10:21:00,8.31,8.32,8.32,8.31,0.0,0.0,23000,191145.0,0.2409638554216816,8.3
HK.00981,2019-06-18 10:22:00,8.32,8.33,8.33,8.31,0.0,0.0,70000,582400.0,0.12019230769230511,8.32
HK.00981,2019-06-18 10:23:00,8.33,8.35,8.35,8.33,0.0,0.0,87500,729465.0,0.240096038415361,8.33
HK.00981,2019-06-18 10:24:00,8.33,8.33,8.33,8.32,0.0,0.0,17000,141605.0,-0.23952095808382726,8.35
HK.00981,2019-06-18 10:25:00,8.33,8.34,8.34,8.32,0.0,0.0,49500,412345.0,0.1200480192076805,8.33
HK.00981,2019-06-18 10:26:00,8.34,8.36,8.36,8.34,0.0,0.0,167500,1398190.0,0.23980815347721313,8.34
HK.00981,2019-06-18 10:27:00,8.36,8.35,8.36,8.34,0.0,0.0,49000,409165.0,-0.11961722488038024,8.36
HK.00981,2019-06-18 10:28:00,8.35,8.34,8.35,8.34,0.0,0.0,47000,392145.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 10:29:00,8.34,8.34,8.34,8.34,0.0,0.0,38500,321090.0,0.0,8.34
HK.00981,2019-06-18 10:30:00,8.34,8.34,8.34,8.33,0.0,0.0,106500,887225.0,0.0,8.34
HK.00981,2019-06-18 10:31:00,8.32,8.33,8.34,8.32,0.0,0.0,102500,854320.0,-0.11990407673860656,8.34
HK.00981,2019-06-18 10:32:00,8.33,8.33,8.33,8.33,0.0,0.0,2000,16660.0,0.0,8.33
HK.00981,2019-06-18 10:33:00,8.32,8.32,8.33,8.32,0.0,0.0,50500,420180.0,-0.1200480192076805,8.33
HK.00981,2019-06-18 10:34:00,8.32,8.32,8.32,8.31,0.0,0.0,20500,170555.0,0.0,8.32
HK.00981,2019-06-18 10:35:00,8.32,8.32,8.32,8.32,0.0,0.0,7500,62400.0,0.0,8.32
HK.00981,2019-06-18 10:36:00,8.32,8.32,8.32,8.32,0.0,0.0,3000,24960.0,0.0,8.32
HK.00981,2019-06-18 10:37:00,8.32,8.32,8.32,8.32,0.0,0.0,6500,54080.0,0.0,8.32
HK.00981,2019-06-18 10:38:00,8.32,8.31,8.33,8.31,0.0,0.0,14500,120640.0,-0.12019230769230511,8.32
HK.00981,2019-06-18 10:39:00,8.32,8.32,8.33,8.32,0.0,0.0,3500,29130.0,0.12033694344163401,8.31
HK.00981,2019-06-18 10:40:00,8.32,8.32,8.32,8.31,0.0,0.0,13000,108155.0,0.0,8.32
HK.00981,2019-06-18 10:41:00,8.33,8.32,8.33,8.32,0.0,0.0,14000,116600.0,0.0,8.32
HK.00981,2019-06-18 10:42:00,8.33,8.33,8.33,8.32,0.0,0.0,23000,191585.0,0.12019230769230511,8.32
HK.00981,2019-06-18 10:43:00,8.33,8.34,8.34,8.33,0.0,0.0,55500,462485.0,0.1200480192076805,8.33
HK.00981,2019-06-18 10:44:00,8.34,8.34,8.34,8.33,0.0,0.0,25000,208490.0,0.0,8.34
HK.00981,2019-06-18 10:45:00,8.34,8.35,8.35,8.34,0.0,0.0,204500,1705555.0,0.11990407673860656,8.34
HK.00981,2019-06-18 10:46:00,8.35,8.35,8.35,8.35,0.0,0.0,20000,167000.0,0.0,8.35
HK.00981,2019-06-18 10:47:00,8.35,8.35,8.35,8.34,0.0,0.0,29500,246315.0,0.0,8.35
HK.00981,2019-06-18 10:48:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.0,8.35
HK.00981,2019-06-18 10:49:00,8.35,8.35,8.35,8.35,0.0,0.0,29000,242150.0,0.0,8.35
HK.00981,2019-06-18 10:50:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,0.0,8.35
HK.00981,2019-06-18 10:51:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-18 10:52:00,8.35,8.34,8.35,8.34,0.0,0.0,15000,125195.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 10:53:00,8.34,8.36,8.36,8.34,0.0,0.0,34000,283980.0,0.23980815347721313,8.34
HK.00981,2019-06-18 10:54:00,8.36,8.36,8.36,8.36,0.0,0.0,39500,330220.0,0.0,8.36
HK.00981,2019-06-18 10:55:00,8.36,8.39,8.39,8.36,0.0,0.0,123000,1029655.0,0.35885167464116197,8.36
HK.00981,2019-06-18 10:56:00,8.36,8.39,8.39,8.36,0.0,0.0,58000,486500.0,0.0,8.39
HK.00981,2019-06-18 10:57:00,8.38,8.39,8.39,8.38,0.0,0.0,58500,490240.0,0.0,8.39
HK.00981,2019-06-18 10:58:00,8.38,8.38,8.39,8.37,0.0,0.0,33000,276335.0,-0.11918951132300103,8.39
HK.00981,2019-06-18 10:59:00,8.36,8.38,8.38,8.36,0.0,0.0,6000,50270.0,0.0,8.38
HK.00981,2019-06-18 11:00:00,8.38,8.38,8.38,8.38,0.0,0.0,19500,163410.0,0.0,8.38
HK.00981,2019-06-18 11:01:00,8.38,8.38,8.38,8.38,0.0,0.0,2500,20950.0,0.0,8.38
HK.00981,2019-06-18 11:02:00,8.38,8.39,8.39,8.38,0.0,0.0,29500,247310.0,0.11933174224343421,8.38
HK.00981,2019-06-18 11:03:00,8.38,8.39,8.4,8.38,0.0,0.0,55500,465695.0,0.0,8.39
HK.00981,2019-06-18 11:04:00,8.39,8.4,8.4,8.39,0.0,0.0,23500,197195.0,0.11918951132300103,8.39
HK.00981,2019-06-18 11:05:00,8.39,8.4,8.4,8.39,0.0,0.0,34000,285575.0,0.0,8.4
HK.00981,2019-06-18 11:06:00,8.39,8.39,8.4,8.39,0.0,0.0,53500,448965.0,-0.1190476190476165,8.4
HK.00981,2019-06-18 11:07:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,33560.0,0.0,8.39
HK.00981,2019-06-18 11:08:00,8.39,8.38,8.39,8.38,0.0,0.0,52000,435765.0,-0.11918951132300103,8.39
HK.00981,2019-06-18 11:09:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,-0.11933174224345539,8.38
HK.00981,2019-06-18 11:10:00,8.37,8.36,8.37,8.34,0.0,0.0,199000,1663300.0,-0.11947431302269758,8.37
HK.00981,2019-06-18 11:11:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-18 11:12:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-06-18 11:13:00,8.36,8.36,8.36,8.36,0.0,0.0,5000,41800.0,0.0,8.36
HK.00981,2019-06-18 11:14:00,8.36,8.35,8.36,8.35,0.0,0.0,500,4180.0,-0.11961722488038024,8.36
HK.00981,2019-06-18 11:15:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 11:16:00,8.34,8.34,8.34,8.34,0.0,0.0,6000,50040.0,0.0,8.34
HK.00981,2019-06-18 11:17:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,0.0,8.34
HK.00981,2019-06-18 11:18:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-18 11:19:00,8.34,8.34,8.34,8.34,0.0,0.0,11000,91740.0,0.0,8.34
HK.00981,2019-06-18 11:20:00,8.34,8.34,8.34,8.34,0.0,0.0,22500,187650.0,0.0,8.34
HK.00981,2019-06-18 11:21:00,8.34,8.34,8.34,8.34,0.0,0.0,17000,141780.0,0.0,8.34
HK.00981,2019-06-18 11:22:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,41700.0,0.0,8.34
HK.00981,2019-06-18 11:23:00,8.34,8.34,8.34,8.34,0.0,0.0,4000,33360.0,0.0,8.34
HK.00981,2019-06-18 11:24:00,8.33,8.34,8.34,8.33,0.0,0.0,12000,100045.0,0.0,8.34
HK.00981,2019-06-18 11:25:00,8.35,8.35,8.35,8.35,0.0,0.0,3500,29225.0,0.11990407673860656,8.34
HK.00981,2019-06-18 11:26:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-06-18 11:27:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.0,8.35
HK.00981,2019-06-18 11:28:00,8.35,8.35,8.35,8.35,0.0,0.0,21000,175350.0,0.0,8.35
HK.00981,2019-06-18 11:29:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-18 11:30:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-06-18 11:31:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 11:32:00,8.34,8.34,8.34,8.34,0.0,0.0,29500,246030.0,0.0,8.34
HK.00981,2019-06-18 11:33:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-06-18 11:34:00,8.34,8.34,8.34,8.34,0.0,0.0,8500,70890.0,0.0,8.34
HK.00981,2019-06-18 11:35:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-06-18 11:36:00,8.34,8.34,8.34,8.34,0.0,0.0,3000,25020.0,0.0,8.34
HK.00981,2019-06-18 11:37:00,8.34,8.34,8.34,8.34,0.0,0.0,7500,62550.0,0.0,8.34
HK.00981,2019-06-18 11:38:00,8.34,8.34,8.34,8.34,0.0,0.0,2500,20850.0,0.0,8.34
HK.00981,2019-06-18 11:39:00,8.34,8.34,8.34,8.34,0.0,0.0,12000,100080.0,0.0,8.34
HK.00981,2019-06-18 11:40:00,8.34,8.34,8.34,8.34,0.0,0.0,1500,12510.0,0.0,8.34
HK.00981,2019-06-18 11:41:00,8.34,8.33,8.34,8.3,0.0,0.0,570500,4738965.0,-0.11990407673860656,8.34
HK.00981,2019-06-18 11:42:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,-0.1200480192076805,8.33
HK.00981,2019-06-18 11:43:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-18 11:44:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-06-18 11:45:00,8.32,8.32,8.32,8.32,0.0,0.0,22500,187200.0,0.0,8.32
HK.00981,2019-06-18 11:46:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-18 11:47:00,8.32,8.32,8.32,8.32,0.0,0.0,1500,12480.0,0.0,8.32
HK.00981,2019-06-18 11:48:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-18 11:49:00,8.32,8.31,8.33,8.31,0.0,0.0,99500,827725.0,-0.12019230769230511,8.32
HK.00981,2019-06-18 11:50:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-18 11:51:00,8.31,8.31,8.31,8.31,0.0,0.0,26000,216060.0,0.0,8.31
HK.00981,2019-06-18 11:52:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-18 11:53:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.12033694344163401,8.31
HK.00981,2019-06-18 11:54:00,8.32,8.32,8.32,8.32,0.0,0.0,5000,41600.0,0.0,8.32
HK.00981,2019-06-18 11:55:00,8.31,8.31,8.31,8.3,0.0,0.0,36500,303130.0,-0.12019230769230511,8.32
HK.00981,2019-06-18 11:56:00,8.3,8.3,8.3,8.3,0.0,0.0,15500,128650.0,-0.12033694344163401,8.31
HK.00981,2019-06-18 11:57:00,8.3,8.29,8.3,8.29,0.0,0.0,84500,700945.0,-0.1204819277108622,8.3
HK.00981,2019-06-18 11:58:00,8.29,8.3,8.3,8.29,0.0,0.0,49000,406255.0,0.1206272617611769,8.29
HK.00981,2019-06-18 11:59:00,8.28,8.3,8.3,8.28,0.0,0.0,11500,95270.0,0.0,8.3
HK.00981,2019-06-18 12:00:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.0,8.3
HK.00981,2019-06-18 13:01:00,8.3,8.32,8.32,8.3,0.0,0.0,37000,307300.0,0.2409638554216816,8.3
HK.00981,2019-06-18 13:02:00,8.32,8.32,8.32,8.32,0.0,0.0,4500,37440.0,0.0,8.32
HK.00981,2019-06-18 13:03:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00981,2019-06-18 13:04:00,8.32,8.32,8.32,8.32,0.0,0.0,23000,191360.0,0.0,8.32
HK.00981,2019-06-18 13:05:00,8.32,8.33,8.33,8.32,0.0,0.0,8000,66625.0,0.12019230769230511,8.32
HK.00981,2019-06-18 13:06:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-18 13:07:00,8.34,8.33,8.34,8.33,0.0,0.0,26000,216595.0,0.0,8.33
HK.00981,2019-06-18 13:08:00,8.33,8.31,8.33,8.31,0.0,0.0,113000,940745.0,-0.240096038415361,8.33
HK.00981,2019-06-18 13:09:00,8.31,8.31,8.31,8.31,0.0,0.0,8000,66480.0,0.0,8.31
HK.00981,2019-06-18 13:10:00,8.3,8.3,8.3,8.3,0.0,0.0,90000,747000.0,-0.12033694344163401,8.31
HK.00981,2019-06-18 13:11:00,8.31,8.31,8.31,8.31,0.0,0.0,9000,74790.0,0.1204819277108408,8.3
HK.00981,2019-06-18 13:12:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-18 13:13:00,8.31,8.31,8.31,8.31,0.0,0.0,5000,41550.0,0.0,8.31
HK.00981,2019-06-18 13:14:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-18 13:15:00,8.32,8.32,8.32,8.32,0.0,0.0,500,4160.0,0.12033694344163401,8.31
HK.00981,2019-06-18 13:16:00,8.31,8.31,8.32,8.31,0.0,0.0,2000,16625.0,-0.12019230769230511,8.32
HK.00981,2019-06-18 13:17:00,8.32,8.32,8.32,8.32,0.0,0.0,13500,112320.0,0.12033694344163401,8.31
HK.00981,2019-06-18 13:18:00,8.31,8.31,8.31,8.31,0.0,0.0,38000,315780.0,-0.12019230769230511,8.32
HK.00981,2019-06-18 13:19:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-18 13:20:00,8.31,8.31,8.31,8.31,0.0,0.0,21000,174510.0,0.0,8.31
HK.00981,2019-06-18 13:21:00,8.31,8.31,8.31,8.31,0.0,0.0,14000,116340.0,0.0,8.31
HK.00981,2019-06-18 13:22:00,8.3,8.3,8.3,8.3,0.0,0.0,78500,651550.0,-0.12033694344163401,8.31
HK.00981,2019-06-18 13:23:00,8.3,8.3,8.3,8.3,0.0,0.0,11500,95450.0,0.0,8.3
HK.00981,2019-06-18 13:24:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-06-18 13:25:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-06-18 13:26:00,8.3,8.31,8.31,8.3,0.0,0.0,3500,29060.0,0.1204819277108408,8.3
HK.00981,2019-06-18 13:27:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-18 13:28:00,8.31,8.31,8.31,8.31,0.0,0.0,0,0.0,0.0,8.31
HK.00981,2019-06-18 13:29:00,8.31,8.31,8.31,8.31,0.0,0.0,25000,207750.0,0.0,8.31
HK.00981,2019-06-18 13:30:00,8.31,8.31,8.31,8.3,0.0,0.0,14000,116240.0,0.0,8.31
HK.00981,2019-06-18 13:31:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-06-18 13:32:00,8.31,8.31,8.31,8.31,0.0,0.0,3500,29085.0,0.0,8.31
HK.00981,2019-06-18 13:33:00,8.31,8.31,8.31,8.31,0.0,0.0,12500,103875.0,0.0,8.31
HK.00981,2019-06-18 13:34:00,8.31,8.31,8.31,8.31,0.0,0.0,500,4155.0,0.0,8.31
HK.00981,2019-06-18 13:35:00,8.31,8.32,8.32,8.31,0.0,0.0,9500,79035.0,0.12033694344163401,8.31
HK.00981,2019-06-18 13:36:00,8.32,8.33,8.33,8.32,0.0,0.0,43000,357800.0,0.12019230769230511,8.32
HK.00981,2019-06-18 13:37:00,8.33,8.33,8.33,8.33,0.0,0.0,27000,224910.0,0.0,8.33
HK.00981,2019-06-18 13:38:00,8.33,8.33,8.33,8.33,0.0,0.0,0,0.0,0.0,8.33
HK.00981,2019-06-18 13:39:00,8.34,8.34,8.34,8.33,0.0,0.0,1244500,10378780.0,0.1200480192076805,8.33
HK.00981,2019-06-18 13:40:00,8.35,8.35,8.35,8.35,0.0,0.0,32000,267200.0,0.11990407673860656,8.34
HK.00981,2019-06-18 13:41:00,8.35,8.35,8.35,8.34,0.0,0.0,61500,513505.0,0.0,8.35
HK.00981,2019-06-18 13:42:00,8.35,8.35,8.35,8.35,0.0,0.0,2500,20875.0,0.0,8.35
HK.00981,2019-06-18 13:43:00,8.35,8.35,8.35,8.35,0.0,0.0,500,4175.0,0.0,8.35
HK.00981,2019-06-18 13:44:00,8.35,8.35,8.35,8.35,0.0,0.0,128000,1068800.0,0.0,8.35
HK.00981,2019-06-18 13:45:00,8.35,8.35,8.35,8.34,0.0,0.0,24000,200380.0,0.0,8.35
HK.00981,2019-06-18 13:46:00,8.35,8.35,8.35,8.35,0.0,0.0,203500,1699225.0,0.0,8.35
HK.00981,2019-06-18 13:47:00,8.35,8.35,8.35,8.35,0.0,0.0,21500,179525.0,0.0,8.35
HK.00981,2019-06-18 13:48:00,8.35,8.35,8.35,8.35,0.0,0.0,7500,62625.0,0.0,8.35
HK.00981,2019-06-18 13:49:00,8.35,8.35,8.35,8.35,0.0,0.0,38000,317300.0,0.0,8.35
HK.00981,2019-06-18 13:50:00,8.35,8.35,8.35,8.35,0.0,0.0,32000,267200.0,0.0,8.35
HK.00981,2019-06-18 13:51:00,8.35,8.35,8.35,8.34,0.0,0.0,11000,91840.0,0.0,8.35
HK.00981,2019-06-18 13:52:00,8.34,8.35,8.35,8.34,0.0,0.0,10500,87625.0,0.0,8.35
HK.00981,2019-06-18 13:53:00,8.35,8.35,8.35,8.35,0.0,0.0,6000,50100.0,0.0,8.35
HK.00981,2019-06-18 13:54:00,8.35,8.35,8.35,8.35,0.0,0.0,500,4175.0,0.0,8.35
HK.00981,2019-06-18 13:55:00,8.35,8.34,8.35,8.34,0.0,0.0,43000,358750.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 13:56:00,8.35,8.35,8.35,8.35,0.0,0.0,12500,104375.0,0.11990407673860656,8.34
HK.00981,2019-06-18 13:57:00,8.35,8.35,8.35,8.35,0.0,0.0,0,0.0,0.0,8.35
HK.00981,2019-06-18 13:58:00,8.35,8.35,8.35,8.35,0.0,0.0,10000,83500.0,0.0,8.35
HK.00981,2019-06-18 13:59:00,8.35,8.35,8.35,8.35,0.0,0.0,10500,87675.0,0.0,8.35
HK.00981,2019-06-18 14:00:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.0,8.35
HK.00981,2019-06-18 14:01:00,8.35,8.35,8.35,8.35,0.0,0.0,10500,87675.0,0.0,8.35
HK.00981,2019-06-18 14:02:00,8.35,8.35,8.35,8.34,0.0,0.0,83000,692900.0,0.0,8.35
HK.00981,2019-06-18 14:03:00,8.35,8.35,8.35,8.35,0.0,0.0,500,4175.0,0.0,8.35
HK.00981,2019-06-18 14:04:00,8.35,8.35,8.35,8.35,0.0,0.0,17000,141950.0,0.0,8.35
HK.00981,2019-06-18 14:05:00,8.35,8.35,8.35,8.35,0.0,0.0,77000,642950.0,0.0,8.35
HK.00981,2019-06-18 14:06:00,8.35,8.35,8.35,8.35,0.0,0.0,22000,183700.0,0.0,8.35
HK.00981,2019-06-18 14:07:00,8.34,8.34,8.34,8.34,0.0,0.0,5000,41700.0,-0.11976047904191363,8.35
HK.00981,2019-06-18 14:08:00,8.35,8.35,8.35,8.34,0.0,0.0,20000,166885.0,0.11990407673860656,8.34
HK.00981,2019-06-18 14:09:00,8.35,8.35,8.35,8.34,0.0,0.0,105000,876160.0,0.0,8.35
HK.00981,2019-06-18 14:10:00,8.35,8.35,8.35,8.35,0.0,0.0,152500,1273375.0,0.0,8.35
HK.00981,2019-06-18 14:11:00,8.36,8.36,8.36,8.36,0.0,0.0,59500,497420.0,0.11976047904191363,8.35
HK.00981,2019-06-18 14:12:00,8.36,8.36,8.36,8.36,0.0,0.0,100000,836000.0,0.0,8.36
HK.00981,2019-06-18 14:13:00,8.36,8.37,8.37,8.36,0.0,0.0,5000,41810.0,0.11961722488038024,8.36
HK.00981,2019-06-18 14:14:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-06-18 14:15:00,8.37,8.37,8.37,8.37,0.0,0.0,10000,83700.0,0.0,8.37
HK.00981,2019-06-18 14:16:00,8.36,8.36,8.36,8.36,0.0,0.0,4000,33440.0,-0.11947431302269758,8.37
HK.00981,2019-06-18 14:17:00,8.37,8.37,8.37,8.37,0.0,0.0,5500,46035.0,0.11961722488038024,8.36
