code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-15 09:59:00,6.41,6.4,6.41,6.4,0.0,0.0,17500,112010.0,0.0,6.4
HK.00981,2019-01-15 10:00:00,6.4,6.4,6.4,6.4,0.0,0.0,68500,438400.0,0.0,6.4
HK.00981,2019-01-15 10:01:00,6.39,6.4,6.4,6.39,0.0,0.0,14500,92700.0,0.0,6.4
HK.00981,2019-01-15 10:02:00,6.4,6.4,6.4,6.4,0.0,0.0,1500,9600.0,0.0,6.4
HK.00981,2019-01-15 10:03:00,6.39,6.4,6.4,6.39,0.0,0.0,18000,115175.0,0.0,6.4
HK.00981,2019-01-15 10:04:00,6.4,6.4,6.4,6.4,0.0,0.0,7000,44800.0,0.0,6.4
HK.00981,2019-01-15 10:05:00,6.4,6.4,6.4,6.4,0.0,0.0,8500,54400.0,0.0,6.4
HK.00981,2019-01-15 10:06:00,6.4,6.42,6.42,6.4,0.0,0.0,206000,1319550.0,0.31249999999999334,6.4
HK.00981,2019-01-15 10:07:00,6.42,6.48,6.48,6.42,0.0,0.0,315000,2027720.0,0.9345794392523442,6.42
HK.00981,2019-01-15 10:08:00,6.48,6.46,6.48,6.46,0.0,0.0,47500,306990.0,-0.30864197530864906,6.48
HK.00981,2019-01-15 10:09:00,6.47,6.48,6.48,6.47,0.0,0.0,11500,74415.0,0.30959752321982137,6.46
HK.00981,2019-01-15 10:10:00,6.46,6.46,6.46,6.46,0.0,0.0,21500,138890.0,-0.30864197530864906,6.48
HK.00981,2019-01-15 10:11:00,6.47,6.46,6.47,6.46,0.0,0.0,41000,265180.0,0.0,6.46
HK.00981,2019-01-15 10:12:00,6.45,6.47,6.47,6.45,0.0,0.0,1000,6460.0,0.1547987616099038,6.46
HK.00981,2019-01-15 10:13:00,6.47,6.47,6.47,6.47,0.0,0.0,1500,9705.0,0.0,6.47
HK.00981,2019-01-15 10:14:00,6.46,6.46,6.46,6.46,0.0,0.0,4000,25840.0,-0.15455950540957938,6.47
HK.00981,2019-01-15 10:15:00,6.46,6.46,6.46,6.46,0.0,0.0,5000,32300.0,0.0,6.46
HK.00981,2019-01-15 10:16:00,6.46,6.47,6.47,6.46,0.0,0.0,23500,151860.0,0.1547987616099038,6.46
HK.00981,2019-01-15 10:17:00,6.47,6.47,6.47,6.47,0.0,0.0,34500,223215.0,0.0,6.47
HK.00981,2019-01-15 10:18:00,6.46,6.46,6.46,6.46,0.0,0.0,2000,12920.0,-0.15455950540957938,6.47
HK.00981,2019-01-15 10:19:00,6.47,6.51,6.51,6.46,0.0,0.0,228500,1481025.0,0.7739938080495329,6.46
HK.00981,2019-01-15 10:20:00,6.52,6.51,6.52,6.51,0.0,0.0,27500,179055.0,0.0,6.51
HK.00981,2019-01-15 10:21:00,6.51,6.5,6.51,6.5,0.0,0.0,26500,172460.0,-0.1536098310291826,6.51
HK.00981,2019-01-15 10:22:00,6.5,6.5,6.5,6.5,0.0,0.0,9000,58500.0,0.0,6.5
HK.00981,2019-01-15 10:23:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-15 10:24:00,6.49,6.49,6.49,6.49,0.0,0.0,35500,230395.0,-0.15384615384615058,6.5
HK.00981,2019-01-15 10:25:00,6.49,6.48,6.49,6.48,0.0,0.0,10000,64880.0,-0.15408320493065927,6.49
HK.00981,2019-01-15 10:26:00,6.48,6.48,6.48,6.48,0.0,0.0,2000,12960.0,0.0,6.48
HK.00981,2019-01-15 10:27:00,6.48,6.49,6.49,6.48,0.0,0.0,21000,136090.0,0.15432098765431768,6.48
HK.00981,2019-01-15 10:28:00,6.48,6.48,6.48,6.48,0.0,0.0,2500,16200.0,-0.15408320493065927,6.49
HK.00981,2019-01-15 10:29:00,6.48,6.49,6.49,6.48,0.0,0.0,22500,145810.0,0.15432098765431768,6.48
HK.00981,2019-01-15 10:30:00,6.48,6.48,6.49,6.48,0.0,0.0,9500,61565.0,-0.15408320493065927,6.49
HK.00981,2019-01-15 10:31:00,6.48,6.48,6.48,6.48,0.0,0.0,1000,6480.0,0.0,6.48
HK.00981,2019-01-15 10:32:00,6.47,6.47,6.47,6.47,0.0,0.0,1000,6470.0,-0.1543209876543314,6.48
HK.00981,2019-01-15 10:33:00,6.48,6.48,6.48,6.48,0.0,0.0,1500,9720.0,0.15455950540959315,6.47
HK.00981,2019-01-15 10:34:00,6.48,6.48,6.48,6.48,0.0,0.0,4500,29160.0,0.0,6.48
HK.00981,2019-01-15 10:35:00,6.48,6.47,6.48,6.47,0.0,0.0,10000,64760.0,-0.1543209876543314,6.48
HK.00981,2019-01-15 10:36:00,6.47,6.47,6.47,6.47,0.0,0.0,4500,29115.0,0.0,6.47
HK.00981,2019-01-15 10:37:00,6.48,6.48,6.48,6.48,0.0,0.0,5000,32400.0,0.15455950540959315,6.47
HK.00981,2019-01-15 10:38:00,6.48,6.49,6.49,6.48,0.0,0.0,94500,612390.0,0.15432098765431768,6.48
HK.00981,2019-01-15 10:39:00,6.48,6.5,6.5,6.48,0.0,0.0,43500,282325.0,0.15408320493065927,6.49
HK.00981,2019-01-15 10:40:00,6.48,6.48,6.5,6.48,0.0,0.0,37500,243050.0,-0.30769230769230116,6.5
HK.00981,2019-01-15 10:41:00,6.48,6.48,6.48,6.48,0.0,0.0,10500,68040.0,0.0,6.48
HK.00981,2019-01-15 10:42:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00981,2019-01-15 10:43:00,6.48,6.48,6.48,6.48,0.0,0.0,30500,197640.0,0.0,6.48
HK.00981,2019-01-15 10:44:00,6.48,6.48,6.48,6.48,0.0,0.0,156500,1014120.0,0.0,6.48
HK.00981,2019-01-15 10:45:00,6.47,6.47,6.47,6.47,0.0,0.0,7000,45290.0,-0.1543209876543314,6.48
HK.00981,2019-01-15 10:46:00,6.48,6.48,6.48,6.48,0.0,0.0,3000,19440.0,0.15455950540959315,6.47
HK.00981,2019-01-15 10:47:00,6.48,6.48,6.48,6.48,0.0,0.0,8000,51840.0,0.0,6.48
HK.00981,2019-01-15 10:48:00,6.49,6.49,6.49,6.49,0.0,0.0,1000,6490.0,0.15432098765431768,6.48
HK.00981,2019-01-15 10:49:00,6.48,6.48,6.48,6.48,0.0,0.0,12500,81000.0,-0.15408320493065927,6.49
HK.00981,2019-01-15 10:50:00,6.49,6.49,6.49,6.49,0.0,0.0,7500,48675.0,0.15432098765431768,6.48
HK.00981,2019-01-15 10:51:00,6.48,6.48,6.48,6.48,0.0,0.0,5000,32400.0,-0.15408320493065927,6.49
HK.00981,2019-01-15 10:52:00,6.49,6.49,6.49,6.49,0.0,0.0,500,3245.0,0.15432098765431768,6.48
HK.00981,2019-01-15 10:53:00,6.49,6.49,6.49,6.49,0.0,0.0,0,0.0,0.0,6.49
HK.00981,2019-01-15 10:54:00,6.49,6.49,6.49,6.49,0.0,0.0,1000,6490.0,0.0,6.49
HK.00981,2019-01-15 10:55:00,6.49,6.49,6.49,6.49,0.0,0.0,6000,38940.0,0.0,6.49
HK.00981,2019-01-15 10:56:00,6.49,6.48,6.49,6.48,0.0,0.0,7500,48665.0,-0.15408320493065927,6.49
HK.00981,2019-01-15 10:57:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00981,2019-01-15 10:58:00,6.48,6.48,6.48,6.48,0.0,0.0,39500,255960.0,0.0,6.48
HK.00981,2019-01-15 10:59:00,6.47,6.47,6.47,6.47,0.0,0.0,10000,64700.0,-0.1543209876543314,6.48
HK.00981,2019-01-15 11:00:00,6.48,6.48,6.48,6.48,0.0,0.0,1500,9720.0,0.15455950540959315,6.47
HK.00981,2019-01-15 11:01:00,6.48,6.49,6.49,6.48,0.0,0.0,117000,758570.0,0.15432098765431768,6.48
HK.00981,2019-01-15 11:02:00,6.5,6.5,6.5,6.5,0.0,0.0,2500,16250.0,0.15408320493065927,6.49
HK.00981,2019-01-15 11:03:00,6.5,6.49,6.51,6.48,0.0,0.0,212500,1381200.0,-0.15384615384615058,6.5
HK.00981,2019-01-15 11:04:00,6.5,6.51,6.51,6.5,0.0,0.0,30500,198320.0,0.30816640986131855,6.49
HK.00981,2019-01-15 11:05:00,6.51,6.52,6.52,6.51,0.0,0.0,69500,452490.0,0.1536098310291826,6.51
HK.00981,2019-01-15 11:06:00,6.52,6.52,6.53,6.52,0.0,0.0,157000,1023695.0,0.0,6.52
HK.00981,2019-01-15 11:07:00,6.53,6.53,6.53,6.52,0.0,0.0,28000,182620.0,0.1533742331288447,6.52
HK.00981,2019-01-15 11:08:00,6.52,6.52,6.52,6.51,0.0,0.0,79500,518240.0,-0.15313935681471172,6.53
HK.00981,2019-01-15 11:09:00,6.51,6.51,6.51,6.51,0.0,0.0,4500,29295.0,-0.1533742331288311,6.52
HK.00981,2019-01-15 11:10:00,6.52,6.51,6.52,6.51,0.0,0.0,17000,110740.0,0.0,6.51
HK.00981,2019-01-15 11:11:00,6.52,6.52,6.52,6.51,0.0,0.0,99500,648635.0,0.1536098310291826,6.51
HK.00981,2019-01-15 11:12:00,6.52,6.5,6.52,6.5,0.0,0.0,75500,491815.0,-0.3067484662576622,6.52
HK.00981,2019-01-15 11:13:00,6.5,6.5,6.5,6.5,0.0,0.0,13000,84500.0,0.0,6.5
HK.00981,2019-01-15 11:14:00,6.51,6.51,6.51,6.5,0.0,0.0,29500,191995.0,0.15384615384615058,6.5
HK.00981,2019-01-15 11:15:00,6.5,6.49,6.5,6.49,0.0,0.0,72500,471150.0,-0.3072196620583652,6.51
HK.00981,2019-01-15 11:16:00,6.51,6.51,6.51,6.51,0.0,0.0,500,3255.0,0.30816640986131855,6.49
HK.00981,2019-01-15 11:17:00,6.51,6.51,6.51,6.51,0.0,0.0,1500,9765.0,0.0,6.51
HK.00981,2019-01-15 11:18:00,6.51,6.48,6.51,6.48,0.0,0.0,77000,500665.0,-0.4608294930875478,6.51
HK.00981,2019-01-15 11:19:00,6.48,6.48,6.48,6.48,0.0,0.0,0,0.0,0.0,6.48
HK.00981,2019-01-15 11:20:00,6.48,6.5,6.5,6.48,0.0,0.0,54500,354060.0,0.30864197530863535,6.48
HK.00981,2019-01-15 11:21:00,6.5,6.5,6.5,6.5,0.0,0.0,20000,130000.0,0.0,6.5
HK.00981,2019-01-15 11:22:00,6.5,6.5,6.5,6.5,0.0,0.0,0,0.0,0.0,6.5
HK.00981,2019-01-15 11:23:00,6.49,6.47,6.49,6.47,0.0,0.0,222000,1438170.0,-0.4615384615384654,6.5
HK.00981,2019-01-15 11:24:00,6.46,6.49,6.49,6.46,0.0,0.0,15000,97030.0,0.30911901081917253,6.47
HK.00981,2019-01-15 11:25:00,6.47,6.47,6.47,6.47,0.0,0.0,13000,84110.0,-0.30816640986133226,6.49
HK.00981,2019-01-15 11:26:00,6.47,6.47,6.47,6.47,0.0,0.0,0,0.0,0.0,6.47
HK.00981,2019-01-15 11:27:00,6.46,6.48,6.48,6.46,0.0,0.0,16000,103430.0,0.15455950540959315,6.47
HK.00981,2019-01-15 11:28:00,6.48,6.48,6.48,6.47,0.0,0.0,19500,126270.0,0.0,6.48
HK.00981,2019-01-15 11:29:00,6.48,6.48,6.48,6.48,0.0,0.0,2500,16200.0,0.0,6.48
HK.00981,2019-01-15 11:30:00,6.48,6.48,6.48,6.48,0.0,0.0,23500,152280.0,0.0,6.48
HK.00981,2019-01-15 11:31:00,6.48,6.46,6.48,6.46,0.0,0.0,71500,463075.0,-0.30864197530864906,6.48
HK.00981,2019-01-15 11:32:00,6.48,6.48,6.48,6.48,0.0,0.0,3500,22680.0,0.30959752321982137,6.46
HK.00981,2019-01-15 11:33:00,6.48,6.46,6.48,6.46,0.0,0.0,11000,71130.0,-0.30864197530864906,6.48
HK.00981,2019-01-15 11:34:00,6.48,6.48,6.49,6.47,0.0,0.0,46000,298005.0,0.30959752321982137,6.46
HK.00981,2019-01-15 11:35:00,6.49,6.49,6.49,6.49,0.0,0.0,9000,58410.0,0.15432098765431768,6.48
HK.00981,2019-01-15 11:36:00,6.49,6.49,6.49,6.49,0.0,0.0,10500,68145.0,0.0,6.49
HK.00981,2019-01-15 11:37:00,6.5,6.5,6.5,6.5,0.0,0.0,6000,39000.0,0.15408320493065927,6.49
HK.00981,2019-01-15 11:38:00,6.5,6.5,6.5,6.49,0.0,0.0,20000,129955.0,0.0,6.5
HK.00981,2019-01-15 11:39:00,6.5,6.49,6.5,6.49,0.0,0.0,25500,165595.0,-0.15384615384615058,6.5
HK.00981,2019-01-15 11:40:00,6.49,6.49,6.49,6.49,0.0,0.0,2000,12980.0,0.0,6.49
HK.00981,2019-01-15 11:41:00,6.49,6.49,6.49,6.49,0.0,0.0,5500,35695.0,0.0,6.49
HK.00981,2019-01-15 11:42:00,6.49,6.5,6.5,6.49,0.0,0.0,67000,435085.0,0.15408320493065927,6.49
HK.00981,2019-01-15 11:43:00,6.5,6.5,6.5,6.5,0.0,0.0,9000,58500.0,0.0,6.5
HK.00981,2019-01-15 11:44:00,6.5,6.51,6.51,6.5,0.0,0.0,6000,39025.0,0.15384615384615058,6.5
HK.00981,2019-01-15 11:45:00,6.51,6.51,6.51,6.5,0.0,0.0,20000,130050.0,0.0,6.51
HK.00981,2019-01-15 11:46:00,6.51,6.51,6.51,6.51,0.0,0.0,3500,22785.0,0.0,6.51
HK.00981,2019-01-15 11:47:00,6.51,6.51,6.51,6.51,0.0,0.0,17500,113925.0,0.0,6.51
HK.00981,2019-01-15 11:48:00,6.51,6.51,6.51,6.51,0.0,0.0,6500,42315.0,0.0,6.51
HK.00981,2019-01-15 11:49:00,6.5,6.48,6.51,6.48,0.0,0.0,32500,211150.0,-0.4608294930875478,6.51
HK.00981,2019-01-15 11:50:00,6.49,6.5,6.5,6.49,0.0,0.0,6000,38955.0,0.30864197530863535,6.48
HK.00981,2019-01-15 11:51:00,6.5,6.51,6.51,6.5,0.0,0.0,10000,65060.0,0.15384615384615058,6.5
HK.00981,2019-01-15 11:52:00,6.51,6.5,6.51,6.5,0.0,0.0,19000,123530.0,-0.1536098310291826,6.51
HK.00981,2019-01-15 11:53:00,6.5,6.5,6.5,6.5,0.0,0.0,62500,406250.0,0.0,6.5
HK.00981,2019-01-15 11:54:00,6.51,6.51,6.51,6.51,0.0,0.0,7000,45570.0,0.15384615384615058,6.5
HK.00981,2019-01-15 11:55:00,6.51,6.5,6.51,6.5,0.0,0.0,24000,156045.0,-0.1536098310291826,6.51
HK.00981,2019-01-15 11:56:00,6.5,6.5,6.5,6.5,0.0,0.0,3500,22750.0,0.0,6.5
HK.00981,2019-01-15 11:57:00,6.5,6.5,6.5,6.5,0.0,0.0,6500,42250.0,0.0,6.5
HK.00981,2019-01-15 11:58:00,6.5,6.5,6.5,6.5,0.0,0.0,73000,474500.0,0.0,6.5
HK.00981,2019-01-15 11:59:00,6.5,6.51,6.51,6.5,0.0,0.0,33000,214715.0,0.15384615384615058,6.5
HK.00981,2019-01-15 12:00:00,6.52,6.5,6.52,6.5,0.0,0.0,74000,481210.0,-0.1536098310291826,6.51
HK.00981,2019-01-15 13:01:00,6.5,6.52,6.52,6.5,0.0,0.0,110000,716785.0,0.30769230769230116,6.5
HK.00981,2019-01-15 13:02:00,6.53,6.53,6.53,6.53,0.0,0.0,44000,287320.0,0.1533742331288447,6.52
HK.00981,2019-01-15 13:03:00,6.53,6.53,6.53,6.53,0.0,0.0,500,3265.0,0.0,6.53
HK.00981,2019-01-15 13:04:00,6.52,6.52,6.52,6.52,0.0,0.0,25000,163000.0,-0.15313935681471172,6.53
HK.00981,2019-01-15 13:05:00,6.52,6.48,6.52,6.48,0.0,0.0,203500,1322310.0,-0.6134969325153244,6.52
HK.00981,2019-01-15 13:06:00,6.49,6.51,6.51,6.49,0.0,0.0,40500,262855.0,0.46296296296295303,6.48
HK.00981,2019-01-15 13:07:00,6.51,6.52,6.52,6.51,0.0,0.0,10000,65155.0,0.1536098310291826,6.51
HK.00981,2019-01-15 13:08:00,6.51,6.51,6.52,6.51,0.0,0.0,25500,166040.0,-0.1533742331288311,6.52
HK.00981,2019-01-15 13:09:00,6.51,6.51,6.52,6.51,0.0,0.0,6500,42340.0,0.0,6.51
HK.00981,2019-01-15 13:10:00,6.51,6.51,6.51,6.51,0.0,0.0,7000,45570.0,0.0,6.51
HK.00981,2019-01-15 13:11:00,6.51,6.51,6.52,6.51,0.0,0.0,40000,260405.0,0.0,6.51
HK.00981,2019-01-15 13:12:00,6.52,6.51,6.52,6.51,0.0,0.0,15500,100960.0,0.0,6.51
HK.00981,2019-01-15 13:13:00,6.52,6.52,6.52,6.52,0.0,0.0,12000,78240.0,0.1536098310291826,6.51
HK.00981,2019-01-15 13:14:00,6.52,6.52,6.52,6.52,0.0,0.0,21000,136920.0,0.0,6.52
HK.00981,2019-01-15 13:15:00,6.52,6.53,6.53,6.51,0.0,0.0,136000,887200.0,0.1533742331288447,6.52
HK.00981,2019-01-15 13:16:00,6.53,6.52,6.53,6.52,0.0,0.0,14500,94585.0,-0.15313935681471172,6.53
HK.00981,2019-01-15 13:17:00,6.53,6.53,6.53,6.53,0.0,0.0,12000,78360.0,0.1533742331288447,6.52
HK.00981,2019-01-15 13:18:00,6.53,6.53,6.53,6.53,0.0,0.0,8500,55505.0,0.0,6.53
HK.00981,2019-01-15 13:19:00,6.53,6.51,6.53,6.51,0.0,0.0,50000,325990.0,-0.30627871362940984,6.53
HK.00981,2019-01-15 13:20:00,6.51,6.51,6.51,6.51,0.0,0.0,20500,133455.0,0.0,6.51
HK.00981,2019-01-15 13:21:00,6.52,6.52,6.52,6.52,0.0,0.0,1000,6520.0,0.1536098310291826,6.51
HK.00981,2019-01-15 13:22:00,6.52,6.52,6.52,6.51,0.0,0.0,6000,39070.0,0.0,6.52
HK.00981,2019-01-15 13:23:00,6.52,6.51,6.52,6.49,0.0,0.0,162500,1058510.0,-0.1533742331288311,6.52
HK.00981,2019-01-15 13:24:00,6.51,6.51,6.51,6.51,0.0,0.0,5500,35805.0,0.0,6.51
HK.00981,2019-01-15 13:25:00,6.51,6.51,6.51,6.51,0.0,0.0,7500,48825.0,0.0,6.51
HK.00981,2019-01-15 13:26:00,6.51,6.51,6.51,6.51,0.0,0.0,8500,55335.0,0.0,6.51
HK.00981,2019-01-15 13:27:00,6.51,6.5,6.51,6.5,0.0,0.0,17500,113825.0,-0.1536098310291826,6.51
HK.00981,2019-01-15 13:28:00,6.51,6.51,6.51,6.51,0.0,0.0,4500,29295.0,0.15384615384615058,6.5
HK.00981,2019-01-15 13:29:00,6.51,6.52,6.52,6.51,0.0,0.0,19500,127050.0,0.1536098310291826,6.51
HK.00981,2019-01-15 13:30:00,6.52,6.52,6.52,6.52,0.0,0.0,11000,71720.0,0.0,6.52
HK.00981,2019-01-15 13:31:00,6.52,6.52,6.52,6.52,0.0,0.0,8500,55420.0,0.0,6.52
HK.00981,2019-01-15 13:32:00,6.52,6.52,6.52,6.52,0.0,0.0,10500,68460.0,0.0,6.52
HK.00981,2019-01-15 13:33:00,6.52,6.52,6.52,6.52,0.0,0.0,10000,65200.0,0.0,6.52
HK.00981,2019-01-15 13:34:00,6.52,6.52,6.52,6.51,0.0,0.0,10500,68445.0,0.0,6.52
HK.00981,2019-01-15 13:35:00,6.52,6.53,6.53,6.52,0.0,0.0,18500,120745.0,0.1533742331288447,6.52
HK.00981,2019-01-15 13:36:00,6.53,6.53,6.53,6.52,0.0,0.0,29500,192545.0,0.0,6.53
HK.00981,2019-01-15 13:37:00,6.53,6.54,6.54,6.53,0.0,0.0,11500,75120.0,0.15313935681469812,6.53
HK.00981,2019-01-15 13:38:00,6.54,6.5,6.54,6.49,0.0,0.0,161000,1049585.0,-0.6116207951070342,6.54
HK.00981,2019-01-15 13:39:00,6.5,6.51,6.52,6.5,0.0,0.0,23500,152970.0,0.15384615384615058,6.5
HK.00981,2019-01-15 13:40:00,6.52,6.51,6.52,6.51,0.0,0.0,13500,87970.0,0.0,6.51
HK.00981,2019-01-15 13:41:00,6.52,6.52,6.52,6.52,0.0,0.0,8500,55420.0,0.1536098310291826,6.51
HK.00981,2019-01-15 13:42:00,6.52,6.52,6.52,6.52,0.0,0.0,13000,84760.0,0.0,6.52
HK.00981,2019-01-15 13:43:00,6.52,6.52,6.52,6.52,0.0,0.0,9000,58680.0,0.0,6.52
HK.00981,2019-01-15 13:44:00,6.52,6.52,6.52,6.51,0.0,0.0,43000,280265.0,0.0,6.52
HK.00981,2019-01-15 13:45:00,6.51,6.5,6.51,6.5,0.0,0.0,73500,478380.0,-0.3067484662576622,6.52
HK.00981,2019-01-15 13:46:00,6.51,6.5,6.51,6.5,0.0,0.0,3000,19520.0,0.0,6.5
HK.00981,2019-01-15 13:47:00,6.51,6.51,6.51,6.51,0.0,0.0,13500,87885.0,0.15384615384615058,6.5
HK.00981,2019-01-15 13:48:00,6.51,6.51,6.51,6.51,0.0,0.0,8500,55335.0,0.0,6.51
HK.00981,2019-01-15 13:49:00,6.51,6.51,6.52,6.5,0.0,0.0,63500,413405.0,0.0,6.51
HK.00981,2019-01-15 13:50:00,6.52,6.52,6.52,6.51,0.0,0.0,16000,104270.0,0.1536098310291826,6.51
HK.00981,2019-01-15 13:51:00,6.52,6.53,6.53,6.52,0.0,0.0,12500,81540.0,0.1533742331288447,6.52
HK.00981,2019-01-15 13:52:00,6.53,6.52,6.54,6.52,0.0,0.0,193500,1263175.0,-0.15313935681471172,6.53
HK.00981,2019-01-15 13:53:00,6.53,6.52,6.53,6.52,0.0,0.0,8000,52220.0,0.0,6.52
HK.00981,2019-01-15 13:54:00,6.53,6.53,6.53,6.52,0.0,0.0,13000,84845.0,0.1533742331288447,6.52
HK.00981,2019-01-15 13:55:00,6.53,6.54,6.54,6.53,0.0,0.0,95500,624210.0,0.15313935681469812,6.53
HK.00981,2019-01-15 13:56:00,6.54,6.55,6.55,6.53,0.0,0.0,84000,549290.0,0.15290519877675515,6.54
HK.00981,2019-01-15 13:57:00,6.54,6.55,6.55,6.54,0.0,0.0,42500,277960.0,0.0,6.55
HK.00981,2019-01-15 13:58:00,6.55,6.55,6.55,6.55,0.0,0.0,4500,29475.0,0.0,6.55
HK.00981,2019-01-15 13:59:00,6.54,6.56,6.56,6.54,0.0,0.0,267000,1748520.0,0.1526717557251876,6.55
HK.00981,2019-01-15 14:00:00,6.56,6.55,6.56,6.55,0.0,0.0,14500,95020.0,-0.15243902439024065,6.56
HK.00981,2019-01-15 14:01:00,6.56,6.56,6.56,6.56,0.0,0.0,5500,36080.0,0.1526717557251876,6.55
HK.00981,2019-01-15 14:02:00,6.56,6.56,6.56,6.56,0.0,0.0,5500,36080.0,0.0,6.56
HK.00981,2019-01-15 14:03:00,6.56,6.56,6.56,6.55,0.0,0.0,104000,681885.0,0.0,6.56
HK.00981,2019-01-15 14:04:00,6.56,6.56,6.56,6.56,0.0,0.0,8500,55760.0,0.0,6.56
HK.00981,2019-01-15 14:05:00,6.56,6.56,6.56,6.56,0.0,0.0,6000,39360.0,0.0,6.56
HK.00981,2019-01-15 14:06:00,6.56,6.56,6.56,6.56,0.0,0.0,37000,242720.0,0.0,6.56
HK.00981,2019-01-15 14:07:00,6.56,6.56,6.56,6.56,0.0,0.0,8500,55760.0,0.0,6.56
HK.00981,2019-01-15 14:08:00,6.56,6.54,6.57,6.53,0.0,0.0,186500,1221280.0,-0.3048780487804813,6.56
HK.00981,2019-01-15 14:09:00,6.55,6.56,6.56,6.55,0.0,0.0,5500,36030.0,0.3058103975535103,6.54
HK.00981,2019-01-15 14:10:00,6.56,6.56,6.56,6.56,0.0,0.0,9500,62320.0,0.0,6.56
HK.00981,2019-01-15 14:11:00,6.55,6.56,6.56,6.55,0.0,0.0,12000,78670.0,0.0,6.56
HK.00981,2019-01-15 14:12:00,6.56,6.56,6.56,6.56,0.0,0.0,11000,72160.0,0.0,6.56
HK.00981,2019-01-15 14:13:00,6.56,6.56,6.56,6.56,0.0,0.0,37000,242720.0,0.0,6.56
