code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-18 10:16:00,20.45,20.45,20.45,20.4,0.0,0.0,206500,4221675.0,-0.2439024390243937,20.5
HK.00981,2020-12-18 10:17:00,20.45,20.4,20.45,20.35,0.0,0.0,333000,6790725.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 10:18:00,20.4,20.4,20.4,20.35,0.0,0.0,97500,1986125.0,0.0,20.4
HK.00981,2020-12-18 10:19:00,20.4,20.35,20.4,20.35,0.0,0.0,177000,3603550.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 10:20:00,20.35,20.4,20.4,20.35,0.0,0.0,286000,5833050.0,0.24570024570023172,20.35
HK.00981,2020-12-18 10:21:00,20.4,20.4,20.45,20.4,0.0,0.0,63000,1287425.0,0.0,20.4
HK.00981,2020-12-18 10:22:00,20.45,20.4,20.45,20.4,0.0,0.0,193500,3948125.0,0.0,20.4
HK.00981,2020-12-18 10:23:00,20.4,20.4,20.4,20.35,0.0,0.0,285500,5817125.0,0.0,20.4
HK.00981,2020-12-18 10:24:00,20.4,20.45,20.45,20.35,0.0,0.0,117500,2397100.0,0.2450980392156898,20.4
HK.00981,2020-12-18 10:25:00,20.45,20.45,20.45,20.4,0.0,0.0,91000,1857275.0,0.0,20.45
HK.00981,2020-12-18 10:26:00,20.4,20.35,20.45,20.35,0.0,0.0,174000,3549250.0,-0.48899755501221454,20.45
HK.00981,2020-12-18 10:27:00,20.4,20.35,20.4,20.3,0.0,0.0,511000,10400225.0,0.0,20.35
HK.00981,2020-12-18 10:28:00,20.35,20.35,20.35,20.3,0.0,0.0,162000,3295675.0,0.0,20.35
HK.00981,2020-12-18 10:29:00,20.3,20.35,20.35,20.3,0.0,0.0,269000,5463500.0,0.0,20.35
HK.00981,2020-12-18 10:30:00,20.35,20.35,20.35,20.25,0.0,0.0,730500,14830900.0,0.0,20.35
HK.00981,2020-12-18 10:31:00,20.35,20.3,20.35,20.3,0.0,0.0,95000,1931050.0,-0.24570024570024918,20.35
HK.00981,2020-12-18 10:32:00,20.35,20.25,20.35,20.25,0.0,0.0,774500,15694700.0,-0.2463054187192153,20.3
HK.00981,2020-12-18 10:33:00,20.3,20.3,20.35,20.25,0.0,0.0,144500,2931150.0,0.2469135802469171,20.25
HK.00981,2020-12-18 10:34:00,20.3,20.3,20.35,20.25,0.0,0.0,265000,5375450.0,0.0,20.3
HK.00981,2020-12-18 10:35:00,20.25,20.3,20.35,20.25,0.0,0.0,137000,2780150.0,0.0,20.3
HK.00981,2020-12-18 10:36:00,20.35,20.35,20.35,20.3,0.0,0.0,84000,1705800.0,0.2463054187192153,20.3
HK.00981,2020-12-18 10:37:00,20.35,20.35,20.35,20.3,0.0,0.0,56500,1149450.0,0.0,20.35
HK.00981,2020-12-18 10:38:00,20.35,20.35,20.4,20.35,0.0,0.0,260500,5303825.0,0.0,20.35
HK.00981,2020-12-18 10:39:00,20.3,20.35,20.35,20.3,0.0,0.0,34500,701300.0,0.0,20.35
HK.00981,2020-12-18 10:40:00,20.35,20.35,20.35,20.3,0.0,0.0,234500,4763700.0,0.0,20.35
HK.00981,2020-12-18 10:41:00,20.3,20.35,20.35,20.3,0.0,0.0,70500,1432625.0,0.0,20.35
HK.00981,2020-12-18 10:42:00,20.3,20.3,20.35,20.3,0.0,0.0,159500,3242675.0,-0.24570024570024918,20.35
HK.00981,2020-12-18 10:43:00,20.3,20.4,20.4,20.3,0.0,0.0,373000,7590825.0,0.49261083743841316,20.3
HK.00981,2020-12-18 10:44:00,20.4,20.35,20.4,20.35,0.0,0.0,243500,4959975.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 10:45:00,20.35,20.3,20.4,20.3,0.0,0.0,180500,3666850.0,-0.24570024570024918,20.35
HK.00981,2020-12-18 10:46:00,20.3,20.35,20.4,20.3,0.0,0.0,253500,5157275.0,0.2463054187192153,20.3
HK.00981,2020-12-18 10:47:00,20.35,20.35,20.35,20.3,0.0,0.0,302000,6136700.0,0.0,20.35
HK.00981,2020-12-18 10:48:00,20.3,20.3,20.3,20.25,0.0,0.0,466000,9448825.0,-0.24570024570024918,20.35
HK.00981,2020-12-18 10:49:00,20.3,20.25,20.3,20.25,0.0,0.0,86500,1753725.0,-0.2463054187192153,20.3
HK.00981,2020-12-18 10:50:00,20.3,20.25,20.3,20.25,0.0,0.0,200500,4060950.0,0.0,20.25
HK.00981,2020-12-18 10:51:00,20.25,20.3,20.3,20.25,0.0,0.0,97000,1966700.0,0.2469135802469171,20.25
HK.00981,2020-12-18 10:52:00,20.3,20.3,20.3,20.25,0.0,0.0,81000,1643350.0,0.0,20.3
HK.00981,2020-12-18 10:53:00,20.3,20.3,20.3,20.25,0.0,0.0,108500,2200400.0,0.0,20.3
HK.00981,2020-12-18 10:54:00,20.3,20.3,20.35,20.3,0.0,0.0,235000,4775000.0,0.0,20.3
HK.00981,2020-12-18 10:55:00,20.35,20.4,20.4,20.35,0.0,0.0,147500,3003575.0,0.49261083743841316,20.3
HK.00981,2020-12-18 10:56:00,20.4,20.35,20.4,20.35,0.0,0.0,99000,2018500.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 10:57:00,20.4,20.4,20.4,20.35,0.0,0.0,59000,1203150.0,0.24570024570023172,20.35
HK.00981,2020-12-18 10:58:00,20.35,20.4,20.45,20.35,0.0,0.0,413000,8423350.0,0.0,20.4
HK.00981,2020-12-18 10:59:00,20.35,20.45,20.45,20.35,0.0,0.0,45500,928925.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:00:00,20.4,20.4,20.45,20.4,0.0,0.0,17500,357225.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:01:00,20.45,20.45,20.45,20.4,0.0,0.0,32000,654125.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:02:00,20.45,20.4,20.45,20.4,0.0,0.0,88000,1799250.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:03:00,20.4,20.45,20.5,20.4,0.0,0.0,236500,4836600.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:04:00,20.5,20.45,20.5,20.45,0.0,0.0,10000,204600.0,0.0,20.45
HK.00981,2020-12-18 11:05:00,20.45,20.5,20.5,20.45,0.0,0.0,62500,1278925.0,0.24449877750611593,20.45
HK.00981,2020-12-18 11:06:00,20.5,20.45,20.5,20.4,0.0,0.0,93000,1901750.0,-0.2439024390243937,20.5
HK.00981,2020-12-18 11:07:00,20.45,20.45,20.5,20.4,0.0,0.0,215500,4407075.0,0.0,20.45
HK.00981,2020-12-18 11:08:00,20.4,20.45,20.5,20.4,0.0,0.0,360500,7385750.0,0.0,20.45
HK.00981,2020-12-18 11:09:00,20.45,20.45,20.45,20.4,0.0,0.0,87000,1779100.0,0.0,20.45
HK.00981,2020-12-18 11:10:00,20.45,20.5,20.5,20.45,0.0,0.0,130500,2673600.0,0.24449877750611593,20.45
HK.00981,2020-12-18 11:11:00,20.45,20.5,20.5,20.45,0.0,0.0,25000,512350.0,0.0,20.5
HK.00981,2020-12-18 11:12:00,20.5,20.45,20.5,20.45,0.0,0.0,42000,860700.0,-0.2439024390243937,20.5
HK.00981,2020-12-18 11:13:00,20.5,20.45,20.5,20.45,0.0,0.0,136500,2791975.0,0.0,20.45
HK.00981,2020-12-18 11:14:00,20.45,20.45,20.45,20.45,0.0,0.0,57500,1175875.0,0.0,20.45
HK.00981,2020-12-18 11:15:00,20.45,20.4,20.45,20.4,0.0,0.0,30000,612875.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:16:00,20.45,20.4,20.45,20.4,0.0,0.0,33000,673750.0,0.0,20.4
HK.00981,2020-12-18 11:17:00,20.4,20.4,20.45,20.4,0.0,0.0,67000,1369225.0,0.0,20.4
HK.00981,2020-12-18 11:18:00,20.4,20.4,20.45,20.4,0.0,0.0,21500,439025.0,0.0,20.4
HK.00981,2020-12-18 11:19:00,20.4,20.45,20.45,20.4,0.0,0.0,48000,981200.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:20:00,20.45,20.45,20.45,20.4,0.0,0.0,40000,816750.0,0.0,20.45
HK.00981,2020-12-18 11:21:00,20.4,20.45,20.45,20.4,0.0,0.0,49000,1000925.0,0.0,20.45
HK.00981,2020-12-18 11:22:00,20.4,20.4,20.45,20.4,0.0,0.0,61500,1256700.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:23:00,20.4,20.45,20.45,20.4,0.0,0.0,36000,735075.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:24:00,20.45,20.45,20.45,20.4,0.0,0.0,195500,3997050.0,0.0,20.45
HK.00981,2020-12-18 11:25:00,20.4,20.4,20.45,20.4,0.0,0.0,37500,766300.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:26:00,20.4,20.4,20.45,20.4,0.0,0.0,39500,806250.0,0.0,20.4
HK.00981,2020-12-18 11:27:00,20.45,20.45,20.45,20.4,0.0,0.0,262500,5356875.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:28:00,20.45,20.4,20.45,20.4,0.0,0.0,17500,357350.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:29:00,20.4,20.4,20.45,20.4,0.0,0.0,17500,357300.0,0.0,20.4
HK.00981,2020-12-18 11:30:00,20.4,20.4,20.45,20.35,0.0,0.0,162000,3304750.0,0.0,20.4
HK.00981,2020-12-18 11:31:00,20.4,20.4,20.45,20.35,0.0,0.0,167500,3417575.0,0.0,20.4
HK.00981,2020-12-18 11:32:00,20.4,20.4,20.4,20.35,0.0,0.0,48500,988650.0,0.0,20.4
HK.00981,2020-12-18 11:33:00,20.35,20.35,20.4,20.35,0.0,0.0,26500,539775.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 11:34:00,20.4,20.4,20.4,20.35,0.0,0.0,18000,367050.0,0.24570024570023172,20.35
HK.00981,2020-12-18 11:35:00,20.35,20.35,20.4,20.35,0.0,0.0,26500,539575.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 11:36:00,20.4,20.4,20.4,20.35,0.0,0.0,62500,1273650.0,0.24570024570023172,20.35
HK.00981,2020-12-18 11:37:00,20.4,20.35,20.4,20.35,0.0,0.0,31500,641750.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 11:38:00,20.4,20.35,20.4,20.35,0.0,0.0,85500,1744025.0,0.0,20.35
HK.00981,2020-12-18 11:39:00,20.4,20.4,20.4,20.35,0.0,0.0,67500,1376875.0,0.24570024570023172,20.35
HK.00981,2020-12-18 11:40:00,20.4,20.4,20.4,20.35,0.0,0.0,23500,479350.0,0.0,20.4
HK.00981,2020-12-18 11:41:00,20.4,20.4,20.4,20.35,0.0,0.0,45500,927750.0,0.0,20.4
HK.00981,2020-12-18 11:42:00,20.4,20.35,20.4,20.35,0.0,0.0,3000,61175.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 11:43:00,20.35,20.4,20.4,20.35,0.0,0.0,27500,560450.0,0.24570024570023172,20.35
HK.00981,2020-12-18 11:44:00,20.35,20.4,20.4,20.35,0.0,0.0,50000,1017800.0,0.0,20.4
HK.00981,2020-12-18 11:45:00,20.4,20.35,20.4,20.35,0.0,0.0,66500,1356025.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 11:46:00,20.4,20.4,20.4,20.4,0.0,0.0,71000,1448400.0,0.24570024570023172,20.35
HK.00981,2020-12-18 11:47:00,20.4,20.4,20.4,20.35,0.0,0.0,101500,2069450.0,0.0,20.4
HK.00981,2020-12-18 11:48:00,20.35,20.4,20.4,20.35,0.0,0.0,79000,1610725.0,0.0,20.4
HK.00981,2020-12-18 11:49:00,20.4,20.4,20.4,20.35,0.0,0.0,60500,1234150.0,0.0,20.4
HK.00981,2020-12-18 11:50:00,20.4,20.45,20.45,20.4,0.0,0.0,56000,1142450.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:51:00,20.4,20.45,20.45,20.4,0.0,0.0,50500,1031325.0,0.0,20.45
HK.00981,2020-12-18 11:52:00,20.4,20.4,20.4,20.4,0.0,0.0,60000,1224000.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:53:00,20.4,20.45,20.45,20.4,0.0,0.0,283000,5785500.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:54:00,20.45,20.45,20.45,20.4,0.0,0.0,24500,500525.0,0.0,20.45
HK.00981,2020-12-18 11:55:00,20.45,20.45,20.45,20.4,0.0,0.0,27000,552075.0,0.0,20.45
HK.00981,2020-12-18 11:56:00,20.45,20.4,20.45,20.4,0.0,0.0,19000,388325.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 11:57:00,20.45,20.45,20.45,20.4,0.0,0.0,25000,510550.0,0.2450980392156898,20.4
HK.00981,2020-12-18 11:58:00,20.45,20.45,20.45,20.4,0.0,0.0,67000,1369550.0,0.0,20.45
HK.00981,2020-12-18 11:59:00,20.45,20.45,20.5,20.45,0.0,0.0,39500,808775.0,0.0,20.45
HK.00981,2020-12-18 12:00:00,20.45,20.5,20.5,20.45,0.0,0.0,22000,450350.0,0.24449877750611593,20.45
HK.00981,2020-12-18 13:01:00,20.5,20.45,20.5,20.4,0.0,0.0,465500,9529325.0,-0.2439024390243937,20.5
HK.00981,2020-12-18 13:02:00,20.5,20.45,20.5,20.4,0.0,0.0,29500,603750.0,0.0,20.45
HK.00981,2020-12-18 13:03:00,20.5,20.45,20.5,20.45,0.0,0.0,266500,5452800.0,0.0,20.45
HK.00981,2020-12-18 13:04:00,20.45,20.4,20.45,20.4,0.0,0.0,79000,1613425.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 13:05:00,20.4,20.45,20.45,20.4,0.0,0.0,32000,653100.0,0.2450980392156898,20.4
HK.00981,2020-12-18 13:06:00,20.4,20.45,20.45,20.4,0.0,0.0,13000,265525.0,0.0,20.45
HK.00981,2020-12-18 13:07:00,20.4,20.4,20.45,20.4,0.0,0.0,75000,1532550.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 13:08:00,20.4,20.45,20.45,20.4,0.0,0.0,28000,571500.0,0.2450980392156898,20.4
HK.00981,2020-12-18 13:09:00,20.45,20.4,20.45,20.4,0.0,0.0,72500,1480850.0,-0.24449877750611593,20.45
HK.00981,2020-12-18 13:10:00,20.45,20.4,20.45,20.4,0.0,0.0,80500,1644025.0,0.0,20.4
HK.00981,2020-12-18 13:11:00,20.4,20.4,20.45,20.4,0.0,0.0,28500,581850.0,0.0,20.4
HK.00981,2020-12-18 13:12:00,20.4,20.4,20.4,20.35,0.0,0.0,636500,12976950.0,0.0,20.4
HK.00981,2020-12-18 13:13:00,20.35,20.4,20.4,20.35,0.0,0.0,58500,1190850.0,0.0,20.4
HK.00981,2020-12-18 13:14:00,20.35,20.35,20.4,20.3,0.0,0.0,515000,10480600.0,-0.24509803921567236,20.4
HK.00981,2020-12-18 13:15:00,20.35,20.3,20.35,20.3,0.0,0.0,170500,3461525.0,-0.24570024570024918,20.35
HK.00981,2020-12-18 13:16:00,20.3,20.3,20.35,20.3,0.0,0.0,656000,13317875.0,0.0,20.3
HK.00981,2020-12-18 13:17:00,20.25,20.2,20.3,20.2,0.0,0.0,706000,14290525.0,-0.4926108374384306,20.3
HK.00981,2020-12-18 13:18:00,20.2,20.2,20.25,20.2,0.0,0.0,110000,2223150.0,0.0,20.2
HK.00981,2020-12-18 13:19:00,20.25,20.25,20.25,20.2,0.0,0.0,126000,2548125.0,0.24752475247525105,20.2
HK.00981,2020-12-18 13:20:00,20.25,20.2,20.25,20.2,0.0,0.0,801000,16183125.0,-0.2469135802469171,20.25
HK.00981,2020-12-18 13:21:00,20.2,20.15,20.25,20.15,0.0,0.0,320000,6459150.0,-0.24752475247525105,20.2
HK.00981,2020-12-18 13:22:00,20.15,20.15,20.2,20.15,0.0,0.0,309500,6237025.0,0.0,20.15
HK.00981,2020-12-18 13:23:00,20.2,20.15,20.2,20.1,0.0,0.0,429000,8638350.0,0.0,20.15
HK.00981,2020-12-18 13:24:00,20.15,20.15,20.2,20.1,0.0,0.0,193000,3889275.0,0.0,20.15
HK.00981,2020-12-18 13:25:00,20.15,20.15,20.15,20.1,0.0,0.0,325500,6553225.0,0.0,20.15
HK.00981,2020-12-18 13:26:00,20.1,20.1,20.15,20.1,0.0,0.0,112500,2264000.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 13:27:00,20.1,20.2,20.2,20.1,0.0,0.0,247500,4987325.0,0.49751243781093457,20.1
HK.00981,2020-12-18 13:28:00,20.15,20.15,20.2,20.15,0.0,0.0,655500,13236675.0,-0.24752475247525105,20.2
HK.00981,2020-12-18 13:29:00,20.15,20.25,20.25,20.15,0.0,0.0,690000,13938625.0,0.49627791563276147,20.15
HK.00981,2020-12-18 13:30:00,20.2,20.2,20.25,20.15,0.0,0.0,1027000,20733650.0,-0.2469135802469171,20.25
HK.00981,2020-12-18 13:31:00,20.2,20.2,20.2,20.15,0.0,0.0,257500,5195725.0,0.0,20.2
HK.00981,2020-12-18 13:32:00,20.2,20.15,20.2,20.15,0.0,0.0,422500,8515850.0,-0.24752475247525105,20.2
HK.00981,2020-12-18 13:33:00,20.15,20.15,20.2,20.15,0.0,0.0,138000,2783625.0,0.0,20.15
HK.00981,2020-12-18 13:34:00,20.2,20.15,20.2,20.1,0.0,0.0,577500,11625650.0,0.0,20.15
HK.00981,2020-12-18 13:35:00,20.15,20.2,20.2,20.15,0.0,0.0,64000,1289700.0,0.24813895781638073,20.15
HK.00981,2020-12-18 13:36:00,20.2,20.15,20.2,20.15,0.0,0.0,48500,978275.0,-0.24752475247525105,20.2
HK.00981,2020-12-18 13:37:00,20.15,20.1,20.2,20.1,0.0,0.0,281000,5661225.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 13:38:00,20.1,20.1,20.15,20.1,0.0,0.0,101000,2032400.0,0.0,20.1
HK.00981,2020-12-18 13:39:00,20.15,20.05,20.15,20.05,0.0,0.0,846000,16998150.0,-0.24875621890547614,20.1
HK.00981,2020-12-18 13:40:00,20.05,20.1,20.1,20.05,0.0,0.0,203500,4082650.0,0.24937655860349484,20.05
HK.00981,2020-12-18 13:41:00,20.1,20.1,20.1,20.05,0.0,0.0,100000,2008050.0,0.0,20.1
HK.00981,2020-12-18 13:42:00,20.1,20.15,20.15,20.05,0.0,0.0,950500,19109925.0,0.2487562189054585,20.1
HK.00981,2020-12-18 13:43:00,20.2,20.15,20.2,20.1,0.0,0.0,393000,7927200.0,0.0,20.15
HK.00981,2020-12-18 13:44:00,20.15,20.2,20.2,20.1,0.0,0.0,91500,1847225.0,0.24813895781638073,20.15
HK.00981,2020-12-18 13:45:00,20.2,20.1,20.2,20.1,0.0,0.0,133500,2690825.0,-0.4950495049504845,20.2
HK.00981,2020-12-18 13:46:00,20.1,20.1,20.15,20.05,0.0,0.0,459000,9223975.0,0.0,20.1
HK.00981,2020-12-18 13:47:00,20.1,20.1,20.1,20.05,0.0,0.0,286500,5752100.0,0.0,20.1
HK.00981,2020-12-18 13:48:00,20.1,20.15,20.15,20.1,0.0,0.0,83500,1680100.0,0.2487562189054585,20.1
HK.00981,2020-12-18 13:49:00,20.15,20.1,20.15,20.1,0.0,0.0,72000,1448025.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 13:50:00,20.1,20.1,20.1,20.05,0.0,0.0,68000,1365425.0,0.0,20.1
HK.00981,2020-12-18 13:51:00,20.1,20.1,20.15,20.05,0.0,0.0,219000,4402100.0,0.0,20.1
HK.00981,2020-12-18 13:52:00,20.1,20.1,20.15,20.05,0.0,0.0,111500,2244125.0,0.0,20.1
HK.00981,2020-12-18 13:53:00,20.1,20.1,20.2,20.1,0.0,0.0,372500,7501650.0,0.0,20.1
HK.00981,2020-12-18 13:54:00,20.2,20.15,20.2,20.1,0.0,0.0,114500,2303775.0,0.2487562189054585,20.1
HK.00981,2020-12-18 13:55:00,20.15,20.15,20.15,20.1,0.0,0.0,65000,1308800.0,0.0,20.15
HK.00981,2020-12-18 13:56:00,20.15,20.15,20.15,20.1,0.0,0.0,131000,2638575.0,0.0,20.15
HK.00981,2020-12-18 13:57:00,20.15,20.1,20.15,20.1,0.0,0.0,109000,2193325.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 13:58:00,20.1,20.15,20.15,20.1,0.0,0.0,74500,1499800.0,0.2487562189054585,20.1
HK.00981,2020-12-18 13:59:00,20.15,20.15,20.15,20.1,0.0,0.0,55000,1107400.0,0.0,20.15
HK.00981,2020-12-18 14:00:00,20.15,20.15,20.15,20.1,0.0,0.0,87000,1751550.0,0.0,20.15
HK.00981,2020-12-18 14:01:00,20.15,20.15,20.15,20.1,0.0,0.0,165000,3324500.0,0.0,20.15
HK.00981,2020-12-18 14:02:00,20.15,20.15,20.15,20.1,0.0,0.0,323000,6506050.0,0.0,20.15
HK.00981,2020-12-18 14:03:00,20.15,20.15,20.15,20.1,0.0,0.0,74000,1490850.0,0.0,20.15
HK.00981,2020-12-18 14:04:00,20.1,20.15,20.15,20.1,0.0,0.0,94500,1903800.0,0.0,20.15
HK.00981,2020-12-18 14:05:00,20.15,20.15,20.2,20.15,0.0,0.0,21500,433250.0,0.0,20.15
HK.00981,2020-12-18 14:06:00,20.15,20.15,20.2,20.1,0.0,0.0,198500,3999675.0,0.0,20.15
HK.00981,2020-12-18 14:07:00,20.15,20.1,20.15,20.1,0.0,0.0,182500,3669100.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 14:08:00,20.15,20.15,20.15,20.1,0.0,0.0,88000,1769450.0,0.2487562189054585,20.1
HK.00981,2020-12-18 14:09:00,20.1,20.1,20.15,20.1,0.0,0.0,55500,1116700.0,-0.24813895781636308,20.15
HK.00981,2020-12-18 14:10:00,20.1,20.1,20.15,20.1,0.0,0.0,145500,2929700.0,0.0,20.1
HK.00981,2020-12-18 14:11:00,20.15,20.1,20.15,20.1,0.0,0.0,79500,1600475.0,0.0,20.1
