code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-17 09:30:00,23.4,23.4,23.4,23.4,0.0,0.0,766500,17936100.0,0.0,23.4
HK.00981,2020-11-17 09:31:00,23.45,23.25,23.5,23.15,0.0,0.0,365000,8517000.0,-0.641025641025635,23.4
HK.00981,2020-11-17 09:32:00,23.25,23.2,23.25,23.15,0.0,0.0,311500,7218875.0,-0.21505376344086324,23.25
HK.00981,2020-11-17 09:33:00,23.2,23.15,23.25,23.15,0.0,0.0,164500,3811600.0,-0.2155172413793134,23.2
HK.00981,2020-11-17 09:34:00,23.15,23.1,23.15,23.05,0.0,0.0,279000,6445475.0,-0.21598272138227714,23.15
HK.00981,2020-11-17 09:35:00,23.1,23.15,23.2,23.05,0.0,0.0,99500,2299050.0,0.21645021645020412,23.1
HK.00981,2020-11-17 09:36:00,23.15,23.1,23.2,23.1,0.0,0.0,188500,4358675.0,-0.21598272138227714,23.15
HK.00981,2020-11-17 09:37:00,23.1,23.1,23.2,23.1,0.0,0.0,178000,4116675.0,0.0,23.1
HK.00981,2020-11-17 09:38:00,23.15,23.05,23.15,23.05,0.0,0.0,408000,9434675.0,-0.21645021645021953,23.1
HK.00981,2020-11-17 09:39:00,23.1,23.0,23.1,23.0,0.0,0.0,474500,10927775.0,-0.21691973969631545,23.05
HK.00981,2020-11-17 09:40:00,23.0,22.9,23.0,22.85,0.0,0.0,1182000,27096675.0,-0.4347826086956583,23.0
HK.00981,2020-11-17 09:41:00,22.9,23.0,23.0,22.9,0.0,0.0,135500,3110950.0,0.4366812227074298,22.9
HK.00981,2020-11-17 09:42:00,23.0,23.0,23.05,22.95,0.0,0.0,166000,3816850.0,0.0,23.0
HK.00981,2020-11-17 09:43:00,22.95,22.95,23.0,22.9,0.0,0.0,218000,5002800.0,-0.21739130434782916,23.0
HK.00981,2020-11-17 09:44:00,22.95,22.95,22.95,22.9,0.0,0.0,187500,4302875.0,0.0,22.95
HK.00981,2020-11-17 09:45:00,23.0,22.95,23.0,22.95,0.0,0.0,253500,5818175.0,0.0,22.95
HK.00981,2020-11-17 09:46:00,22.95,22.95,23.0,22.95,0.0,0.0,170500,3918400.0,0.0,22.95
HK.00981,2020-11-17 09:47:00,22.95,23.0,23.0,22.95,0.0,0.0,172000,3949500.0,0.21786492374727978,22.95
HK.00981,2020-11-17 09:48:00,23.0,23.0,23.0,22.95,0.0,0.0,97000,2226625.0,0.0,23.0
HK.00981,2020-11-17 09:49:00,23.0,22.95,23.0,22.9,0.0,0.0,105000,2409475.0,-0.21739130434782916,23.0
HK.00981,2020-11-17 09:50:00,22.9,22.9,22.95,22.85,0.0,0.0,275500,6309950.0,-0.21786492374727978,22.95
HK.00981,2020-11-17 09:51:00,22.9,22.9,22.9,22.85,0.0,0.0,90000,2059825.0,0.0,22.9
HK.00981,2020-11-17 09:52:00,22.85,22.9,22.9,22.85,0.0,0.0,254000,5806125.0,0.0,22.9
HK.00981,2020-11-17 09:53:00,22.85,22.85,22.9,22.8,0.0,0.0,292500,6681250.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 09:54:00,22.85,22.8,22.85,22.8,0.0,0.0,235000,5361900.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 09:55:00,22.8,22.8,22.85,22.75,0.0,0.0,328000,7474000.0,0.0,22.8
HK.00981,2020-11-17 09:56:00,22.75,22.75,22.8,22.7,0.0,0.0,365000,8294350.0,-0.2192982456140382,22.8
HK.00981,2020-11-17 09:57:00,22.75,22.7,22.75,22.65,0.0,0.0,294500,6678300.0,-0.2197802197802229,22.75
HK.00981,2020-11-17 09:58:00,22.7,22.7,22.75,22.65,0.0,0.0,266000,6035450.0,0.0,22.7
HK.00981,2020-11-17 09:59:00,22.75,22.75,22.75,22.7,0.0,0.0,270500,6151075.0,0.2202643171806199,22.7
HK.00981,2020-11-17 10:00:00,22.75,22.75,22.8,22.7,0.0,0.0,370500,8425700.0,0.0,22.75
HK.00981,2020-11-17 10:01:00,22.75,22.85,22.85,22.75,0.0,0.0,113500,2587175.0,0.4395604395604458,22.75
HK.00981,2020-11-17 10:02:00,22.85,22.8,22.85,22.75,0.0,0.0,88500,2018300.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 10:03:00,22.8,22.75,22.8,22.75,0.0,0.0,77500,1765975.0,-0.2192982456140382,22.8
HK.00981,2020-11-17 10:04:00,22.75,22.75,22.8,22.65,0.0,0.0,530500,12057800.0,0.0,22.75
HK.00981,2020-11-17 10:05:00,22.75,22.65,22.75,22.65,0.0,0.0,275500,6254325.0,-0.4395604395604458,22.75
HK.00981,2020-11-17 10:06:00,22.7,22.65,22.7,22.65,0.0,0.0,315000,7139400.0,0.0,22.65
HK.00981,2020-11-17 10:07:00,22.6,22.5,22.6,22.5,0.0,0.0,875000,19754825.0,-0.6622516556291328,22.65
HK.00981,2020-11-17 10:08:00,22.55,22.6,22.6,22.5,0.0,0.0,956500,21542225.0,0.44444444444445075,22.5
HK.00981,2020-11-17 10:09:00,22.6,22.65,22.65,22.5,0.0,0.0,1037500,23429525.0,0.22123893805308475,22.6
HK.00981,2020-11-17 10:10:00,22.6,22.65,22.65,22.6,0.0,0.0,104500,2365900.0,0.0,22.65
HK.00981,2020-11-17 10:11:00,22.65,22.7,22.7,22.65,0.0,0.0,157500,3568975.0,0.22075055187638284,22.65
HK.00981,2020-11-17 10:12:00,22.7,22.7,22.7,22.65,0.0,0.0,259000,5873400.0,0.0,22.7
HK.00981,2020-11-17 10:13:00,22.7,22.75,22.75,22.65,0.0,0.0,298500,6776075.0,0.2202643171806199,22.7
HK.00981,2020-11-17 10:14:00,22.75,22.7,22.75,22.65,0.0,0.0,548500,12434550.0,-0.2197802197802229,22.75
HK.00981,2020-11-17 10:15:00,22.65,22.6,22.7,22.6,0.0,0.0,89500,2026125.0,-0.4405286343612241,22.7
HK.00981,2020-11-17 10:16:00,22.6,22.6,22.65,22.6,0.0,0.0,65500,1482800.0,0.0,22.6
HK.00981,2020-11-17 10:17:00,22.6,22.6,22.65,22.55,0.0,0.0,409500,9254550.0,0.0,22.6
HK.00981,2020-11-17 10:18:00,22.6,22.65,22.65,22.55,0.0,0.0,124500,2813375.0,0.22123893805308475,22.6
HK.00981,2020-11-17 10:19:00,22.65,22.6,22.65,22.55,0.0,0.0,137000,3095925.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 10:20:00,22.6,22.6,22.6,22.55,0.0,0.0,123000,2779750.0,0.0,22.6
HK.00981,2020-11-17 10:21:00,22.65,22.65,22.7,22.6,0.0,0.0,85000,1924650.0,0.22123893805308475,22.6
HK.00981,2020-11-17 10:22:00,22.65,22.65,22.7,22.6,0.0,0.0,413500,9358600.0,0.0,22.65
HK.00981,2020-11-17 10:23:00,22.6,22.6,22.65,22.55,0.0,0.0,131500,2971775.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 10:24:00,22.6,22.55,22.6,22.5,0.0,0.0,379500,8559525.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 10:25:00,22.55,22.55,22.6,22.55,0.0,0.0,577500,13026225.0,0.0,22.55
HK.00981,2020-11-17 10:26:00,22.6,22.6,22.6,22.55,0.0,0.0,179500,4056600.0,0.22172949002217607,22.55
HK.00981,2020-11-17 10:27:00,22.6,22.6,22.6,22.55,0.0,0.0,81000,1829550.0,0.0,22.6
HK.00981,2020-11-17 10:28:00,22.6,22.6,22.6,22.55,0.0,0.0,62500,1411325.0,0.0,22.6
HK.00981,2020-11-17 10:29:00,22.55,22.55,22.6,22.55,0.0,0.0,104000,2346125.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 10:30:00,22.6,22.6,22.6,22.55,0.0,0.0,65500,1478925.0,0.22172949002217607,22.55
HK.00981,2020-11-17 10:31:00,22.6,22.65,22.65,22.55,0.0,0.0,179000,4049375.0,0.22123893805308475,22.6
HK.00981,2020-11-17 10:32:00,22.65,22.65,22.65,22.6,0.0,0.0,155500,3515875.0,0.0,22.65
HK.00981,2020-11-17 10:33:00,22.65,22.6,22.65,22.55,0.0,0.0,121000,2736375.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 10:34:00,22.6,22.6,22.6,22.55,0.0,0.0,59500,1342775.0,0.0,22.6
HK.00981,2020-11-17 10:35:00,22.6,22.55,22.6,22.5,0.0,0.0,333500,7520075.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 10:36:00,22.55,22.55,22.6,22.5,0.0,0.0,239500,5397950.0,0.0,22.55
HK.00981,2020-11-17 10:37:00,22.55,22.55,22.6,22.55,0.0,0.0,145500,3285275.0,0.0,22.55
HK.00981,2020-11-17 10:38:00,22.55,22.55,22.55,22.5,0.0,0.0,238500,5376100.0,0.0,22.55
HK.00981,2020-11-17 10:39:00,22.5,22.65,22.65,22.5,0.0,0.0,430500,9725475.0,0.4434589800443364,22.55
HK.00981,2020-11-17 10:40:00,22.65,22.65,22.65,22.6,0.0,0.0,118500,2682950.0,0.0,22.65
HK.00981,2020-11-17 10:41:00,22.65,22.7,22.7,22.6,0.0,0.0,67000,1517500.0,0.22075055187638284,22.65
HK.00981,2020-11-17 10:42:00,22.65,22.65,22.7,22.6,0.0,0.0,76000,1720650.0,-0.2202643171806199,22.7
HK.00981,2020-11-17 10:43:00,22.6,22.55,22.65,22.55,0.0,0.0,312500,7062500.0,-0.44150110375275003,22.65
HK.00981,2020-11-17 10:44:00,22.6,22.6,22.7,22.55,0.0,0.0,131500,2970700.0,0.22172949002217607,22.55
HK.00981,2020-11-17 10:45:00,22.6,22.6,22.65,22.55,0.0,0.0,110500,2494975.0,0.0,22.6
HK.00981,2020-11-17 10:46:00,22.6,22.65,22.65,22.6,0.0,0.0,38000,859825.0,0.22123893805308475,22.6
HK.00981,2020-11-17 10:47:00,22.6,22.6,22.6,22.55,0.0,0.0,67500,1524875.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 10:48:00,22.6,22.55,22.6,22.55,0.0,0.0,160500,3620825.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 10:49:00,22.6,22.6,22.6,22.55,0.0,0.0,76000,1714350.0,0.22172949002217607,22.55
HK.00981,2020-11-17 10:50:00,22.55,22.55,22.6,22.55,0.0,0.0,51000,1151475.0,-0.22123893805310046,22.6
HK.00981,2020-11-17 10:51:00,22.55,22.5,22.6,22.5,0.0,0.0,320000,7213400.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 10:52:00,22.5,22.55,22.55,22.5,0.0,0.0,164000,3691225.0,0.22222222222222537,22.5
HK.00981,2020-11-17 10:53:00,22.5,22.55,22.55,22.5,0.0,0.0,409500,9223250.0,0.0,22.55
HK.00981,2020-11-17 10:54:00,22.55,22.5,22.55,22.5,0.0,0.0,86000,1935550.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 10:55:00,22.5,22.5,22.55,22.5,0.0,0.0,262000,5895625.0,0.0,22.5
HK.00981,2020-11-17 10:56:00,22.5,22.5,22.55,22.5,0.0,0.0,144500,3255850.0,0.0,22.5
HK.00981,2020-11-17 10:57:00,22.5,22.5,22.55,22.5,0.0,0.0,105500,2374975.0,0.0,22.5
HK.00981,2020-11-17 10:58:00,22.5,22.45,22.55,22.45,0.0,0.0,320500,7212125.0,-0.22222222222222537,22.5
HK.00981,2020-11-17 10:59:00,22.5,22.4,22.5,22.4,0.0,0.0,504000,11310500.0,-0.22271714922049313,22.45
HK.00981,2020-11-17 11:00:00,22.45,22.4,22.45,22.4,0.0,0.0,229000,5131975.0,0.0,22.4
HK.00981,2020-11-17 11:01:00,22.45,22.45,22.5,22.45,0.0,0.0,107500,2413550.0,0.22321428571428892,22.4
HK.00981,2020-11-17 11:02:00,22.45,22.45,22.5,22.45,0.0,0.0,216000,4849900.0,0.0,22.45
HK.00981,2020-11-17 11:03:00,22.45,22.5,22.5,22.45,0.0,0.0,262500,5893975.0,0.22271714922049313,22.45
HK.00981,2020-11-17 11:04:00,22.45,22.5,22.5,22.4,0.0,0.0,215500,4838025.0,0.0,22.5
HK.00981,2020-11-17 11:05:00,22.45,22.5,22.5,22.45,0.0,0.0,22500,505450.0,0.0,22.5
HK.00981,2020-11-17 11:06:00,22.5,22.5,22.5,22.45,0.0,0.0,155000,3480675.0,0.0,22.5
HK.00981,2020-11-17 11:07:00,22.45,22.45,22.5,22.45,0.0,0.0,34000,764550.0,-0.22222222222222537,22.5
HK.00981,2020-11-17 11:08:00,22.5,22.5,22.5,22.45,0.0,0.0,31500,708600.0,0.22271714922049313,22.45
HK.00981,2020-11-17 11:09:00,22.45,22.5,22.5,22.45,0.0,0.0,87500,1968400.0,0.0,22.5
HK.00981,2020-11-17 11:10:00,22.5,22.5,22.55,22.45,0.0,0.0,64500,1450075.0,0.0,22.5
HK.00981,2020-11-17 11:11:00,22.5,22.55,22.55,22.5,0.0,0.0,37500,844200.0,0.22222222222222537,22.5
HK.00981,2020-11-17 11:12:00,22.55,22.5,22.55,22.5,0.0,0.0,140500,3162125.0,-0.22172949002217607,22.55
HK.00981,2020-11-17 11:13:00,22.55,22.5,22.55,22.45,0.0,0.0,125000,2815850.0,0.0,22.5
HK.00981,2020-11-17 11:14:00,22.55,22.5,22.55,22.45,0.0,0.0,60500,1361950.0,0.0,22.5
HK.00981,2020-11-17 11:15:00,22.5,22.45,22.5,22.45,0.0,0.0,25000,561450.0,-0.22222222222222537,22.5
HK.00981,2020-11-17 11:16:00,22.45,22.5,22.5,22.45,0.0,0.0,51500,1158275.0,0.22271714922049313,22.45
HK.00981,2020-11-17 11:17:00,22.5,22.5,22.5,22.45,0.0,0.0,157000,3531350.0,0.0,22.5
HK.00981,2020-11-17 11:18:00,22.5,22.5,22.5,22.5,0.0,0.0,42500,956250.0,0.0,22.5
HK.00981,2020-11-17 11:19:00,22.5,22.5,22.55,22.5,0.0,0.0,13500,303775.0,0.0,22.5
HK.00981,2020-11-17 11:20:00,22.5,22.65,22.65,22.5,0.0,0.0,175000,3948625.0,0.6666666666666604,22.5
HK.00981,2020-11-17 11:21:00,22.65,22.65,22.65,22.6,0.0,0.0,94000,2129025.0,0.0,22.65
HK.00981,2020-11-17 11:22:00,22.65,22.65,22.65,22.65,0.0,0.0,117500,2661375.0,0.0,22.65
HK.00981,2020-11-17 11:23:00,22.65,22.65,22.65,22.6,0.0,0.0,16000,362100.0,0.0,22.65
HK.00981,2020-11-17 11:24:00,22.6,22.6,22.6,22.55,0.0,0.0,193500,4372475.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 11:25:00,22.6,22.65,22.65,22.6,0.0,0.0,9500,214775.0,0.22123893805308475,22.6
HK.00981,2020-11-17 11:26:00,22.65,22.65,22.65,22.6,0.0,0.0,36000,815000.0,0.0,22.65
HK.00981,2020-11-17 11:27:00,22.65,22.65,22.65,22.6,0.0,0.0,17000,384850.0,0.0,22.65
HK.00981,2020-11-17 11:28:00,22.65,22.6,22.65,22.6,0.0,0.0,29500,667500.0,-0.22075055187636716,22.65
HK.00981,2020-11-17 11:29:00,22.65,22.65,22.65,22.6,0.0,0.0,39500,894575.0,0.22123893805308475,22.6
