code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-23 10:07:00,20.2,20.2,20.2,20.15,0.0,0.0,71000,1433275.0,0.24813895781638073,20.15
HK.00981,2020-09-23 10:08:00,20.15,20.15,20.2,20.1,0.0,0.0,499000,10054625.0,-0.24752475247525105,20.2
HK.00981,2020-09-23 10:09:00,20.15,20.1,20.15,20.1,0.0,0.0,476500,9580775.0,-0.24813895781636308,20.15
HK.00981,2020-09-23 10:10:00,20.1,20.05,20.1,20.0,0.0,0.0,873500,17517300.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 10:11:00,20.05,19.96,20.05,19.94,0.0,0.0,1744000,34870115.0,-0.44887780548628353,20.05
HK.00981,2020-09-23 10:12:00,19.96,19.96,20.0,19.94,0.0,0.0,368000,7349160.0,0.0,19.96
HK.00981,2020-09-23 10:13:00,19.96,19.96,20.0,19.94,0.0,0.0,290500,5799670.0,0.0,19.96
HK.00981,2020-09-23 10:14:00,19.94,19.96,19.98,19.92,0.0,0.0,203000,4050380.0,0.0,19.96
HK.00981,2020-09-23 10:15:00,19.96,19.94,19.96,19.92,0.0,0.0,455500,9081690.0,-0.10020040080160107,19.96
HK.00981,2020-09-23 10:16:00,19.94,19.94,19.96,19.92,0.0,0.0,306500,6113760.0,0.0,19.94
HK.00981,2020-09-23 10:17:00,19.94,19.96,19.96,19.92,0.0,0.0,132500,2642020.0,0.10030090270812222,19.94
HK.00981,2020-09-23 10:18:00,19.96,19.96,19.98,19.94,0.0,0.0,258000,5148380.0,0.0,19.96
HK.00981,2020-09-23 10:19:00,19.96,20.0,20.0,19.94,0.0,0.0,646000,12915070.0,0.20040080160320214,19.96
HK.00981,2020-09-23 10:20:00,20.0,20.15,20.15,19.98,0.0,0.0,393000,7878270.0,0.7499999999999929,20.0
HK.00981,2020-09-23 10:21:00,20.1,20.15,20.15,20.1,0.0,0.0,367000,7394250.0,0.0,20.15
HK.00981,2020-09-23 10:22:00,20.15,20.05,20.15,20.05,0.0,0.0,411500,8286125.0,-0.49627791563274376,20.15
HK.00981,2020-09-23 10:23:00,20.1,20.15,20.15,20.1,0.0,0.0,6500,130775.0,0.49875311720697185,20.05
HK.00981,2020-09-23 10:24:00,20.1,20.05,20.15,20.05,0.0,0.0,170000,3418950.0,-0.49627791563274376,20.15
HK.00981,2020-09-23 10:25:00,20.05,20.1,20.1,20.05,0.0,0.0,60000,1204900.0,0.24937655860349484,20.05
HK.00981,2020-09-23 10:26:00,20.1,20.05,20.1,20.0,0.0,0.0,184500,3698325.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 10:27:00,20.1,20.05,20.1,20.05,0.0,0.0,28000,561775.0,0.0,20.05
HK.00981,2020-09-23 10:28:00,20.1,20.1,20.1,20.05,0.0,0.0,172500,3464400.0,0.24937655860349484,20.05
HK.00981,2020-09-23 10:29:00,20.05,20.05,20.05,20.05,0.0,0.0,135000,2706750.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 10:30:00,20.05,20.05,20.05,20.0,0.0,0.0,92500,1851925.0,0.0,20.05
HK.00981,2020-09-23 10:31:00,20.05,20.05,20.05,20.0,0.0,0.0,424000,8481075.0,0.0,20.05
HK.00981,2020-09-23 10:32:00,20.05,19.96,20.05,19.96,0.0,0.0,223000,4457085.0,-0.44887780548628353,20.05
HK.00981,2020-09-23 10:33:00,19.96,19.94,19.96,19.94,0.0,0.0,158500,3161720.0,-0.10020040080160107,19.96
HK.00981,2020-09-23 10:34:00,19.94,19.94,19.96,19.92,0.0,0.0,136000,2711760.0,0.0,19.94
HK.00981,2020-09-23 10:35:00,19.94,19.96,19.98,19.92,0.0,0.0,134500,2684660.0,0.10030090270812222,19.94
HK.00981,2020-09-23 10:36:00,20.0,20.0,20.05,19.96,0.0,0.0,80500,1609925.0,0.20040080160320214,19.96
HK.00981,2020-09-23 10:37:00,20.0,19.98,20.0,19.98,0.0,0.0,102500,2048570.0,-0.09999999999999788,20.0
HK.00981,2020-09-23 10:38:00,19.98,19.96,19.98,19.94,0.0,0.0,98000,1956040.0,-0.10010010010009797,19.98
HK.00981,2020-09-23 10:39:00,19.98,19.92,19.98,19.92,0.0,0.0,601000,11974940.0,-0.20040080160320214,19.96
HK.00981,2020-09-23 10:40:00,19.92,19.92,19.94,19.9,0.0,0.0,171000,3404320.0,0.0,19.92
HK.00981,2020-09-23 10:41:00,19.92,19.9,19.92,19.84,0.0,0.0,475500,9453390.0,-0.1004016064257185,19.92
HK.00981,2020-09-23 10:42:00,19.88,19.84,19.9,19.84,0.0,0.0,200500,3983970.0,-0.3015075376884358,19.9
HK.00981,2020-09-23 10:43:00,19.86,19.86,19.88,19.84,0.0,0.0,241000,4787030.0,0.10080645161290108,19.84
HK.00981,2020-09-23 10:44:00,19.88,19.88,19.88,19.84,0.0,0.0,454500,9032090.0,0.1007049345417904,19.86
HK.00981,2020-09-23 10:45:00,19.88,19.9,19.9,19.86,0.0,0.0,183500,3648040.0,0.10060362173038015,19.88
HK.00981,2020-09-23 10:46:00,19.92,19.92,19.96,19.9,0.0,0.0,69000,1374680.0,0.10050251256282978,19.9
HK.00981,2020-09-23 10:47:00,19.92,19.9,19.92,19.88,0.0,0.0,188500,3749120.0,-0.1004016064257185,19.92
HK.00981,2020-09-23 10:48:00,19.92,19.94,19.94,19.92,0.0,0.0,189500,3776650.0,0.20100502512564172,19.9
HK.00981,2020-09-23 10:49:00,19.94,19.92,19.94,19.92,0.0,0.0,105500,2102670.0,-0.10030090270812222,19.94
HK.00981,2020-09-23 10:50:00,19.92,19.94,19.94,19.92,0.0,0.0,136000,2710730.0,0.10040160642570066,19.92
HK.00981,2020-09-23 10:51:00,19.94,19.98,19.98,19.94,0.0,0.0,94000,1875540.0,0.20060180541624445,19.94
HK.00981,2020-09-23 10:52:00,19.98,19.98,20.0,19.98,0.0,0.0,63500,1268750.0,0.0,19.98
HK.00981,2020-09-23 10:53:00,20.0,20.0,20.05,19.98,0.0,0.0,192000,3839945.0,0.10010010010009797,19.98
HK.00981,2020-09-23 10:54:00,20.0,19.96,20.0,19.92,0.0,0.0,67000,1336830.0,-0.19999999999999576,20.0
HK.00981,2020-09-23 10:55:00,19.94,19.94,19.96,19.94,0.0,0.0,31500,628240.0,-0.10020040080160107,19.96
HK.00981,2020-09-23 10:56:00,19.94,19.92,19.94,19.9,0.0,0.0,93500,1862180.0,-0.10030090270812222,19.94
HK.00981,2020-09-23 10:57:00,19.9,19.9,19.92,19.88,0.0,0.0,251000,4994610.0,-0.1004016064257185,19.92
HK.00981,2020-09-23 10:58:00,19.88,19.9,19.9,19.88,0.0,0.0,20500,407940.0,0.0,19.9
HK.00981,2020-09-23 10:59:00,19.9,19.84,19.9,19.84,0.0,0.0,275500,5471820.0,-0.3015075376884358,19.9
HK.00981,2020-09-23 11:00:00,19.84,19.84,19.86,19.84,0.0,0.0,128000,2540880.0,0.0,19.84
HK.00981,2020-09-23 11:01:00,19.86,19.74,19.86,19.74,0.0,0.0,1040500,20603630.0,-0.5040322580645233,19.84
HK.00981,2020-09-23 11:02:00,19.76,19.72,19.76,19.72,0.0,0.0,504000,9946380.0,-0.10131712259371618,19.74
HK.00981,2020-09-23 11:03:00,19.72,19.72,19.72,19.68,0.0,0.0,784500,15460010.0,0.0,19.72
HK.00981,2020-09-23 11:04:00,19.72,19.72,19.74,19.7,0.0,0.0,283000,5578130.0,0.0,19.72
HK.00981,2020-09-23 11:05:00,19.72,19.72,19.74,19.68,0.0,0.0,478000,9420680.0,0.0,19.72
HK.00981,2020-09-23 11:06:00,19.72,19.72,19.76,19.7,0.0,0.0,210500,4152480.0,0.0,19.72
HK.00981,2020-09-23 11:07:00,19.74,19.7,19.74,19.7,0.0,0.0,328500,6474980.0,-0.10141987829614389,19.72
HK.00981,2020-09-23 11:08:00,19.7,19.68,19.72,19.68,0.0,0.0,276000,5435830.0,-0.10152284263959174,19.7
HK.00981,2020-09-23 11:09:00,19.7,19.66,19.7,19.64,0.0,0.0,427000,8398680.0,-0.10162601626016045,19.68
HK.00981,2020-09-23 11:10:00,19.68,19.76,19.76,19.68,0.0,0.0,369000,7276700.0,0.5086469989827133,19.66
HK.00981,2020-09-23 11:11:00,19.76,19.74,19.76,19.7,0.0,0.0,201000,3966180.0,-0.10121457489880123,19.76
HK.00981,2020-09-23 11:12:00,19.7,19.8,19.82,19.7,0.0,0.0,364000,7198010.0,0.30395136778116655,19.74
HK.00981,2020-09-23 11:13:00,19.78,19.78,19.8,19.78,0.0,0.0,44500,880220.0,-0.10101010101009886,19.8
HK.00981,2020-09-23 11:14:00,19.78,19.78,19.8,19.76,0.0,0.0,89500,1770270.0,0.0,19.78
HK.00981,2020-09-23 11:15:00,19.8,19.82,19.82,19.8,0.0,0.0,76000,1504810.0,0.20222446916076411,19.78
HK.00981,2020-09-23 11:16:00,19.82,19.78,19.82,19.78,0.0,0.0,264000,5228940.0,-0.20181634712411275,19.82
HK.00981,2020-09-23 11:17:00,19.78,19.78,19.8,19.78,0.0,0.0,41000,810990.0,0.0,19.78
HK.00981,2020-09-23 11:18:00,19.78,19.76,19.78,19.74,0.0,0.0,115500,2282880.0,-0.10111223458038206,19.78
HK.00981,2020-09-23 11:19:00,19.74,19.72,19.76,19.7,0.0,0.0,282000,5564870.0,-0.2024291497975845,19.76
HK.00981,2020-09-23 11:20:00,19.74,19.74,19.76,19.72,0.0,0.0,278000,5484200.0,0.10141987829614389,19.72
HK.00981,2020-09-23 11:21:00,19.74,19.74,19.76,19.74,0.0,0.0,87500,1728660.0,0.0,19.74
HK.00981,2020-09-23 11:22:00,19.76,19.72,19.76,19.7,0.0,0.0,213000,4198370.0,-0.10131712259371618,19.74
HK.00981,2020-09-23 11:23:00,19.72,19.72,19.74,19.72,0.0,0.0,26000,512800.0,0.0,19.72
HK.00981,2020-09-23 11:24:00,19.74,19.74,19.76,19.72,0.0,0.0,80000,1578700.0,0.10141987829614389,19.72
HK.00981,2020-09-23 11:25:00,19.76,19.78,19.78,19.74,0.0,0.0,94500,1867300.0,0.20263424518745035,19.74
HK.00981,2020-09-23 11:26:00,19.78,19.78,19.78,19.76,0.0,0.0,74000,1463650.0,0.0,19.78
HK.00981,2020-09-23 11:27:00,19.76,19.78,19.78,19.76,0.0,0.0,107000,2116020.0,0.0,19.78
HK.00981,2020-09-23 11:28:00,19.8,19.8,19.8,19.78,0.0,0.0,25000,494960.0,0.10111223458038206,19.78
HK.00981,2020-09-23 11:29:00,19.8,19.8,19.82,19.78,0.0,0.0,202500,4009710.0,0.0,19.8
HK.00981,2020-09-23 11:30:00,19.8,19.76,19.8,19.76,0.0,0.0,98000,1938520.0,-0.20202020202019771,19.8
HK.00981,2020-09-23 11:31:00,19.78,19.8,19.82,19.78,0.0,0.0,187000,3702460.0,0.20242914979756652,19.76
HK.00981,2020-09-23 11:32:00,19.82,19.82,19.82,19.8,0.0,0.0,87500,1732810.0,0.10101010101009886,19.8
HK.00981,2020-09-23 11:33:00,19.84,19.86,19.86,19.82,0.0,0.0,63000,1250130.0,0.20181634712411275,19.82
HK.00981,2020-09-23 11:34:00,19.86,19.84,19.86,19.82,0.0,0.0,87000,1725680.0,-0.1007049345417904,19.86
HK.00981,2020-09-23 11:35:00,19.82,19.82,19.82,19.8,0.0,0.0,61000,1208350.0,-0.10080645161290108,19.84
HK.00981,2020-09-23 11:36:00,19.82,19.82,19.82,19.8,0.0,0.0,81000,1605330.0,0.0,19.82
HK.00981,2020-09-23 11:37:00,19.82,19.82,19.84,19.8,0.0,0.0,103000,2042380.0,0.0,19.82
HK.00981,2020-09-23 11:38:00,19.82,19.84,19.84,19.82,0.0,0.0,39000,773360.0,0.10090817356205638,19.82
HK.00981,2020-09-23 11:39:00,19.84,19.82,19.84,19.82,0.0,0.0,67000,1329060.0,-0.10080645161290108,19.84
HK.00981,2020-09-23 11:40:00,19.84,19.86,19.86,19.82,0.0,0.0,82000,1626700.0,0.20181634712411275,19.82
HK.00981,2020-09-23 11:41:00,19.86,19.86,19.86,19.84,0.0,0.0,24500,486520.0,0.0,19.86
HK.00981,2020-09-23 11:42:00,19.86,19.86,19.88,19.86,0.0,0.0,58500,1162060.0,0.0,19.86
HK.00981,2020-09-23 11:43:00,19.86,19.86,19.88,19.86,0.0,0.0,21500,427330.0,0.0,19.86
HK.00981,2020-09-23 11:44:00,19.88,19.9,19.9,19.86,0.0,0.0,108500,2157100.0,0.2014098690835808,19.86
HK.00981,2020-09-23 11:45:00,19.9,19.86,19.9,19.84,0.0,0.0,110500,2195470.0,-0.20100502512562388,19.9
HK.00981,2020-09-23 11:46:00,19.86,19.86,19.86,19.86,0.0,0.0,105500,2095230.0,0.0,19.86
HK.00981,2020-09-23 11:47:00,19.86,19.84,19.86,19.84,0.0,0.0,87500,1736260.0,-0.1007049345417904,19.86
HK.00981,2020-09-23 11:48:00,19.86,19.84,19.86,19.82,0.0,0.0,51500,1020900.0,0.0,19.84
HK.00981,2020-09-23 11:49:00,19.86,19.82,19.86,19.8,0.0,0.0,106500,2110990.0,-0.10080645161290108,19.84
HK.00981,2020-09-23 11:50:00,19.82,19.8,19.82,19.78,0.0,0.0,334000,6613200.0,-0.10090817356205638,19.82
HK.00981,2020-09-23 11:51:00,19.8,19.82,19.82,19.78,0.0,0.0,162000,3208780.0,0.10101010101009886,19.8
HK.00981,2020-09-23 11:52:00,19.82,19.82,19.82,19.8,0.0,0.0,53000,1049570.0,0.0,19.82
HK.00981,2020-09-23 11:53:00,19.8,19.82,19.82,19.8,0.0,0.0,16500,326810.0,0.0,19.82
HK.00981,2020-09-23 11:54:00,19.82,19.82,19.82,19.8,0.0,0.0,12500,247690.0,0.0,19.82
HK.00981,2020-09-23 11:55:00,19.8,19.8,19.82,19.8,0.0,0.0,14500,287160.0,-0.10090817356205638,19.82
HK.00981,2020-09-23 11:56:00,19.8,19.8,19.82,19.8,0.0,0.0,105500,2089040.0,0.0,19.8
HK.00981,2020-09-23 11:57:00,19.78,19.78,19.8,19.78,0.0,0.0,79500,1572620.0,-0.10101010101009886,19.8
HK.00981,2020-09-23 11:58:00,19.78,19.78,19.8,19.74,0.0,0.0,414500,8196050.0,0.0,19.78
HK.00981,2020-09-23 11:59:00,19.78,19.76,19.8,19.76,0.0,0.0,65500,1295570.0,-0.10111223458038206,19.78
HK.00981,2020-09-23 12:00:00,19.78,19.78,19.78,19.74,0.0,0.0,115000,2272880.0,0.10121457489878326,19.76
HK.00981,2020-09-23 13:01:00,19.78,19.8,19.82,19.72,0.0,0.0,185000,3660650.0,0.10111223458038206,19.78
HK.00981,2020-09-23 13:02:00,19.84,19.84,19.84,19.8,0.0,0.0,64500,1278510.0,0.20202020202019771,19.8
HK.00981,2020-09-23 13:03:00,19.84,19.9,19.9,19.84,0.0,0.0,96500,1918030.0,0.30241935483870325,19.84
HK.00981,2020-09-23 13:04:00,19.9,19.92,19.94,19.88,0.0,0.0,153500,3056000.0,0.10050251256282978,19.9
HK.00981,2020-09-23 13:05:00,19.92,19.86,19.94,19.86,0.0,0.0,158000,3143690.0,-0.30120481927711984,19.92
HK.00981,2020-09-23 13:06:00,19.86,19.9,19.9,19.86,0.0,0.0,39000,775420.0,0.2014098690835808,19.86
HK.00981,2020-09-23 13:07:00,19.9,19.9,19.9,19.88,0.0,0.0,63500,1263460.0,0.0,19.9
HK.00981,2020-09-23 13:08:00,19.92,19.96,19.96,19.92,0.0,0.0,117000,2332200.0,0.3015075376884536,19.9
HK.00981,2020-09-23 13:09:00,19.96,19.96,20.0,19.94,0.0,0.0,175000,3494550.0,0.0,19.96
HK.00981,2020-09-23 13:10:00,19.98,20.0,20.05,19.98,0.0,0.0,204500,4089630.0,0.20040080160320214,19.96
HK.00981,2020-09-23 13:11:00,20.0,19.92,20.0,19.92,0.0,0.0,175500,3504040.0,-0.39999999999999153,20.0
HK.00981,2020-09-23 13:12:00,19.94,20.0,20.0,19.94,0.0,0.0,142000,2836550.0,0.40160642570280264,19.92
HK.00981,2020-09-23 13:13:00,20.0,20.05,20.05,19.98,0.0,0.0,121500,2430160.0,0.25000000000000355,20.0
HK.00981,2020-09-23 13:14:00,20.0,20.0,20.05,19.96,0.0,0.0,118500,2369380.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 13:15:00,20.0,20.05,20.05,20.0,0.0,0.0,163000,3267100.0,0.25000000000000355,20.0
HK.00981,2020-09-23 13:16:00,20.05,19.98,20.1,19.96,0.0,0.0,194000,3880260.0,-0.3491271820448892,20.05
HK.00981,2020-09-23 13:17:00,19.96,19.98,19.98,19.96,0.0,0.0,67500,1347650.0,0.0,19.98
HK.00981,2020-09-23 13:18:00,19.96,19.94,19.96,19.94,0.0,0.0,50500,1007220.0,-0.20020020020019594,19.98
HK.00981,2020-09-23 13:19:00,19.96,19.94,19.96,19.9,0.0,0.0,117500,2341190.0,0.0,19.94
HK.00981,2020-09-23 13:20:00,19.9,19.9,19.92,19.88,0.0,0.0,68500,1363120.0,-0.20060180541626227,19.94
HK.00981,2020-09-23 13:21:00,19.9,19.98,19.98,19.9,0.0,0.0,195500,3897100.0,0.4020100502512656,19.9
HK.00981,2020-09-23 13:22:00,19.98,19.98,19.98,19.92,0.0,0.0,60000,1197570.0,0.0,19.98
HK.00981,2020-09-23 13:23:00,19.98,19.98,20.1,19.98,0.0,0.0,251500,5038250.0,0.0,19.98
HK.00981,2020-09-23 13:24:00,19.96,20.0,20.05,19.96,0.0,0.0,130000,2602050.0,0.10010010010009797,19.98
HK.00981,2020-09-23 13:25:00,20.05,20.05,20.05,20.0,0.0,0.0,55000,1101700.0,0.25000000000000355,20.0
HK.00981,2020-09-23 13:26:00,20.0,20.0,20.05,20.0,0.0,0.0,138500,2773525.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 13:27:00,20.0,20.05,20.05,20.0,0.0,0.0,166000,3326125.0,0.25000000000000355,20.0
HK.00981,2020-09-23 13:28:00,20.0,20.0,20.05,20.0,0.0,0.0,17500,350025.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 13:29:00,20.0,19.98,20.05,19.96,0.0,0.0,333000,6654935.0,-0.09999999999999788,20.0
HK.00981,2020-09-23 13:30:00,19.98,19.94,20.0,19.92,0.0,0.0,81000,1616820.0,-0.20020020020019594,19.98
HK.00981,2020-09-23 13:31:00,19.94,19.94,19.94,19.92,0.0,0.0,35500,707630.0,0.0,19.94
HK.00981,2020-09-23 13:32:00,19.96,19.96,19.96,19.92,0.0,0.0,74500,1485390.0,0.10030090270812222,19.94
HK.00981,2020-09-23 13:33:00,19.96,19.94,19.96,19.94,0.0,0.0,113500,2265000.0,-0.10020040080160107,19.96
HK.00981,2020-09-23 13:34:00,19.98,19.94,19.98,19.94,0.0,0.0,33500,668010.0,0.0,19.94
HK.00981,2020-09-23 13:35:00,19.94,19.96,19.96,19.94,0.0,0.0,80000,1596440.0,0.10030090270812222,19.94
HK.00981,2020-09-23 13:36:00,19.96,19.98,19.98,19.96,0.0,0.0,96000,1917070.0,0.10020040080160107,19.96
HK.00981,2020-09-23 13:37:00,20.0,19.98,20.0,19.98,0.0,0.0,6000,119920.0,0.0,19.98
HK.00981,2020-09-23 13:38:00,20.0,20.0,20.0,19.98,0.0,0.0,42500,849750.0,0.10010010010009797,19.98
HK.00981,2020-09-23 13:39:00,20.0,20.0,20.0,19.98,0.0,0.0,72500,1449950.0,0.0,20.0
HK.00981,2020-09-23 13:40:00,20.0,20.05,20.05,20.0,0.0,0.0,327000,6555625.0,0.25000000000000355,20.0
HK.00981,2020-09-23 13:41:00,20.05,20.05,20.05,20.0,0.0,0.0,48000,962075.0,0.0,20.05
HK.00981,2020-09-23 13:42:00,20.05,20.05,20.05,20.0,0.0,0.0,163000,3267925.0,0.0,20.05
HK.00981,2020-09-23 13:43:00,20.1,20.05,20.1,20.05,0.0,0.0,20500,411200.0,0.0,20.05
HK.00981,2020-09-23 13:44:00,20.05,20.0,20.1,20.0,0.0,0.0,426000,8527950.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 13:45:00,19.98,20.0,20.0,19.98,0.0,0.0,60500,1208840.0,0.0,20.0
HK.00981,2020-09-23 13:46:00,20.0,20.0,20.0,19.96,0.0,0.0,7500,149960.0,0.0,20.0
HK.00981,2020-09-23 13:47:00,19.98,20.0,20.0,19.98,0.0,0.0,148000,2959770.0,0.0,20.0
HK.00981,2020-09-23 13:48:00,20.0,20.0,20.05,19.96,0.0,0.0,188000,3759350.0,0.0,20.0
HK.00981,2020-09-23 13:49:00,20.0,20.05,20.05,20.0,0.0,0.0,6000,120050.0,0.25000000000000355,20.0
HK.00981,2020-09-23 13:50:00,20.0,20.0,20.05,20.0,0.0,0.0,101000,2020375.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 13:51:00,20.05,19.94,20.05,19.94,0.0,0.0,71500,1427940.0,-0.2999999999999936,20.0
HK.00981,2020-09-23 13:52:00,19.96,19.98,19.98,19.94,0.0,0.0,40500,808180.0,0.20060180541624445,19.94
HK.00981,2020-09-23 13:53:00,19.96,19.98,19.98,19.94,0.0,0.0,44500,888670.0,0.0,19.98
HK.00981,2020-09-23 13:54:00,19.98,19.96,19.98,19.96,0.0,0.0,25000,499310.0,-0.10010010010009797,19.98
HK.00981,2020-09-23 13:55:00,19.98,19.96,19.98,19.96,0.0,0.0,97500,1946970.0,0.0,19.96
HK.00981,2020-09-23 13:56:00,19.98,20.0,20.0,19.96,0.0,0.0,161000,3218250.0,0.20040080160320214,19.96
HK.00981,2020-09-23 13:57:00,20.05,20.05,20.05,19.98,0.0,0.0,329500,6601265.0,0.25000000000000355,20.0
HK.00981,2020-09-23 13:58:00,20.05,20.0,20.05,20.0,0.0,0.0,64000,1282950.0,-0.24937655860349484,20.05
HK.00981,2020-09-23 13:59:00,20.05,20.0,20.05,20.0,0.0,0.0,12000,240500.0,0.0,20.0
HK.00981,2020-09-23 14:00:00,20.05,20.05,20.1,20.05,0.0,0.0,67000,1343625.0,0.25000000000000355,20.0
HK.00981,2020-09-23 14:01:00,20.1,20.1,20.1,20.05,0.0,0.0,61000,1225800.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:02:00,20.05,20.05,20.1,20.05,0.0,0.0,17000,341425.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:03:00,20.05,20.1,20.1,20.05,0.0,0.0,170500,3426925.0,0.24937655860349484,20.05
HK.00981,2020-09-23 14:04:00,20.1,20.1,20.1,20.05,0.0,0.0,67500,1354125.0,0.0,20.1
HK.00981,2020-09-23 14:05:00,20.1,20.1,20.1,20.05,0.0,0.0,13500,271200.0,0.0,20.1
HK.00981,2020-09-23 14:06:00,20.1,20.05,20.1,20.05,0.0,0.0,54000,1084725.0,-0.24875621890547614,20.1
HK.00981,2020-09-23 14:07:00,20.1,20.05,20.1,20.05,0.0,0.0,106500,2138500.0,0.0,20.05
