code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-19 09:47:00,20.45,20.4,20.45,20.35,0.0,0.0,469500,9586625.0,-0.24449877750611593,20.45
HK.00981,2020-10-19 09:48:00,20.4,20.4,20.45,20.35,0.0,0.0,291000,5937500.0,0.0,20.4
HK.00981,2020-10-19 09:49:00,20.4,20.35,20.45,20.35,0.0,0.0,311500,6353425.0,-0.24509803921567236,20.4
HK.00981,2020-10-19 09:50:00,20.4,20.35,20.4,20.35,0.0,0.0,170000,3465450.0,0.0,20.35
HK.00981,2020-10-19 09:51:00,20.4,20.4,20.45,20.35,0.0,0.0,246500,5029475.0,0.24570024570023172,20.35
HK.00981,2020-10-19 09:52:00,20.45,20.4,20.45,20.4,0.0,0.0,138500,2828725.0,0.0,20.4
HK.00981,2020-10-19 09:53:00,20.4,20.45,20.45,20.4,0.0,0.0,232500,4743725.0,0.2450980392156898,20.4
HK.00981,2020-10-19 09:54:00,20.4,20.6,20.65,20.4,0.0,0.0,1039000,21308225.0,0.7334963325183479,20.45
HK.00981,2020-10-19 09:55:00,20.6,20.7,20.75,20.6,0.0,0.0,695500,14370075.0,0.4854368932038731,20.6
HK.00981,2020-10-19 09:56:00,20.7,20.75,20.75,20.65,0.0,0.0,863000,17878975.0,0.24154589371981022,20.7
HK.00981,2020-10-19 09:57:00,20.75,20.65,20.75,20.65,0.0,0.0,538000,11131925.0,-0.4819277108433803,20.75
HK.00981,2020-10-19 09:58:00,20.65,20.65,20.7,20.6,0.0,0.0,291000,6004475.0,0.0,20.65
HK.00981,2020-10-19 09:59:00,20.6,20.6,20.65,20.6,0.0,0.0,218000,4494825.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 10:00:00,20.6,20.65,20.65,20.55,0.0,0.0,436500,8993125.0,0.24271844660192793,20.6
HK.00981,2020-10-19 10:01:00,20.65,20.6,20.65,20.55,0.0,0.0,354500,7305225.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 10:02:00,20.6,20.55,20.65,20.5,0.0,0.0,392500,8073050.0,-0.2427184466019452,20.6
HK.00981,2020-10-19 10:03:00,20.55,20.55,20.6,20.55,0.0,0.0,275000,5653050.0,0.0,20.55
HK.00981,2020-10-19 10:04:00,20.6,20.7,20.7,20.55,0.0,0.0,699500,14433125.0,0.7299270072992631,20.55
HK.00981,2020-10-19 10:05:00,20.7,20.7,20.7,20.6,0.0,0.0,483000,9982225.0,0.0,20.7
HK.00981,2020-10-19 10:06:00,20.7,20.85,20.85,20.65,0.0,0.0,1585000,32927625.0,0.7246376811594306,20.7
HK.00981,2020-10-19 10:07:00,20.85,20.85,20.85,20.75,0.0,0.0,275500,5734675.0,0.0,20.85
HK.00981,2020-10-19 10:08:00,20.8,20.85,20.85,20.75,0.0,0.0,593500,12365075.0,0.0,20.85
HK.00981,2020-10-19 10:09:00,20.85,20.8,20.9,20.75,0.0,0.0,398500,8306100.0,-0.23980815347722165,20.85
HK.00981,2020-10-19 10:10:00,20.8,20.8,20.85,20.75,0.0,0.0,203000,4223300.0,0.0,20.8
HK.00981,2020-10-19 10:11:00,20.8,20.7,20.8,20.7,0.0,0.0,374000,7765875.0,-0.48076923076923755,20.8
HK.00981,2020-10-19 10:12:00,20.75,20.7,20.8,20.7,0.0,0.0,152000,3152050.0,0.0,20.7
HK.00981,2020-10-19 10:13:00,20.75,20.7,20.75,20.7,0.0,0.0,83500,1729650.0,0.0,20.7
HK.00981,2020-10-19 10:14:00,20.65,20.75,20.75,20.65,0.0,0.0,306000,6326600.0,0.24154589371981022,20.7
HK.00981,2020-10-19 10:15:00,20.75,20.7,20.75,20.65,0.0,0.0,69000,1428350.0,-0.24096385542169016,20.75
HK.00981,2020-10-19 10:16:00,20.7,20.65,20.7,20.65,0.0,0.0,87000,1800075.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 10:17:00,20.7,20.7,20.7,20.6,0.0,0.0,203000,4189950.0,0.24213075060533032,20.65
HK.00981,2020-10-19 10:18:00,20.65,20.65,20.7,20.6,0.0,0.0,93500,1929150.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 10:19:00,20.6,20.6,20.7,20.55,0.0,0.0,511000,10541200.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 10:20:00,20.6,20.6,20.7,20.55,0.0,0.0,144000,2967200.0,0.0,20.6
HK.00981,2020-10-19 10:21:00,20.6,20.6,20.6,20.55,0.0,0.0,70500,1450900.0,0.0,20.6
HK.00981,2020-10-19 10:22:00,20.55,20.6,20.6,20.55,0.0,0.0,113500,2337125.0,0.0,20.6
HK.00981,2020-10-19 10:23:00,20.6,20.65,20.75,20.55,0.0,0.0,476500,9845750.0,0.24271844660192793,20.6
HK.00981,2020-10-19 10:24:00,20.7,20.7,20.8,20.7,0.0,0.0,335500,6964075.0,0.24213075060533032,20.65
HK.00981,2020-10-19 10:25:00,20.7,20.7,20.8,20.7,0.0,0.0,122000,2529975.0,0.0,20.7
HK.00981,2020-10-19 10:26:00,20.7,20.7,20.75,20.7,0.0,0.0,158500,3285775.0,0.0,20.7
HK.00981,2020-10-19 10:27:00,20.7,20.8,20.8,20.7,0.0,0.0,270000,5603950.0,0.48309178743962045,20.7
HK.00981,2020-10-19 10:28:00,20.75,20.7,20.8,20.7,0.0,0.0,285000,5918575.0,-0.48076923076923755,20.8
HK.00981,2020-10-19 10:29:00,20.7,20.7,20.75,20.7,0.0,0.0,263000,5448250.0,0.0,20.7
HK.00981,2020-10-19 10:30:00,20.7,20.7,20.75,20.65,0.0,0.0,106000,2195225.0,0.0,20.7
HK.00981,2020-10-19 10:31:00,20.7,20.7,20.75,20.65,0.0,0.0,175000,3624075.0,0.0,20.7
HK.00981,2020-10-19 10:32:00,20.7,20.65,20.75,20.65,0.0,0.0,67500,1397275.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 10:33:00,20.65,20.7,20.7,20.65,0.0,0.0,85500,1767200.0,0.24213075060533032,20.65
HK.00981,2020-10-19 10:34:00,20.7,20.65,20.7,20.6,0.0,0.0,158500,3271950.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 10:35:00,20.6,20.6,20.65,20.55,0.0,0.0,170500,3511650.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 10:36:00,20.6,20.65,20.65,20.55,0.0,0.0,195500,4030950.0,0.24271844660192793,20.6
HK.00981,2020-10-19 10:37:00,20.6,20.65,20.65,20.55,0.0,0.0,174500,3595675.0,0.0,20.65
HK.00981,2020-10-19 10:38:00,20.6,20.65,20.7,20.6,0.0,0.0,289000,5973075.0,0.0,20.65
HK.00981,2020-10-19 10:39:00,20.7,20.7,20.75,20.6,0.0,0.0,87500,1811350.0,0.24213075060533032,20.65
HK.00981,2020-10-19 10:40:00,20.7,20.7,20.75,20.65,0.0,0.0,176500,3647075.0,0.0,20.7
HK.00981,2020-10-19 10:41:00,20.7,20.7,20.75,20.65,0.0,0.0,154500,3198075.0,0.0,20.7
HK.00981,2020-10-19 10:42:00,20.75,20.75,20.75,20.7,0.0,0.0,337000,6990300.0,0.24154589371981022,20.7
HK.00981,2020-10-19 10:43:00,20.7,20.75,20.8,20.7,0.0,0.0,370000,7675050.0,0.0,20.75
HK.00981,2020-10-19 10:44:00,20.75,20.75,20.8,20.7,0.0,0.0,198000,4110775.0,0.0,20.75
HK.00981,2020-10-19 10:45:00,20.75,20.75,20.8,20.7,0.0,0.0,172500,3579275.0,0.0,20.75
HK.00981,2020-10-19 10:46:00,20.75,20.9,20.9,20.75,0.0,0.0,1436000,29907950.0,0.7228915662650535,20.75
HK.00981,2020-10-19 10:47:00,20.85,20.9,20.9,20.8,0.0,0.0,500000,10446075.0,0.0,20.9
HK.00981,2020-10-19 10:48:00,20.9,21.05,21.05,20.9,0.0,0.0,5852000,122774750.0,0.717703349282307,20.9
HK.00981,2020-10-19 10:49:00,21.05,21.05,21.1,21.0,0.0,0.0,575500,12123475.0,0.0,21.05
HK.00981,2020-10-19 10:50:00,21.1,21.05,21.1,20.9,0.0,0.0,1243000,26109275.0,0.0,21.05
HK.00981,2020-10-19 10:51:00,21.0,21.0,21.05,20.95,0.0,0.0,407000,8552925.0,-0.23752969121140477,21.05
HK.00981,2020-10-19 10:52:00,21.0,20.95,21.05,20.9,0.0,0.0,1175000,24657400.0,-0.2380952380952415,21.0
HK.00981,2020-10-19 10:53:00,20.95,20.95,21.0,20.9,0.0,0.0,340500,7145750.0,0.0,20.95
HK.00981,2020-10-19 10:54:00,20.95,21.0,21.0,20.95,0.0,0.0,460500,9669650.0,0.2386634844868769,20.95
HK.00981,2020-10-19 10:55:00,21.0,20.9,21.0,20.9,0.0,0.0,309000,6473900.0,-0.476190476190483,21.0
HK.00981,2020-10-19 10:56:00,20.95,20.85,20.95,20.85,0.0,0.0,223000,4657900.0,-0.23923444976075198,20.9
HK.00981,2020-10-19 10:57:00,20.8,20.9,20.9,20.8,0.0,0.0,168000,3505425.0,0.23980815347720458,20.85
HK.00981,2020-10-19 10:58:00,20.9,20.95,20.95,20.9,0.0,0.0,157500,3293525.0,0.23923444976076896,20.9
HK.00981,2020-10-19 10:59:00,20.9,20.95,20.95,20.85,0.0,0.0,333000,6966250.0,0.0,20.95
HK.00981,2020-10-19 11:00:00,20.9,20.95,20.95,20.85,0.0,0.0,148000,3093350.0,0.0,20.95
HK.00981,2020-10-19 11:01:00,20.9,20.9,20.95,20.85,0.0,0.0,122000,2548675.0,-0.2386634844868769,20.95
HK.00981,2020-10-19 11:02:00,20.9,20.95,20.95,20.85,0.0,0.0,184500,3858675.0,0.23923444976076896,20.9
HK.00981,2020-10-19 11:03:00,20.95,20.95,20.95,20.85,0.0,0.0,224500,4693100.0,0.0,20.95
HK.00981,2020-10-19 11:04:00,20.95,20.95,20.95,20.85,0.0,0.0,127500,2666525.0,0.0,20.95
HK.00981,2020-10-19 11:05:00,20.95,20.95,20.95,20.9,0.0,0.0,185000,3871425.0,0.0,20.95
HK.00981,2020-10-19 11:06:00,20.9,20.95,20.95,20.9,0.0,0.0,131500,2754150.0,0.0,20.95
HK.00981,2020-10-19 11:07:00,20.95,20.95,21.0,20.9,0.0,0.0,715500,14997325.0,0.0,20.95
HK.00981,2020-10-19 11:08:00,20.9,20.9,20.95,20.9,0.0,0.0,233500,4883925.0,-0.2386634844868769,20.95
HK.00981,2020-10-19 11:09:00,20.9,20.9,20.95,20.85,0.0,0.0,171000,3574575.0,0.0,20.9
HK.00981,2020-10-19 11:10:00,20.9,20.95,20.95,20.9,0.0,0.0,34000,711100.0,0.23923444976076896,20.9
HK.00981,2020-10-19 11:11:00,20.9,21.05,21.05,20.9,0.0,0.0,1184000,24850550.0,0.4773269689737538,20.95
HK.00981,2020-10-19 11:12:00,21.05,21.0,21.05,21.0,0.0,0.0,461500,9710350.0,-0.23752969121140477,21.05
HK.00981,2020-10-19 11:13:00,21.0,21.1,21.1,21.0,0.0,0.0,414000,8728775.0,0.476190476190483,21.0
HK.00981,2020-10-19 11:14:00,21.05,21.05,21.1,21.0,0.0,0.0,765000,16127100.0,-0.23696682464455313,21.1
HK.00981,2020-10-19 11:15:00,21.0,21.15,21.2,21.0,0.0,0.0,1299000,27445000.0,0.4750593824227927,21.05
HK.00981,2020-10-19 11:16:00,21.15,21.15,21.2,21.1,0.0,0.0,535500,11333500.0,0.0,21.15
HK.00981,2020-10-19 11:17:00,21.15,21.1,21.2,21.1,0.0,0.0,559500,11834325.0,-0.2364066193853294,21.15
HK.00981,2020-10-19 11:18:00,21.2,21.15,21.2,21.1,0.0,0.0,791500,16753675.0,0.2369668246445363,21.1
HK.00981,2020-10-19 11:19:00,21.15,21.15,21.2,21.1,0.0,0.0,773000,16367075.0,0.0,21.15
HK.00981,2020-10-19 11:20:00,21.15,21.15,21.25,21.1,0.0,0.0,1034000,21914800.0,0.0,21.15
HK.00981,2020-10-19 11:21:00,21.15,21.1,21.2,21.05,0.0,0.0,649000,13703550.0,-0.2364066193853294,21.15
HK.00981,2020-10-19 11:22:00,21.1,21.05,21.15,21.0,0.0,0.0,331500,6985925.0,-0.23696682464455313,21.1
HK.00981,2020-10-19 11:23:00,21.0,21.05,21.05,21.0,0.0,0.0,321500,6753525.0,0.0,21.05
HK.00981,2020-10-19 11:24:00,21.0,21.05,21.1,21.0,0.0,0.0,178500,3757275.0,0.0,21.05
HK.00981,2020-10-19 11:25:00,21.05,21.05,21.1,21.05,0.0,0.0,181500,3820825.0,0.0,21.05
HK.00981,2020-10-19 11:26:00,21.1,21.05,21.1,21.05,0.0,0.0,215000,4527950.0,0.0,21.05
HK.00981,2020-10-19 11:27:00,21.05,21.1,21.15,21.05,0.0,0.0,300500,6335075.0,0.23752969121140477,21.05
HK.00981,2020-10-19 11:28:00,21.1,21.15,21.15,21.1,0.0,0.0,162000,3421300.0,0.2369668246445363,21.1
HK.00981,2020-10-19 11:29:00,21.1,21.1,21.15,21.1,0.0,0.0,165500,3494375.0,-0.2364066193853294,21.15
HK.00981,2020-10-19 11:30:00,21.1,21.05,21.15,21.05,0.0,0.0,309500,6528425.0,-0.23696682464455313,21.1
HK.00981,2020-10-19 11:31:00,21.1,21.05,21.1,21.05,0.0,0.0,77000,1621950.0,0.0,21.05
HK.00981,2020-10-19 11:32:00,21.05,21.05,21.1,21.05,0.0,0.0,107500,2264100.0,0.0,21.05
HK.00981,2020-10-19 11:33:00,21.05,21.0,21.1,21.0,0.0,0.0,118500,2494625.0,-0.23752969121140477,21.05
HK.00981,2020-10-19 11:34:00,21.0,21.05,21.05,21.0,0.0,0.0,96000,2017200.0,0.2380952380952415,21.0
HK.00981,2020-10-19 11:35:00,21.0,21.0,21.05,21.0,0.0,0.0,66500,1397500.0,-0.23752969121140477,21.05
HK.00981,2020-10-19 11:36:00,21.05,20.95,21.05,20.95,0.0,0.0,210500,4417000.0,-0.2380952380952415,21.0
HK.00981,2020-10-19 11:37:00,21.0,21.0,21.0,20.95,0.0,0.0,191500,4021300.0,0.2386634844868769,20.95
HK.00981,2020-10-19 11:38:00,21.0,21.0,21.05,20.95,0.0,0.0,160500,3371200.0,0.0,21.0
HK.00981,2020-10-19 11:39:00,21.0,21.05,21.05,21.0,0.0,0.0,80500,1691450.0,0.2380952380952415,21.0
HK.00981,2020-10-19 11:40:00,21.0,21.0,21.05,20.95,0.0,0.0,68000,1429375.0,-0.23752969121140477,21.05
HK.00981,2020-10-19 11:41:00,21.0,21.0,21.05,20.95,0.0,0.0,55000,1155150.0,0.0,21.0
HK.00981,2020-10-19 11:42:00,21.0,21.0,21.05,21.0,0.0,0.0,188500,3959125.0,0.0,21.0
HK.00981,2020-10-19 11:43:00,21.0,21.0,21.05,21.0,0.0,0.0,78500,1649600.0,0.0,21.0
HK.00981,2020-10-19 11:44:00,21.05,21.0,21.05,21.0,0.0,0.0,36500,767200.0,0.0,21.0
HK.00981,2020-10-19 11:45:00,21.0,21.0,21.05,21.0,0.0,0.0,87500,1837825.0,0.0,21.0
HK.00981,2020-10-19 11:46:00,21.0,21.0,21.05,21.0,0.0,0.0,36000,756675.0,0.0,21.0
HK.00981,2020-10-19 11:47:00,21.0,21.0,21.05,20.95,0.0,0.0,186500,3920250.0,0.0,21.0
HK.00981,2020-10-19 11:48:00,21.0,21.0,21.0,21.0,0.0,0.0,36500,766500.0,0.0,21.0
HK.00981,2020-10-19 11:49:00,20.95,20.9,21.0,20.9,0.0,0.0,107000,2241525.0,-0.476190476190483,21.0
HK.00981,2020-10-19 11:50:00,20.95,20.9,20.95,20.9,0.0,0.0,45500,952100.0,0.0,20.9
HK.00981,2020-10-19 11:51:00,20.95,20.95,20.95,20.95,0.0,0.0,19000,398050.0,0.23923444976076896,20.9
HK.00981,2020-10-19 11:52:00,20.95,20.95,20.95,20.9,0.0,0.0,400000,8361950.0,0.0,20.95
HK.00981,2020-10-19 11:53:00,20.95,20.9,20.95,20.9,0.0,0.0,19500,407700.0,-0.2386634844868769,20.95
HK.00981,2020-10-19 11:54:00,20.95,20.9,20.95,20.9,0.0,0.0,123500,2582875.0,0.0,20.9
HK.00981,2020-10-19 11:55:00,20.95,20.9,20.95,20.9,0.0,0.0,177500,3710800.0,0.0,20.9
HK.00981,2020-10-19 11:56:00,20.85,20.85,20.9,20.85,0.0,0.0,8500,177275.0,-0.23923444976075198,20.9
HK.00981,2020-10-19 11:57:00,20.85,20.85,20.9,20.85,0.0,0.0,180500,3763525.0,0.0,20.85
HK.00981,2020-10-19 11:58:00,20.85,20.8,20.85,20.8,0.0,0.0,245500,5106725.0,-0.23980815347722165,20.85
HK.00981,2020-10-19 11:59:00,20.8,20.8,20.9,20.75,0.0,0.0,131000,2726300.0,0.0,20.8
HK.00981,2020-10-19 12:00:00,20.8,20.8,20.85,20.8,0.0,0.0,64000,1331225.0,0.0,20.8
HK.00981,2020-10-19 13:01:00,20.85,20.85,20.9,20.8,0.0,0.0,211500,4405750.0,0.24038461538461878,20.8
HK.00981,2020-10-19 13:02:00,20.85,20.85,20.9,20.85,0.0,0.0,22000,458725.0,0.0,20.85
HK.00981,2020-10-19 13:03:00,20.85,20.85,20.9,20.85,0.0,0.0,8500,177325.0,0.0,20.85
HK.00981,2020-10-19 13:04:00,20.85,20.9,20.9,20.85,0.0,0.0,36500,762175.0,0.23980815347720458,20.85
HK.00981,2020-10-19 13:05:00,20.9,20.85,20.9,20.85,0.0,0.0,60000,1252925.0,-0.23923444976075198,20.9
HK.00981,2020-10-19 13:06:00,20.9,20.9,20.9,20.85,0.0,0.0,34000,709575.0,0.23980815347720458,20.85
HK.00981,2020-10-19 13:07:00,20.9,20.9,20.9,20.85,0.0,0.0,70500,1473200.0,0.0,20.9
HK.00981,2020-10-19 13:08:00,20.9,20.9,20.95,20.85,0.0,0.0,110000,2300100.0,0.0,20.9
HK.00981,2020-10-19 13:09:00,20.95,20.9,20.95,20.85,0.0,0.0,151000,3152650.0,0.0,20.9
HK.00981,2020-10-19 13:10:00,20.9,20.9,20.9,20.85,0.0,0.0,14000,292275.0,0.0,20.9
HK.00981,2020-10-19 13:11:00,20.9,20.9,20.9,20.85,0.0,0.0,61000,1274725.0,0.0,20.9
HK.00981,2020-10-19 13:12:00,20.85,20.9,20.9,20.85,0.0,0.0,29000,605825.0,0.0,20.9
HK.00981,2020-10-19 13:13:00,20.9,20.8,20.9,20.8,0.0,0.0,95500,1991900.0,-0.47846889952152094,20.9
HK.00981,2020-10-19 13:14:00,20.8,20.85,20.9,20.8,0.0,0.0,85000,1771825.0,0.24038461538461878,20.8
HK.00981,2020-10-19 13:15:00,20.8,20.8,20.85,20.8,0.0,0.0,42000,874150.0,-0.23980815347722165,20.85
HK.00981,2020-10-19 13:16:00,20.85,20.7,20.85,20.7,0.0,0.0,327000,6792300.0,-0.48076923076923755,20.8
HK.00981,2020-10-19 13:17:00,20.7,20.75,20.75,20.7,0.0,0.0,109000,2256750.0,0.24154589371981022,20.7
HK.00981,2020-10-19 13:18:00,20.7,20.8,20.8,20.7,0.0,0.0,87500,1815175.0,0.24096385542169016,20.75
HK.00981,2020-10-19 13:19:00,20.75,20.75,20.8,20.75,0.0,0.0,15500,322025.0,-0.24038461538461878,20.8
HK.00981,2020-10-19 13:20:00,20.8,20.8,20.85,20.75,0.0,0.0,181500,3774775.0,0.24096385542169016,20.75
HK.00981,2020-10-19 13:21:00,20.8,20.8,20.8,20.8,0.0,0.0,84000,1747200.0,0.0,20.8
HK.00981,2020-10-19 13:22:00,20.8,20.75,20.85,20.75,0.0,0.0,32000,665500.0,-0.24038461538461878,20.8
HK.00981,2020-10-19 13:23:00,20.75,20.75,20.8,20.75,0.0,0.0,55500,1153975.0,0.0,20.75
HK.00981,2020-10-19 13:24:00,20.8,20.85,20.85,20.8,0.0,0.0,31000,644925.0,0.4819277108433803,20.75
HK.00981,2020-10-19 13:25:00,20.85,20.8,20.85,20.8,0.0,0.0,35000,728625.0,-0.23980815347722165,20.85
HK.00981,2020-10-19 13:26:00,20.85,20.8,20.85,20.8,0.0,0.0,5500,114550.0,0.0,20.8
HK.00981,2020-10-19 13:27:00,20.8,20.8,20.85,20.8,0.0,0.0,17000,354325.0,0.0,20.8
HK.00981,2020-10-19 13:28:00,20.8,20.85,20.85,20.8,0.0,0.0,20000,416400.0,0.24038461538461878,20.8
HK.00981,2020-10-19 13:29:00,20.85,20.85,20.85,20.8,0.0,0.0,53500,1114975.0,0.0,20.85
HK.00981,2020-10-19 13:30:00,20.8,20.8,20.85,20.8,0.0,0.0,135500,2819525.0,-0.23980815347722165,20.85
HK.00981,2020-10-19 13:31:00,20.8,20.75,20.8,20.75,0.0,0.0,7000,145500.0,-0.24038461538461878,20.8
HK.00981,2020-10-19 13:32:00,20.75,20.75,20.8,20.75,0.0,0.0,130500,2707950.0,0.0,20.75
HK.00981,2020-10-19 13:33:00,20.7,20.75,20.75,20.7,0.0,0.0,34000,704600.0,0.0,20.75
HK.00981,2020-10-19 13:34:00,20.7,20.7,20.75,20.65,0.0,0.0,283500,5871800.0,-0.24096385542169016,20.75
HK.00981,2020-10-19 13:35:00,20.65,20.7,20.7,20.65,0.0,0.0,66000,1365875.0,0.0,20.7
HK.00981,2020-10-19 13:36:00,20.7,20.65,20.7,20.65,0.0,0.0,81000,1674700.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 13:37:00,20.7,20.7,20.75,20.65,0.0,0.0,205000,4239300.0,0.24213075060533032,20.65
HK.00981,2020-10-19 13:38:00,20.7,20.7,20.75,20.7,0.0,0.0,13000,269450.0,0.0,20.7
HK.00981,2020-10-19 13:39:00,20.7,20.7,20.8,20.7,0.0,0.0,63500,1315975.0,0.0,20.7
HK.00981,2020-10-19 13:40:00,20.7,20.65,20.7,20.65,0.0,0.0,141000,2917600.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 13:41:00,20.7,20.75,20.75,20.65,0.0,0.0,63500,1313725.0,0.48426150121066064,20.65
HK.00981,2020-10-19 13:42:00,20.7,20.65,20.7,20.65,0.0,0.0,38000,785700.0,-0.4819277108433803,20.75
HK.00981,2020-10-19 13:43:00,20.7,20.65,20.75,20.6,0.0,0.0,306000,6311500.0,0.0,20.65
HK.00981,2020-10-19 13:44:00,20.6,20.6,20.65,20.55,0.0,0.0,250000,5144600.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 13:45:00,20.6,20.65,20.75,20.55,0.0,0.0,200500,4142650.0,0.24271844660192793,20.6
HK.00981,2020-10-19 13:46:00,20.7,20.65,20.7,20.55,0.0,0.0,121000,2493725.0,0.0,20.65
HK.00981,2020-10-19 13:47:00,20.65,20.6,20.65,20.6,0.0,0.0,93500,1928150.0,-0.24213075060531314,20.65
HK.00981,2020-10-19 13:48:00,20.6,20.65,20.65,20.6,0.0,0.0,29000,597450.0,0.24271844660192793,20.6
HK.00981,2020-10-19 13:49:00,20.6,20.65,20.65,20.55,0.0,0.0,70500,1454675.0,0.0,20.65
HK.00981,2020-10-19 13:50:00,20.65,20.65,20.65,20.6,0.0,0.0,74500,1538100.0,0.0,20.65
HK.00981,2020-10-19 13:51:00,20.65,20.7,20.7,20.65,0.0,0.0,10000,206750.0,0.24213075060533032,20.65
HK.00981,2020-10-19 13:52:00,20.65,20.7,20.7,20.65,0.0,0.0,235500,4868550.0,0.0,20.7
HK.00981,2020-10-19 13:53:00,20.7,20.7,20.7,20.7,0.0,0.0,68500,1417950.0,0.0,20.7
HK.00981,2020-10-19 13:54:00,20.7,20.7,20.7,20.65,0.0,0.0,9500,196625.0,0.0,20.7
HK.00981,2020-10-19 13:55:00,20.7,20.7,20.7,20.7,0.0,0.0,66000,1366200.0,0.0,20.7
HK.00981,2020-10-19 13:56:00,20.7,20.75,20.75,20.7,0.0,0.0,112000,2322600.0,0.24154589371981022,20.7
HK.00981,2020-10-19 13:57:00,20.75,20.75,20.8,20.7,0.0,0.0,76000,1577000.0,0.0,20.75
HK.00981,2020-10-19 13:58:00,20.8,20.75,20.8,20.75,0.0,0.0,16500,342850.0,0.0,20.75
HK.00981,2020-10-19 13:59:00,20.75,20.8,20.8,20.75,0.0,0.0,153000,3178250.0,0.24096385542169016,20.75
HK.00981,2020-10-19 14:00:00,20.8,20.8,20.85,20.75,0.0,0.0,151500,3151975.0,0.0,20.8
HK.00981,2020-10-19 14:01:00,20.85,20.8,20.85,20.8,0.0,0.0,17500,364625.0,0.0,20.8
HK.00981,2020-10-19 14:02:00,20.8,20.75,20.8,20.75,0.0,0.0,94500,1962725.0,-0.24038461538461878,20.8
HK.00981,2020-10-19 14:03:00,20.8,20.8,20.8,20.75,0.0,0.0,123500,2567200.0,0.24096385542169016,20.75
HK.00981,2020-10-19 14:04:00,20.8,20.8,20.8,20.75,0.0,0.0,62000,1289575.0,0.0,20.8
HK.00981,2020-10-19 14:05:00,20.8,20.65,20.85,20.65,0.0,0.0,203000,4211050.0,-0.7211538461538564,20.8
HK.00981,2020-10-19 14:06:00,20.65,20.7,20.7,20.65,0.0,0.0,96000,1986775.0,0.24213075060533032,20.65
HK.00981,2020-10-19 14:07:00,20.7,20.65,20.7,20.65,0.0,0.0,59000,1221225.0,-0.24154589371981022,20.7
HK.00981,2020-10-19 14:08:00,20.7,20.65,20.7,20.65,0.0,0.0,17500,361550.0,0.0,20.65
HK.00981,2020-10-19 14:09:00,20.65,20.7,20.7,20.65,0.0,0.0,45500,939950.0,0.24213075060533032,20.65
HK.00981,2020-10-19 14:10:00,20.7,20.65,20.7,20.6,0.0,0.0,151000,3119100.0,-0.24154589371981022,20.7
