code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-05 09:45:00,15.22,15.24,15.26,15.22,0.0,0.0,25000,381040.0,0.0,15.24
HK.00981,2020-05-05 09:46:00,15.24,15.26,15.26,15.24,0.0,0.0,24500,373420.0,0.13123359580052213,15.24
HK.00981,2020-05-05 09:47:00,15.26,15.26,15.26,15.26,0.0,0.0,60500,923230.0,0.0,15.26
HK.00981,2020-05-05 09:48:00,15.26,15.24,15.26,15.24,0.0,0.0,19000,289860.0,-0.1310615989515044,15.26
HK.00981,2020-05-05 09:49:00,15.24,15.26,15.26,15.24,0.0,0.0,83500,1273710.0,0.13123359580052213,15.24
HK.00981,2020-05-05 09:50:00,15.24,15.28,15.28,15.24,0.0,0.0,223000,3404330.0,0.1310615989515044,15.26
HK.00981,2020-05-05 09:51:00,15.3,15.32,15.32,15.28,0.0,0.0,312500,4782140.0,0.26178010471204793,15.28
HK.00981,2020-05-05 09:52:00,15.32,15.34,15.34,15.3,0.0,0.0,73000,1118570.0,0.13054830287205987,15.32
HK.00981,2020-05-05 09:53:00,15.32,15.32,15.34,15.32,0.0,0.0,76000,1165230.0,-0.13037809647978862,15.34
HK.00981,2020-05-05 09:54:00,15.34,15.28,15.34,15.28,0.0,0.0,199000,3045680.0,-0.26109660574413135,15.32
HK.00981,2020-05-05 09:55:00,15.3,15.28,15.3,15.28,0.0,0.0,29500,450830.0,0.0,15.28
HK.00981,2020-05-05 09:56:00,15.28,15.3,15.3,15.28,0.0,0.0,60000,917140.0,0.13089005235602977,15.28
HK.00981,2020-05-05 09:57:00,15.3,15.3,15.3,15.28,0.0,0.0,10500,160630.0,0.0,15.3
HK.00981,2020-05-05 09:58:00,15.3,15.28,15.3,15.28,0.0,0.0,46500,711280.0,-0.13071895424837482,15.3
HK.00981,2020-05-05 09:59:00,15.3,15.3,15.3,15.3,0.0,0.0,100000,1530000.0,0.13089005235602977,15.28
HK.00981,2020-05-05 10:00:00,15.32,15.32,15.32,15.3,0.0,0.0,49000,750370.0,0.13071895424836322,15.3
HK.00981,2020-05-05 10:01:00,15.32,15.34,15.34,15.32,0.0,0.0,61500,942250.0,0.13054830287205987,15.32
HK.00981,2020-05-05 10:02:00,15.32,15.34,15.34,15.32,0.0,0.0,83000,1272990.0,0.0,15.34
HK.00981,2020-05-05 10:03:00,15.34,15.34,15.34,15.32,0.0,0.0,71000,1089100.0,0.0,15.34
HK.00981,2020-05-05 10:04:00,15.34,15.32,15.34,15.3,0.0,0.0,225000,3446950.0,-0.13037809647978862,15.34
HK.00981,2020-05-05 10:05:00,15.32,15.32,15.34,15.32,0.0,0.0,51000,781360.0,0.0,15.32
HK.00981,2020-05-05 10:06:00,15.32,15.28,15.34,15.28,0.0,0.0,199000,3046520.0,-0.26109660574413135,15.32
HK.00981,2020-05-05 10:07:00,15.3,15.26,15.3,15.26,0.0,0.0,64500,985920.0,-0.13089005235601817,15.28
HK.00981,2020-05-05 10:08:00,15.28,15.28,15.3,15.28,0.0,0.0,43500,664690.0,0.1310615989515044,15.26
HK.00981,2020-05-05 10:09:00,15.28,15.28,15.28,15.26,0.0,0.0,89500,1367380.0,0.0,15.28
HK.00981,2020-05-05 10:10:00,15.28,15.28,15.28,15.26,0.0,0.0,71000,1084490.0,0.0,15.28
HK.00981,2020-05-05 10:11:00,15.28,15.26,15.3,15.26,0.0,0.0,63500,970660.0,-0.13089005235601817,15.28
HK.00981,2020-05-05 10:12:00,15.28,15.28,15.3,15.28,0.0,0.0,60500,924560.0,0.1310615989515044,15.26
HK.00981,2020-05-05 10:13:00,15.28,15.28,15.3,15.28,0.0,0.0,59000,901990.0,0.0,15.28
HK.00981,2020-05-05 10:14:00,15.3,15.3,15.3,15.28,0.0,0.0,116500,1782250.0,0.13089005235602977,15.28
HK.00981,2020-05-05 10:15:00,15.28,15.3,15.3,15.28,0.0,0.0,14000,213950.0,0.0,15.3
HK.00981,2020-05-05 10:16:00,15.3,15.28,15.3,15.28,0.0,0.0,104500,1596800.0,-0.13071895424837482,15.3
HK.00981,2020-05-05 10:17:00,15.28,15.28,15.3,15.28,0.0,0.0,109500,1673170.0,0.0,15.28
HK.00981,2020-05-05 10:18:00,15.3,15.28,15.3,15.28,0.0,0.0,39500,603620.0,0.0,15.28
HK.00981,2020-05-05 10:19:00,15.28,15.3,15.3,15.28,0.0,0.0,50500,772050.0,0.13089005235602977,15.28
HK.00981,2020-05-05 10:20:00,15.3,15.32,15.32,15.3,0.0,0.0,79000,1208720.0,0.13071895424836322,15.3
HK.00981,2020-05-05 10:21:00,15.32,15.32,15.32,15.3,0.0,0.0,53000,811950.0,0.0,15.32
HK.00981,2020-05-05 10:22:00,15.32,15.32,15.32,15.3,0.0,0.0,60000,919160.0,0.0,15.32
HK.00981,2020-05-05 10:23:00,15.32,15.34,15.34,15.32,0.0,0.0,3000,45980.0,0.13054830287205987,15.32
HK.00981,2020-05-05 10:24:00,15.34,15.34,15.34,15.32,0.0,0.0,17000,260700.0,0.0,15.34
HK.00981,2020-05-05 10:25:00,15.34,15.34,15.34,15.32,0.0,0.0,27000,414050.0,0.0,15.34
HK.00981,2020-05-05 10:26:00,15.32,15.32,15.34,15.3,0.0,0.0,181000,2771830.0,-0.13037809647978862,15.34
HK.00981,2020-05-05 10:27:00,15.3,15.3,15.32,15.3,0.0,0.0,70000,1071910.0,-0.13054830287205987,15.32
HK.00981,2020-05-05 10:28:00,15.32,15.3,15.32,15.3,0.0,0.0,55000,841520.0,0.0,15.3
HK.00981,2020-05-05 10:29:00,15.32,15.32,15.32,15.3,0.0,0.0,19500,298490.0,0.13071895424836322,15.3
HK.00981,2020-05-05 10:30:00,15.3,15.32,15.32,15.3,0.0,0.0,14500,221880.0,0.0,15.32
HK.00981,2020-05-05 10:31:00,15.32,15.32,15.32,15.3,0.0,0.0,24500,374870.0,0.0,15.32
HK.00981,2020-05-05 10:32:00,15.32,15.3,15.32,15.28,0.0,0.0,112000,1713110.0,-0.13054830287205987,15.32
HK.00981,2020-05-05 10:33:00,15.28,15.26,15.28,15.26,0.0,0.0,350500,5354450.0,-0.26143790849673804,15.3
HK.00981,2020-05-05 10:34:00,15.28,15.28,15.28,15.26,0.0,0.0,89000,1359760.0,0.1310615989515044,15.26
HK.00981,2020-05-05 10:35:00,15.28,15.26,15.28,15.26,0.0,0.0,198000,3021510.0,-0.13089005235601817,15.28
HK.00981,2020-05-05 10:36:00,15.28,15.26,15.28,15.26,0.0,0.0,59500,908010.0,0.0,15.26
HK.00981,2020-05-05 10:37:00,15.24,15.24,15.26,15.22,0.0,0.0,152500,2323680.0,-0.1310615989515044,15.26
HK.00981,2020-05-05 10:38:00,15.22,15.22,15.22,15.22,0.0,0.0,151000,2298220.0,-0.13123359580052213,15.24
HK.00981,2020-05-05 10:39:00,15.2,15.16,15.2,15.16,0.0,0.0,376000,5710770.0,-0.39421813403416883,15.22
HK.00981,2020-05-05 10:40:00,15.16,15.16,15.16,15.14,0.0,0.0,78000,1181180.0,0.0,15.16
HK.00981,2020-05-05 10:41:00,15.14,15.16,15.16,15.14,0.0,0.0,68500,1037130.0,0.0,15.16
HK.00981,2020-05-05 10:42:00,15.14,15.12,15.14,15.12,0.0,0.0,189000,2858730.0,-0.26385224274406943,15.16
HK.00981,2020-05-05 10:43:00,15.12,15.04,15.12,15.02,0.0,0.0,498500,7516030.0,-0.5291005291005296,15.12
HK.00981,2020-05-05 10:44:00,15.04,15.1,15.12,15.02,0.0,0.0,574500,8664680.0,0.3989361702127693,15.04
HK.00981,2020-05-05 10:45:00,15.1,15.12,15.12,15.08,0.0,0.0,38000,573900.0,0.132450331125825,15.1
HK.00981,2020-05-05 10:46:00,15.12,15.12,15.12,15.1,0.0,0.0,7500,113280.0,0.0,15.12
HK.00981,2020-05-05 10:47:00,15.12,15.14,15.14,15.12,0.0,0.0,28500,430950.0,0.1322751322751412,15.12
HK.00981,2020-05-05 10:48:00,15.14,15.14,15.14,15.12,0.0,0.0,30000,453770.0,0.0,15.14
HK.00981,2020-05-05 10:49:00,15.14,15.14,15.14,15.12,0.0,0.0,117000,1771140.0,0.0,15.14
HK.00981,2020-05-05 10:50:00,15.14,15.14,15.14,15.14,0.0,0.0,79000,1196060.0,0.0,15.14
HK.00981,2020-05-05 10:51:00,15.14,15.14,15.14,15.12,0.0,0.0,104500,1580530.0,0.0,15.14
HK.00981,2020-05-05 10:52:00,15.12,15.16,15.18,15.12,0.0,0.0,94500,1432280.0,0.13210039630118608,15.14
HK.00981,2020-05-05 10:53:00,15.18,15.16,15.2,15.14,0.0,0.0,73000,1107430.0,0.0,15.16
HK.00981,2020-05-05 10:54:00,15.14,15.14,15.14,15.12,0.0,0.0,21500,325310.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 10:55:00,15.12,15.08,15.12,15.08,0.0,0.0,117000,1766750.0,-0.39630118890356997,15.14
HK.00981,2020-05-05 10:56:00,15.1,15.12,15.12,15.08,0.0,0.0,17500,264240.0,0.2652519893899148,15.08
HK.00981,2020-05-05 10:57:00,15.12,15.1,15.12,15.08,0.0,0.0,42500,641510.0,-0.13227513227512946,15.12
HK.00981,2020-05-05 10:58:00,15.08,15.1,15.1,15.08,0.0,0.0,9500,143410.0,0.0,15.1
HK.00981,2020-05-05 10:59:00,15.08,15.08,15.08,15.08,0.0,0.0,34000,512720.0,-0.132450331125825,15.1
HK.00981,2020-05-05 11:00:00,15.08,15.08,15.08,15.08,0.0,0.0,34500,520260.0,0.0,15.08
HK.00981,2020-05-05 11:01:00,15.08,15.1,15.1,15.08,0.0,0.0,94000,1418310.0,0.1326259946949574,15.08
HK.00981,2020-05-05 11:02:00,15.1,15.12,15.12,15.1,0.0,0.0,63000,951330.0,0.132450331125825,15.1
HK.00981,2020-05-05 11:03:00,15.12,15.12,15.12,15.12,0.0,0.0,3500,52920.0,0.0,15.12
HK.00981,2020-05-05 11:04:00,15.12,15.12,15.12,15.1,0.0,0.0,31500,475790.0,0.0,15.12
HK.00981,2020-05-05 11:05:00,15.12,15.12,15.12,15.1,0.0,0.0,7500,113390.0,0.0,15.12
HK.00981,2020-05-05 11:06:00,15.12,15.12,15.12,15.1,0.0,0.0,26000,392720.0,0.0,15.12
HK.00981,2020-05-05 11:07:00,15.1,15.12,15.14,15.1,0.0,0.0,102500,1549840.0,0.0,15.12
HK.00981,2020-05-05 11:08:00,15.12,15.12,15.12,15.12,0.0,0.0,0,0.0,0.0,15.12
HK.00981,2020-05-05 11:09:00,15.12,15.12,15.14,15.12,0.0,0.0,15000,226830.0,0.0,15.12
HK.00981,2020-05-05 11:10:00,15.14,15.14,15.14,15.12,0.0,0.0,12500,189050.0,0.1322751322751412,15.12
HK.00981,2020-05-05 11:11:00,15.14,15.14,15.14,15.14,0.0,0.0,11500,174110.0,0.0,15.14
HK.00981,2020-05-05 11:12:00,15.14,15.12,15.16,15.12,0.0,0.0,86500,1309430.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 11:13:00,15.14,15.14,15.14,15.12,0.0,0.0,55500,839650.0,0.1322751322751412,15.12
HK.00981,2020-05-05 11:14:00,15.14,15.14,15.14,15.14,0.0,0.0,1500,22710.0,0.0,15.14
HK.00981,2020-05-05 11:15:00,15.14,15.12,15.14,15.12,0.0,0.0,26500,400740.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 11:16:00,15.12,15.1,15.12,15.1,0.0,0.0,37000,559060.0,-0.13227513227512946,15.12
HK.00981,2020-05-05 11:17:00,15.1,15.1,15.12,15.1,0.0,0.0,6000,90640.0,0.0,15.1
HK.00981,2020-05-05 11:18:00,15.12,15.12,15.12,15.12,0.0,0.0,36500,551880.0,0.132450331125825,15.1
HK.00981,2020-05-05 11:19:00,15.12,15.1,15.14,15.1,0.0,0.0,109000,1646690.0,-0.13227513227512946,15.12
HK.00981,2020-05-05 11:20:00,15.12,15.12,15.12,15.12,0.0,0.0,6500,98280.0,0.132450331125825,15.1
HK.00981,2020-05-05 11:21:00,15.12,15.1,15.12,15.1,0.0,0.0,54000,815450.0,-0.13227513227512946,15.12
HK.00981,2020-05-05 11:22:00,15.12,15.14,15.14,15.12,0.0,0.0,45500,687970.0,0.26490066225166176,15.1
HK.00981,2020-05-05 11:23:00,15.14,15.12,15.14,15.12,0.0,0.0,20000,302640.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 11:24:00,15.14,15.12,15.14,15.12,0.0,0.0,3000,45390.0,0.0,15.12
HK.00981,2020-05-05 11:25:00,15.14,15.14,15.14,15.12,0.0,0.0,12500,189050.0,0.1322751322751412,15.12
HK.00981,2020-05-05 11:26:00,15.14,15.12,15.14,15.12,0.0,0.0,9000,136140.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 11:27:00,15.14,15.14,15.14,15.12,0.0,0.0,35000,529770.0,0.1322751322751412,15.12
HK.00981,2020-05-05 11:28:00,15.14,15.14,15.14,15.12,0.0,0.0,6500,98390.0,0.0,15.14
HK.00981,2020-05-05 11:29:00,15.14,15.16,15.16,15.12,0.0,0.0,163500,2475700.0,0.13210039630118608,15.14
HK.00981,2020-05-05 11:30:00,15.16,15.14,15.16,15.14,0.0,0.0,70000,1060700.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 11:31:00,15.16,15.16,15.16,15.14,0.0,0.0,5000,75750.0,0.13210039630118608,15.14
HK.00981,2020-05-05 11:32:00,15.14,15.16,15.16,15.14,0.0,0.0,69500,1053170.0,0.0,15.16
HK.00981,2020-05-05 11:33:00,15.14,15.14,15.16,15.14,0.0,0.0,40000,605870.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 11:34:00,15.16,15.14,15.16,15.14,0.0,0.0,11500,174250.0,0.0,15.14
HK.00981,2020-05-05 11:35:00,15.16,15.14,15.16,15.14,0.0,0.0,6000,90880.0,0.0,15.14
HK.00981,2020-05-05 11:36:00,15.16,15.14,15.16,15.14,0.0,0.0,13000,197030.0,0.0,15.14
HK.00981,2020-05-05 11:37:00,15.16,15.14,15.16,15.14,0.0,0.0,3500,53030.0,0.0,15.14
HK.00981,2020-05-05 11:38:00,15.16,15.16,15.16,15.14,0.0,0.0,7500,113610.0,0.13210039630118608,15.14
HK.00981,2020-05-05 11:39:00,15.14,15.14,15.16,15.14,0.0,0.0,112500,1703520.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 11:40:00,15.16,15.12,15.16,15.12,0.0,0.0,20500,310370.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 11:41:00,15.12,15.14,15.14,15.12,0.0,0.0,9000,136140.0,0.1322751322751412,15.12
HK.00981,2020-05-05 11:42:00,15.14,15.14,15.14,15.12,0.0,0.0,10500,158950.0,0.0,15.14
HK.00981,2020-05-05 11:43:00,15.12,15.12,15.14,15.12,0.0,0.0,17000,257070.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 11:44:00,15.12,15.12,15.14,15.12,0.0,0.0,46500,703410.0,0.0,15.12
HK.00981,2020-05-05 11:45:00,15.14,15.14,15.14,15.12,0.0,0.0,13000,196810.0,0.1322751322751412,15.12
HK.00981,2020-05-05 11:46:00,15.14,15.14,15.14,15.12,0.0,0.0,6000,90760.0,0.0,15.14
HK.00981,2020-05-05 11:47:00,15.14,15.14,15.14,15.12,0.0,0.0,7500,113530.0,0.0,15.14
HK.00981,2020-05-05 11:48:00,15.14,15.14,15.14,15.12,0.0,0.0,7000,105960.0,0.0,15.14
HK.00981,2020-05-05 11:49:00,15.14,15.14,15.14,15.12,0.0,0.0,13000,196800.0,0.0,15.14
HK.00981,2020-05-05 11:50:00,15.12,15.14,15.14,15.12,0.0,0.0,3500,52960.0,0.0,15.14
HK.00981,2020-05-05 11:51:00,15.14,15.14,15.14,15.14,0.0,0.0,43500,658590.0,0.0,15.14
HK.00981,2020-05-05 11:52:00,15.14,15.14,15.14,15.12,0.0,0.0,151500,2291490.0,0.0,15.14
HK.00981,2020-05-05 11:53:00,15.12,15.14,15.14,15.12,0.0,0.0,27500,416000.0,0.0,15.14
HK.00981,2020-05-05 11:54:00,15.14,15.14,15.14,15.12,0.0,0.0,13500,204170.0,0.0,15.14
HK.00981,2020-05-05 11:55:00,15.12,15.12,15.14,15.12,0.0,0.0,5500,83200.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 11:56:00,15.12,15.1,15.12,15.1,0.0,0.0,35000,529020.0,-0.13227513227512946,15.12
HK.00981,2020-05-05 11:57:00,15.12,15.1,15.12,15.1,0.0,0.0,123000,1857740.0,0.0,15.1
HK.00981,2020-05-05 11:58:00,15.12,15.1,15.12,15.1,0.0,0.0,17000,256940.0,0.0,15.1
HK.00981,2020-05-05 11:59:00,15.12,15.1,15.12,15.1,0.0,0.0,15500,234110.0,0.0,15.1
HK.00981,2020-05-05 12:00:00,15.1,15.1,15.12,15.1,0.0,0.0,11500,173780.0,0.0,15.1
HK.00981,2020-05-05 13:01:00,15.1,15.12,15.14,15.1,0.0,0.0,207000,3127680.0,0.132450331125825,15.1
HK.00981,2020-05-05 13:02:00,15.14,15.14,15.14,15.12,0.0,0.0,3500,52970.0,0.1322751322751412,15.12
HK.00981,2020-05-05 13:03:00,15.14,15.12,15.14,15.12,0.0,0.0,26500,401150.0,-0.13210039630119783,15.14
HK.00981,2020-05-05 13:04:00,15.12,15.14,15.14,15.12,0.0,0.0,138000,2088180.0,0.1322751322751412,15.12
HK.00981,2020-05-05 13:05:00,15.16,15.18,15.2,15.16,0.0,0.0,179500,2724820.0,0.26420079260237217,15.14
HK.00981,2020-05-05 13:06:00,15.18,15.18,15.18,15.14,0.0,0.0,55500,841650.0,0.0,15.18
HK.00981,2020-05-05 13:07:00,15.18,15.16,15.18,15.16,0.0,0.0,38000,576590.0,-0.13175230566534632,15.18
HK.00981,2020-05-05 13:08:00,15.14,15.16,15.16,15.14,0.0,0.0,3500,53020.0,0.0,15.16
HK.00981,2020-05-05 13:09:00,15.16,15.14,15.16,15.14,0.0,0.0,55000,833750.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 13:10:00,15.14,15.16,15.16,15.14,0.0,0.0,81500,1234930.0,0.13210039630118608,15.14
HK.00981,2020-05-05 13:11:00,15.16,15.16,15.16,15.14,0.0,0.0,13000,197070.0,0.0,15.16
HK.00981,2020-05-05 13:12:00,15.16,15.14,15.16,15.14,0.0,0.0,9500,143900.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 13:13:00,15.16,15.16,15.16,15.16,0.0,0.0,2000,30320.0,0.13210039630118608,15.14
HK.00981,2020-05-05 13:14:00,15.14,15.16,15.16,15.14,0.0,0.0,4000,60600.0,0.0,15.16
HK.00981,2020-05-05 13:15:00,15.14,15.16,15.16,15.14,0.0,0.0,12000,181730.0,0.0,15.16
HK.00981,2020-05-05 13:16:00,15.14,15.16,15.16,15.14,0.0,0.0,4000,60600.0,0.0,15.16
HK.00981,2020-05-05 13:17:00,15.16,15.16,15.16,15.14,0.0,0.0,3000,45460.0,0.0,15.16
HK.00981,2020-05-05 13:18:00,15.16,15.16,15.16,15.14,0.0,0.0,6500,98530.0,0.0,15.16
HK.00981,2020-05-05 13:19:00,15.16,15.16,15.16,15.16,0.0,0.0,78000,1182480.0,0.0,15.16
HK.00981,2020-05-05 13:20:00,15.16,15.14,15.16,15.14,0.0,0.0,23000,348360.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 13:21:00,15.16,15.16,15.16,15.16,0.0,0.0,3000,45480.0,0.13210039630118608,15.14
HK.00981,2020-05-05 13:22:00,15.14,15.16,15.16,15.14,0.0,0.0,12500,189280.0,0.0,15.16
HK.00981,2020-05-05 13:23:00,15.16,15.16,15.16,15.16,0.0,0.0,15500,234980.0,0.0,15.16
HK.00981,2020-05-05 13:24:00,15.16,15.16,15.16,15.16,0.0,0.0,14500,219820.0,0.0,15.16
HK.00981,2020-05-05 13:25:00,15.16,15.16,15.16,15.14,0.0,0.0,12500,189460.0,0.0,15.16
HK.00981,2020-05-05 13:26:00,15.16,15.16,15.16,15.14,0.0,0.0,59500,901800.0,0.0,15.16
HK.00981,2020-05-05 13:27:00,15.16,15.16,15.16,15.14,0.0,0.0,5000,75780.0,0.0,15.16
HK.00981,2020-05-05 13:28:00,15.16,15.14,15.16,15.14,0.0,0.0,10000,151440.0,-0.13192612137202883,15.16
HK.00981,2020-05-05 13:29:00,15.14,15.14,15.16,15.14,0.0,0.0,30500,461820.0,0.0,15.14
HK.00981,2020-05-05 13:30:00,15.16,15.16,15.16,15.16,0.0,0.0,2500,37900.0,0.13210039630118608,15.14
HK.00981,2020-05-05 13:31:00,15.16,15.16,15.16,15.14,0.0,0.0,16000,242540.0,0.0,15.16
HK.00981,2020-05-05 13:32:00,15.16,15.16,15.16,15.16,0.0,0.0,16500,250140.0,0.0,15.16
HK.00981,2020-05-05 13:33:00,15.16,15.16,15.16,15.16,0.0,0.0,11000,166760.0,0.0,15.16
HK.00981,2020-05-05 13:34:00,15.14,15.16,15.16,15.14,0.0,0.0,5500,83340.0,0.0,15.16
HK.00981,2020-05-05 13:35:00,15.14,15.16,15.16,15.14,0.0,0.0,17000,257480.0,0.0,15.16
HK.00981,2020-05-05 13:36:00,15.16,15.18,15.18,15.16,0.0,0.0,60000,909690.0,0.13192612137202883,15.16
HK.00981,2020-05-05 13:37:00,15.18,15.18,15.18,15.18,0.0,0.0,8000,121440.0,0.0,15.18
HK.00981,2020-05-05 13:38:00,15.18,15.2,15.2,15.18,0.0,0.0,75000,1138670.0,0.13175230566534632,15.18
HK.00981,2020-05-05 13:39:00,15.18,15.2,15.2,15.18,0.0,0.0,51000,774540.0,0.0,15.2
HK.00981,2020-05-05 13:40:00,15.18,15.22,15.22,15.18,0.0,0.0,184000,2797820.0,0.13157894736842993,15.2
HK.00981,2020-05-05 13:41:00,15.22,15.2,15.22,15.2,0.0,0.0,72000,1095810.0,-0.13140604467806405,15.22
HK.00981,2020-05-05 13:42:00,15.22,15.24,15.24,15.22,0.0,0.0,51500,783950.0,0.2631578947368482,15.2
HK.00981,2020-05-05 13:43:00,15.24,15.26,15.26,15.24,0.0,0.0,101000,1540170.0,0.13123359580052213,15.24
HK.00981,2020-05-05 13:44:00,15.26,15.28,15.28,15.24,0.0,0.0,116000,1770560.0,0.1310615989515044,15.26
HK.00981,2020-05-05 13:45:00,15.26,15.26,15.28,15.26,0.0,0.0,171000,2610620.0,-0.13089005235601817,15.28
HK.00981,2020-05-05 13:46:00,15.26,15.26,15.28,15.24,0.0,0.0,90000,1372700.0,0.0,15.26
HK.00981,2020-05-05 13:47:00,15.22,15.24,15.26,15.22,0.0,0.0,17500,266960.0,-0.1310615989515044,15.26
HK.00981,2020-05-05 13:48:00,15.24,15.2,15.24,15.2,0.0,0.0,119500,1817830.0,-0.2624671916010559,15.24
HK.00981,2020-05-05 13:49:00,15.2,15.2,15.2,15.18,0.0,0.0,8000,121550.0,0.0,15.2
HK.00981,2020-05-05 13:50:00,15.2,15.2,15.2,15.18,0.0,0.0,40500,615580.0,0.0,15.2
HK.00981,2020-05-05 13:51:00,15.18,15.2,15.2,15.18,0.0,0.0,77500,1177930.0,0.0,15.2
HK.00981,2020-05-05 13:52:00,15.2,15.2,15.2,15.2,0.0,0.0,11000,167200.0,0.0,15.2
HK.00981,2020-05-05 13:53:00,15.2,15.2,15.2,15.18,0.0,0.0,104500,1588380.0,0.0,15.2
HK.00981,2020-05-05 13:54:00,15.2,15.22,15.22,15.2,0.0,0.0,117500,1786590.0,0.13157894736842993,15.2
HK.00981,2020-05-05 13:55:00,15.22,15.22,15.22,15.2,0.0,0.0,17000,258620.0,0.0,15.22
HK.00981,2020-05-05 13:56:00,15.22,15.22,15.22,15.2,0.0,0.0,27000,410840.0,0.0,15.22
HK.00981,2020-05-05 13:57:00,15.22,15.2,15.22,15.2,0.0,0.0,22000,334820.0,-0.13140604467806405,15.22
HK.00981,2020-05-05 13:58:00,15.22,15.24,15.24,15.2,0.0,0.0,283500,4315860.0,0.2631578947368482,15.2
HK.00981,2020-05-05 13:59:00,15.24,15.24,15.24,15.24,0.0,0.0,64500,982980.0,0.0,15.24
HK.00981,2020-05-05 14:00:00,15.24,15.24,15.24,15.24,0.0,0.0,20500,312420.0,0.0,15.24
HK.00981,2020-05-05 14:01:00,15.24,15.24,15.24,15.22,0.0,0.0,124500,1897360.0,0.0,15.24
HK.00981,2020-05-05 14:02:00,15.24,15.26,15.26,15.24,0.0,0.0,34000,518480.0,0.13123359580052213,15.24
HK.00981,2020-05-05 14:03:00,15.26,15.26,15.26,15.24,0.0,0.0,55500,846910.0,0.0,15.26
HK.00981,2020-05-05 14:04:00,15.26,15.26,15.26,15.24,0.0,0.0,25500,389120.0,0.0,15.26
HK.00981,2020-05-05 14:05:00,15.26,15.26,15.26,15.24,0.0,0.0,49000,746930.0,0.0,15.26
HK.00981,2020-05-05 14:06:00,15.26,15.26,15.26,15.24,0.0,0.0,165500,2525360.0,0.0,15.26
HK.00981,2020-05-05 14:07:00,15.28,15.28,15.28,15.28,0.0,0.0,11500,175720.0,0.1310615989515044,15.26
HK.00981,2020-05-05 14:08:00,15.28,15.3,15.3,15.28,0.0,0.0,431000,6589550.0,0.13089005235602977,15.28
HK.00981,2020-05-05 14:09:00,15.3,15.3,15.3,15.28,0.0,0.0,53500,818510.0,0.0,15.3
HK.00981,2020-05-05 14:10:00,15.3,15.3,15.3,15.28,0.0,0.0,69000,1055670.0,0.0,15.3
HK.00981,2020-05-05 14:11:00,15.3,15.3,15.3,15.28,0.0,0.0,79000,1208670.0,0.0,15.3
HK.00981,2020-05-05 14:12:00,15.3,15.34,15.34,15.28,0.0,0.0,326500,4997400.0,0.26143790849672643,15.3
