code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-06 09:30:00,24.2,24.2,24.2,24.2,0.0,0.0,983000,23788600.0,0.0,23.95
HK.00981,2020-11-06 09:31:00,24.2,24.05,24.25,23.95,0.0,0.0,1356500,32626825.0,-0.6198347107437958,24.2
HK.00981,2020-11-06 09:32:00,24.0,24.05,24.1,24.0,0.0,0.0,316500,7608575.0,0.0,24.05
HK.00981,2020-11-06 09:33:00,24.05,24.0,24.1,23.95,0.0,0.0,561500,13488400.0,-0.20790020790021085,24.05
HK.00981,2020-11-06 09:34:00,23.95,23.9,24.05,23.85,0.0,0.0,377500,9036000.0,-0.41666666666667257,24.0
HK.00981,2020-11-06 09:35:00,23.85,23.75,23.9,23.7,0.0,0.0,735500,17521575.0,-0.6276150627615004,23.9
HK.00981,2020-11-06 09:36:00,23.8,23.5,23.8,23.45,0.0,0.0,1129500,26640300.0,-1.0526315789473684,23.75
HK.00981,2020-11-06 09:37:00,23.6,23.7,23.7,23.5,0.0,0.0,447500,10564050.0,0.8510638297872309,23.5
HK.00981,2020-11-06 09:38:00,23.7,23.7,23.75,23.6,0.0,0.0,505500,11981875.0,0.0,23.7
HK.00981,2020-11-06 09:39:00,23.7,23.65,23.75,23.6,0.0,0.0,472000,11175600.0,-0.21097046413502413,23.7
HK.00981,2020-11-06 09:40:00,23.65,23.65,23.7,23.55,0.0,0.0,479000,11314850.0,0.0,23.65
HK.00981,2020-11-06 09:41:00,23.65,23.7,23.7,23.65,0.0,0.0,263000,6223725.0,0.21141649048626093,23.65
HK.00981,2020-11-06 09:42:00,23.65,23.75,23.8,23.65,0.0,0.0,350500,8316100.0,0.21097046413502413,23.7
HK.00981,2020-11-06 09:43:00,23.75,23.85,23.85,23.75,0.0,0.0,240000,5714800.0,0.42105263157895334,23.75
HK.00981,2020-11-06 09:44:00,23.85,23.9,23.9,23.85,0.0,0.0,348000,8305375.0,0.20964360587000905,23.85
HK.00981,2020-11-06 09:45:00,23.85,23.85,23.9,23.8,0.0,0.0,153500,3660500.0,-0.2092050209204902,23.9
HK.00981,2020-11-06 09:46:00,23.85,23.9,23.9,23.8,0.0,0.0,134500,3210800.0,0.20964360587000905,23.85
HK.00981,2020-11-06 09:47:00,23.9,23.9,23.9,23.85,0.0,0.0,179500,4288750.0,0.0,23.9
HK.00981,2020-11-06 09:48:00,23.9,23.9,23.95,23.85,0.0,0.0,435000,10395075.0,0.0,23.9
HK.00981,2020-11-06 09:49:00,23.85,23.95,23.95,23.85,0.0,0.0,194000,4639375.0,0.20920502092050508,23.9
