code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-31 09:55:00,14.3,14.3,14.36,14.28,0.0,0.0,593000,8472270.0,0.14005602240897305,14.28
HK.00981,2020-01-31 09:56:00,14.3,14.34,14.34,14.28,0.0,0.0,216500,3100450.0,0.27972027972027375,14.3
HK.00981,2020-01-31 09:57:00,14.32,14.36,14.38,14.32,0.0,0.0,280500,4025140.0,0.13947001394699843,14.34
HK.00981,2020-01-31 09:58:00,14.36,14.28,14.38,14.26,0.0,0.0,366000,5236200.0,-0.5571030640668528,14.36
HK.00981,2020-01-31 09:59:00,14.24,14.3,14.3,14.24,0.0,0.0,194500,2775300.0,0.14005602240897305,14.28
HK.00981,2020-01-31 10:00:00,14.28,14.28,14.32,14.24,0.0,0.0,343000,4900150.0,-0.13986013986014928,14.3
HK.00981,2020-01-31 10:01:00,14.28,14.28,14.3,14.24,0.0,0.0,225000,3210820.0,0.0,14.28
HK.00981,2020-01-31 10:02:00,14.28,14.28,14.3,14.28,0.0,0.0,280500,4007170.0,0.0,14.28
HK.00981,2020-01-31 10:03:00,14.28,14.32,14.32,14.28,0.0,0.0,481000,6875300.0,0.2801120448179336,14.28
HK.00981,2020-01-31 10:04:00,14.3,14.36,14.36,14.28,0.0,0.0,192500,2754920.0,0.27932960893854153,14.32
HK.00981,2020-01-31 10:05:00,14.34,14.32,14.34,14.32,0.0,0.0,272500,3905170.0,-0.27855153203342026,14.36
HK.00981,2020-01-31 10:06:00,14.34,14.36,14.36,14.34,0.0,0.0,21000,301350.0,0.27932960893854153,14.32
HK.00981,2020-01-31 10:07:00,14.34,14.4,14.4,14.34,0.0,0.0,527000,7579190.0,0.27855153203343264,14.36
HK.00981,2020-01-31 10:08:00,14.4,14.4,14.42,14.4,0.0,0.0,248500,3580560.0,0.0,14.4
HK.00981,2020-01-31 10:09:00,14.42,14.42,14.42,14.4,0.0,0.0,413500,5957770.0,0.13888888888888593,14.4
HK.00981,2020-01-31 10:10:00,14.42,14.4,14.42,14.4,0.0,0.0,153000,2205780.0,-0.13869625520110662,14.42
HK.00981,2020-01-31 10:11:00,14.42,14.4,14.42,14.4,0.0,0.0,166000,2390830.0,0.0,14.4
HK.00981,2020-01-31 10:12:00,14.42,14.46,14.46,14.4,0.0,0.0,566500,8179690.0,0.4166666666666701,14.4
HK.00981,2020-01-31 10:13:00,14.46,14.58,14.58,14.46,0.0,0.0,1015500,14722310.0,0.8298755186721938,14.46
HK.00981,2020-01-31 10:14:00,14.56,14.46,14.58,14.46,0.0,0.0,770500,11186810.0,-0.8230452674897066,14.58
HK.00981,2020-01-31 10:15:00,14.48,14.5,14.56,14.44,0.0,0.0,767500,11116440.0,0.27662517289072713,14.46
HK.00981,2020-01-31 10:16:00,14.5,14.52,14.52,14.5,0.0,0.0,171500,2488110.0,0.13793103448275568,14.5
HK.00981,2020-01-31 10:17:00,14.52,14.64,14.64,14.52,0.0,0.0,810500,11809570.0,0.8264462809917426,14.52
HK.00981,2020-01-31 10:18:00,14.62,14.6,14.64,14.6,0.0,0.0,738000,10787740.0,-0.2732240437158533,14.64
HK.00981,2020-01-31 10:19:00,14.6,14.62,14.64,14.6,0.0,0.0,408500,5970590.0,0.1369863013698601,14.6
HK.00981,2020-01-31 10:20:00,14.62,14.64,14.66,14.6,0.0,0.0,668500,9780710.0,0.13679890560876437,14.62
HK.00981,2020-01-31 10:21:00,14.64,14.6,14.64,14.6,0.0,0.0,409500,5981710.0,-0.2732240437158533,14.64
HK.00981,2020-01-31 10:22:00,14.6,14.58,14.6,14.56,0.0,0.0,294500,4296830.0,-0.1369863013698601,14.6
HK.00981,2020-01-31 10:23:00,14.6,14.62,14.64,14.58,0.0,0.0,162000,2367210.0,0.2743484224965648,14.58
HK.00981,2020-01-31 10:24:00,14.6,14.56,14.62,14.56,0.0,0.0,181000,2640700.0,-0.4103967168262566,14.62
HK.00981,2020-01-31 10:25:00,14.56,14.48,14.58,14.48,0.0,0.0,693500,10071700.0,-0.5494505494505499,14.56
HK.00981,2020-01-31 10:26:00,14.48,14.52,14.54,14.48,0.0,0.0,154500,2240200.0,0.276243093922646,14.48
HK.00981,2020-01-31 10:27:00,14.52,14.58,14.58,14.52,0.0,0.0,376500,5479290.0,0.4132231404958713,14.52
HK.00981,2020-01-31 10:28:00,14.56,14.54,14.58,14.54,0.0,0.0,50000,728060.0,-0.274348422496577,14.58
HK.00981,2020-01-31 10:29:00,14.56,14.52,14.56,14.52,0.0,0.0,263000,3821860.0,-0.13755158184318828,14.54
HK.00981,2020-01-31 10:30:00,14.52,14.5,14.54,14.5,0.0,0.0,94000,1364890.0,-0.137741046831953,14.52
HK.00981,2020-01-31 10:31:00,14.52,14.54,14.54,14.5,0.0,0.0,183500,2665010.0,0.27586206896551135,14.5
HK.00981,2020-01-31 10:32:00,14.54,14.54,14.54,14.5,0.0,0.0,279500,4058190.0,0.0,14.54
HK.00981,2020-01-31 10:33:00,14.54,14.56,14.58,14.5,0.0,0.0,623000,9058230.0,0.1375515818432005,14.54
HK.00981,2020-01-31 10:34:00,14.56,14.58,14.58,14.56,0.0,0.0,176000,2563280.0,0.13736263736263443,14.56
HK.00981,2020-01-31 10:35:00,14.58,14.58,14.58,14.56,0.0,0.0,257500,3753550.0,0.0,14.58
HK.00981,2020-01-31 10:36:00,14.56,14.58,14.58,14.56,0.0,0.0,59500,867200.0,0.0,14.58
HK.00981,2020-01-31 10:37:00,14.56,14.56,14.58,14.56,0.0,0.0,64500,939170.0,-0.1371742112482824,14.58
HK.00981,2020-01-31 10:38:00,14.58,14.54,14.58,14.54,0.0,0.0,167000,2431890.0,-0.13736263736264664,14.56
HK.00981,2020-01-31 10:39:00,14.56,14.54,14.56,14.54,0.0,0.0,244000,3550070.0,0.0,14.54
HK.00981,2020-01-31 10:40:00,14.54,14.58,14.58,14.54,0.0,0.0,107000,1556880.0,0.27510316368638876,14.54
HK.00981,2020-01-31 10:41:00,14.56,14.6,14.6,14.56,0.0,0.0,76500,1115580.0,0.1371742112482824,14.58
HK.00981,2020-01-31 10:42:00,14.6,14.64,14.68,14.6,0.0,0.0,1429000,20912100.0,0.27397260273973234,14.6
HK.00981,2020-01-31 10:43:00,14.68,14.68,14.68,14.64,0.0,0.0,174000,2550480.0,0.27322404371584114,14.64
HK.00981,2020-01-31 10:44:00,14.68,14.66,14.68,14.64,0.0,0.0,281000,4119470.0,-0.13623978201634587,14.68
HK.00981,2020-01-31 10:45:00,14.66,14.66,14.68,14.66,0.0,0.0,217000,3182270.0,0.0,14.66
HK.00981,2020-01-31 10:46:00,14.66,14.66,14.66,14.64,0.0,0.0,143000,2094830.0,0.0,14.66
HK.00981,2020-01-31 10:47:00,14.66,14.62,14.66,14.6,0.0,0.0,99500,1454640.0,-0.2728512960436625,14.66
HK.00981,2020-01-31 10:48:00,14.6,14.66,14.66,14.6,0.0,0.0,259500,3792540.0,0.2735978112175166,14.62
HK.00981,2020-01-31 10:49:00,14.62,14.6,14.62,14.58,0.0,0.0,205500,3001050.0,-0.40927694406548765,14.66
HK.00981,2020-01-31 10:50:00,14.58,14.58,14.6,14.58,0.0,0.0,9500,138560.0,-0.1369863013698601,14.6
HK.00981,2020-01-31 10:51:00,14.6,14.58,14.6,14.58,0.0,0.0,155500,2267360.0,0.0,14.58
HK.00981,2020-01-31 10:52:00,14.58,14.56,14.58,14.56,0.0,0.0,172000,2507190.0,-0.1371742112482824,14.58
HK.00981,2020-01-31 10:53:00,14.56,14.56,14.58,14.54,0.0,0.0,183500,2671680.0,0.0,14.56
HK.00981,2020-01-31 10:54:00,14.56,14.56,14.56,14.54,0.0,0.0,134000,1949040.0,0.0,14.56
HK.00981,2020-01-31 10:55:00,14.56,14.56,14.58,14.54,0.0,0.0,257000,3738830.0,0.0,14.56
HK.00981,2020-01-31 10:56:00,14.56,14.54,14.56,14.52,0.0,0.0,108500,1578570.0,-0.13736263736264664,14.56
HK.00981,2020-01-31 10:57:00,14.54,14.54,14.54,14.52,0.0,0.0,314500,4570560.0,0.0,14.54
HK.00981,2020-01-31 10:58:00,14.54,14.56,14.58,14.54,0.0,0.0,69000,1004290.0,0.1375515818432005,14.54
HK.00981,2020-01-31 10:59:00,14.56,14.52,14.56,14.5,0.0,0.0,147000,2135920.0,-0.2747252747252811,14.56
HK.00981,2020-01-31 11:00:00,14.5,14.48,14.5,14.46,0.0,0.0,317500,4598900.0,-0.275482093663906,14.52
HK.00981,2020-01-31 11:01:00,14.48,14.52,14.52,14.48,0.0,0.0,134000,1941820.0,0.276243093922646,14.48
HK.00981,2020-01-31 11:02:00,14.52,14.52,14.54,14.52,0.0,0.0,61500,893020.0,0.0,14.52
HK.00981,2020-01-31 11:03:00,14.52,14.54,14.54,14.5,0.0,0.0,109500,1590140.0,0.137741046831953,14.52
HK.00981,2020-01-31 11:04:00,14.54,14.54,14.54,14.54,0.0,0.0,56500,821510.0,0.0,14.54
HK.00981,2020-01-31 11:05:00,14.54,14.56,14.56,14.54,0.0,0.0,35500,516370.0,0.1375515818432005,14.54
HK.00981,2020-01-31 11:06:00,14.54,14.54,14.56,14.52,0.0,0.0,71500,1039590.0,-0.13736263736264664,14.56
HK.00981,2020-01-31 11:07:00,14.54,14.52,14.54,14.52,0.0,0.0,155000,2250770.0,-0.13755158184318828,14.54
HK.00981,2020-01-31 11:08:00,14.5,14.52,14.52,14.5,0.0,0.0,18500,268480.0,0.0,14.52
HK.00981,2020-01-31 11:09:00,14.52,14.48,14.52,14.48,0.0,0.0,219000,3174370.0,-0.275482093663906,14.52
HK.00981,2020-01-31 11:10:00,14.48,14.46,14.48,14.46,0.0,0.0,15500,224160.0,-0.138121546961323,14.48
HK.00981,2020-01-31 11:11:00,14.46,14.44,14.48,14.44,0.0,0.0,139000,2008370.0,-0.13831258644537586,14.46
HK.00981,2020-01-31 11:12:00,14.46,14.46,14.48,14.44,0.0,0.0,29000,419640.0,0.13850415512466308,14.44
HK.00981,2020-01-31 11:13:00,14.46,14.5,14.5,14.46,0.0,0.0,100000,1448200.0,0.27662517289072713,14.46
HK.00981,2020-01-31 11:14:00,14.5,14.48,14.5,14.48,0.0,0.0,73000,1057180.0,-0.13793103448275568,14.5
HK.00981,2020-01-31 11:15:00,14.48,14.48,14.48,14.46,0.0,0.0,57500,832470.0,0.0,14.48
HK.00981,2020-01-31 11:16:00,14.46,14.48,14.5,14.46,0.0,0.0,215500,3122380.0,0.0,14.48
HK.00981,2020-01-31 11:17:00,14.48,14.5,14.5,14.46,0.0,0.0,138000,1998170.0,0.138121546961323,14.48
HK.00981,2020-01-31 11:18:00,14.5,14.56,14.56,14.48,0.0,0.0,231000,3354290.0,0.41379310344827924,14.5
HK.00981,2020-01-31 11:19:00,14.56,14.58,14.58,14.56,0.0,0.0,83500,1216730.0,0.13736263736263443,14.56
HK.00981,2020-01-31 11:20:00,14.58,14.56,14.58,14.56,0.0,0.0,115000,1674410.0,-0.1371742112482824,14.58
HK.00981,2020-01-31 11:21:00,14.54,14.56,14.56,14.54,0.0,0.0,31500,458440.0,0.0,14.56
HK.00981,2020-01-31 11:22:00,14.54,14.54,14.54,14.52,0.0,0.0,104000,1512050.0,-0.13736263736264664,14.56
HK.00981,2020-01-31 11:23:00,14.52,14.52,14.54,14.52,0.0,0.0,71000,1030940.0,-0.13755158184318828,14.54
HK.00981,2020-01-31 11:24:00,14.5,14.5,14.52,14.5,0.0,0.0,18000,261040.0,-0.137741046831953,14.52
HK.00981,2020-01-31 11:25:00,14.5,14.5,14.52,14.48,0.0,0.0,182000,2639530.0,0.0,14.5
HK.00981,2020-01-31 11:26:00,14.5,14.5,14.5,14.48,0.0,0.0,18500,268170.0,0.0,14.5
HK.00981,2020-01-31 11:27:00,14.48,14.5,14.5,14.48,0.0,0.0,29500,427520.0,0.0,14.5
HK.00981,2020-01-31 11:28:00,14.5,14.5,14.52,14.48,0.0,0.0,156500,2269150.0,0.0,14.5
HK.00981,2020-01-31 11:29:00,14.5,14.46,14.5,14.46,0.0,0.0,75500,1093300.0,-0.27586206896551135,14.5
HK.00981,2020-01-31 11:30:00,14.46,14.46,14.48,14.46,0.0,0.0,14000,202520.0,0.0,14.46
HK.00981,2020-01-31 11:31:00,14.46,14.46,14.48,14.46,0.0,0.0,8000,115750.0,0.0,14.46
HK.00981,2020-01-31 11:32:00,14.48,14.48,14.56,14.48,0.0,0.0,432000,6270450.0,0.13831258644536357,14.46
HK.00981,2020-01-31 11:33:00,14.5,14.5,14.5,14.48,0.0,0.0,164500,2384000.0,0.138121546961323,14.48
HK.00981,2020-01-31 11:34:00,14.5,14.5,14.5,14.48,0.0,0.0,9000,130420.0,0.0,14.5
HK.00981,2020-01-31 11:35:00,14.5,14.48,14.5,14.48,0.0,0.0,9000,130430.0,-0.13793103448275568,14.5
HK.00981,2020-01-31 11:36:00,14.5,14.48,14.5,14.48,0.0,0.0,31000,449050.0,0.0,14.48
HK.00981,2020-01-31 11:37:00,14.5,14.5,14.5,14.48,0.0,0.0,25000,362050.0,0.138121546961323,14.48
HK.00981,2020-01-31 11:38:00,14.5,14.46,14.5,14.46,0.0,0.0,31000,448870.0,-0.27586206896551135,14.5
HK.00981,2020-01-31 11:39:00,14.48,14.48,14.48,14.46,0.0,0.0,4500,65120.0,0.13831258644536357,14.46
HK.00981,2020-01-31 11:40:00,14.48,14.5,14.5,14.48,0.0,0.0,44500,644650.0,0.138121546961323,14.48
HK.00981,2020-01-31 11:41:00,14.48,14.5,14.5,14.48,0.0,0.0,25000,362290.0,0.0,14.5
HK.00981,2020-01-31 11:42:00,14.5,14.5,14.5,14.48,0.0,0.0,221000,3202230.0,0.0,14.5
HK.00981,2020-01-31 11:43:00,14.48,14.48,14.5,14.48,0.0,0.0,119000,1723680.0,-0.13793103448275568,14.5
HK.00981,2020-01-31 11:44:00,14.5,14.48,14.5,14.48,0.0,0.0,6500,94190.0,0.0,14.48
HK.00981,2020-01-31 11:45:00,14.5,14.5,14.5,14.48,0.0,0.0,24000,347680.0,0.138121546961323,14.48
HK.00981,2020-01-31 11:46:00,14.48,14.48,14.5,14.48,0.0,0.0,22500,326020.0,-0.13793103448275568,14.5
HK.00981,2020-01-31 11:47:00,14.48,14.48,14.48,14.46,0.0,0.0,151500,2193700.0,0.0,14.48
HK.00981,2020-01-31 11:48:00,14.46,14.46,14.48,14.46,0.0,0.0,77000,1113560.0,-0.138121546961323,14.48
HK.00981,2020-01-31 11:49:00,14.48,14.46,14.48,14.46,0.0,0.0,76500,1106520.0,0.0,14.46
HK.00981,2020-01-31 11:50:00,14.48,14.46,14.48,14.44,0.0,0.0,64000,925220.0,0.0,14.46
HK.00981,2020-01-31 11:51:00,14.44,14.46,14.46,14.44,0.0,0.0,24500,354020.0,0.0,14.46
HK.00981,2020-01-31 11:52:00,14.46,14.46,14.46,14.44,0.0,0.0,36500,527560.0,0.0,14.46
HK.00981,2020-01-31 11:53:00,14.46,14.46,14.46,14.44,0.0,0.0,18500,267460.0,0.0,14.46
HK.00981,2020-01-31 11:54:00,14.46,14.44,14.48,14.44,0.0,0.0,120000,1734940.0,-0.13831258644537586,14.46
HK.00981,2020-01-31 11:55:00,14.46,14.44,14.48,14.42,0.0,0.0,144000,2078010.0,0.0,14.44
HK.00981,2020-01-31 11:56:00,14.46,14.46,14.48,14.44,0.0,0.0,46500,672300.0,0.13850415512466308,14.44
HK.00981,2020-01-31 11:57:00,14.48,14.48,14.48,14.46,0.0,0.0,11500,166410.0,0.13831258644536357,14.46
HK.00981,2020-01-31 11:58:00,14.46,14.46,14.48,14.46,0.0,0.0,44000,636330.0,-0.138121546961323,14.48
HK.00981,2020-01-31 11:59:00,14.44,14.46,14.46,14.42,0.0,0.0,67500,974310.0,0.0,14.46
HK.00981,2020-01-31 12:00:00,14.46,14.42,14.46,14.38,0.0,0.0,506500,7296740.0,-0.27662517289073946,14.46
HK.00981,2020-01-31 13:01:00,14.46,14.42,14.5,14.4,0.0,0.0,182000,2627520.0,0.0,14.42
HK.00981,2020-01-31 13:02:00,14.42,14.42,14.44,14.42,0.0,0.0,13500,194740.0,0.0,14.42
HK.00981,2020-01-31 13:03:00,14.42,14.42,14.44,14.42,0.0,0.0,20000,288530.0,0.0,14.42
HK.00981,2020-01-31 13:04:00,14.42,14.4,14.42,14.4,0.0,0.0,44500,641040.0,-0.13869625520110662,14.42
HK.00981,2020-01-31 13:05:00,14.4,14.38,14.4,14.38,0.0,0.0,31500,453500.0,-0.13888888888888593,14.4
HK.00981,2020-01-31 13:06:00,14.4,14.42,14.42,14.4,0.0,0.0,73500,1059230.0,0.2781641168289231,14.38
HK.00981,2020-01-31 13:07:00,14.44,14.44,14.44,14.44,0.0,0.0,1500,21660.0,0.13869625520110662,14.42
HK.00981,2020-01-31 13:08:00,14.42,14.42,14.44,14.4,0.0,0.0,131000,1889540.0,-0.13850415512465078,14.44
HK.00981,2020-01-31 13:09:00,14.42,14.44,14.44,14.42,0.0,0.0,13000,187600.0,0.13869625520110662,14.42
HK.00981,2020-01-31 13:10:00,14.42,14.4,14.44,14.4,0.0,0.0,154500,2225100.0,-0.27700831024930156,14.44
HK.00981,2020-01-31 13:11:00,14.4,14.4,14.4,14.38,0.0,0.0,40500,582940.0,0.0,14.4
HK.00981,2020-01-31 13:12:00,14.38,14.4,14.4,14.38,0.0,0.0,7000,100680.0,0.0,14.4
HK.00981,2020-01-31 13:13:00,14.38,14.42,14.42,14.38,0.0,0.0,84500,1216170.0,0.13888888888888593,14.4
HK.00981,2020-01-31 13:14:00,14.42,14.44,14.44,14.4,0.0,0.0,146500,2112110.0,0.13869625520110662,14.42
HK.00981,2020-01-31 13:15:00,14.42,14.4,14.42,14.38,0.0,0.0,104000,1496570.0,-0.27700831024930156,14.44
HK.00981,2020-01-31 13:16:00,14.4,14.4,14.4,14.38,0.0,0.0,9000,129460.0,0.0,14.4
HK.00981,2020-01-31 13:17:00,14.38,14.38,14.4,14.36,0.0,0.0,77000,1106950.0,-0.13888888888888593,14.4
HK.00981,2020-01-31 13:18:00,14.38,14.38,14.38,14.36,0.0,0.0,9000,129350.0,0.0,14.38
HK.00981,2020-01-31 13:19:00,14.38,14.38,14.38,14.36,0.0,0.0,11500,165270.0,0.0,14.38
HK.00981,2020-01-31 13:20:00,14.38,14.4,14.4,14.36,0.0,0.0,162500,2338490.0,0.13908205841446156,14.38
HK.00981,2020-01-31 13:21:00,14.38,14.36,14.4,14.34,0.0,0.0,229000,3288230.0,-0.27777777777778423,14.4
HK.00981,2020-01-31 13:22:00,14.38,14.36,14.38,14.36,0.0,0.0,7500,107730.0,0.0,14.36
HK.00981,2020-01-31 13:23:00,14.36,14.34,14.36,14.34,0.0,0.0,35000,501960.0,-0.13927576601671013,14.36
HK.00981,2020-01-31 13:24:00,14.36,14.36,14.36,14.34,0.0,0.0,38000,545480.0,0.13947001394699843,14.34
HK.00981,2020-01-31 13:25:00,14.36,14.38,14.38,14.36,0.0,0.0,12000,172360.0,0.1392757660167225,14.36
HK.00981,2020-01-31 13:26:00,14.38,14.38,14.38,14.38,0.0,0.0,21000,301980.0,0.0,14.38
HK.00981,2020-01-31 13:27:00,14.38,14.38,14.4,14.38,0.0,0.0,47500,683310.0,0.0,14.38
HK.00981,2020-01-31 13:28:00,14.4,14.42,14.44,14.4,0.0,0.0,93000,1340040.0,0.2781641168289231,14.38
HK.00981,2020-01-31 13:29:00,14.42,14.44,14.44,14.42,0.0,0.0,17000,245390.0,0.13869625520110662,14.42
HK.00981,2020-01-31 13:30:00,14.42,14.42,14.44,14.42,0.0,0.0,11000,158650.0,-0.13850415512465078,14.44
HK.00981,2020-01-31 13:31:00,14.42,14.44,14.48,14.4,0.0,0.0,554000,8000570.0,0.13869625520110662,14.42
HK.00981,2020-01-31 13:32:00,14.46,14.46,14.48,14.46,0.0,0.0,42500,614980.0,0.13850415512466308,14.44
HK.00981,2020-01-31 13:33:00,14.46,14.44,14.46,14.42,0.0,0.0,178500,2578420.0,-0.13831258644537586,14.46
HK.00981,2020-01-31 13:34:00,14.46,14.42,14.46,14.42,0.0,0.0,76500,1104040.0,-0.13850415512465078,14.44
HK.00981,2020-01-31 13:35:00,14.42,14.46,14.46,14.42,0.0,0.0,27500,397470.0,0.27739251040222557,14.42
HK.00981,2020-01-31 13:36:00,14.42,14.42,14.44,14.4,0.0,0.0,32000,461350.0,-0.27662517289073946,14.46
HK.00981,2020-01-31 13:37:00,14.42,14.42,14.44,14.42,0.0,0.0,36000,519220.0,0.0,14.42
HK.00981,2020-01-31 13:38:00,14.42,14.4,14.44,14.38,0.0,0.0,446500,6429070.0,-0.13869625520110662,14.42
HK.00981,2020-01-31 13:39:00,14.36,14.36,14.4,14.36,0.0,0.0,27000,388190.0,-0.27777777777778423,14.4
HK.00981,2020-01-31 13:40:00,14.38,14.38,14.38,14.36,0.0,0.0,35500,510480.0,0.1392757660167225,14.36
HK.00981,2020-01-31 13:41:00,14.38,14.4,14.4,14.36,0.0,0.0,27000,388390.0,0.13908205841446156,14.38
HK.00981,2020-01-31 13:42:00,14.4,14.38,14.4,14.38,0.0,0.0,99500,1430860.0,-0.13888888888888593,14.4
HK.00981,2020-01-31 13:43:00,14.38,14.38,14.38,14.38,0.0,0.0,7000,100660.0,0.0,14.38
HK.00981,2020-01-31 13:44:00,14.36,14.34,14.38,14.34,0.0,0.0,115500,1658100.0,-0.2781641168289355,14.38
HK.00981,2020-01-31 13:45:00,14.36,14.34,14.36,14.34,0.0,0.0,31500,451750.0,0.0,14.34
HK.00981,2020-01-31 13:46:00,14.34,14.34,14.36,14.34,0.0,0.0,143500,2057810.0,0.0,14.34
HK.00981,2020-01-31 13:47:00,14.36,14.36,14.36,14.34,0.0,0.0,49000,703320.0,0.13947001394699843,14.34
HK.00981,2020-01-31 13:48:00,14.34,14.34,14.36,14.34,0.0,0.0,80500,1154720.0,-0.13927576601671013,14.36
HK.00981,2020-01-31 13:49:00,14.34,14.34,14.36,14.34,0.0,0.0,37000,530660.0,0.0,14.34
HK.00981,2020-01-31 13:50:00,14.32,14.34,14.34,14.32,0.0,0.0,334000,4783120.0,0.0,14.34
HK.00981,2020-01-31 13:51:00,14.34,14.32,14.34,14.3,0.0,0.0,193500,2769220.0,-0.13947001394699843,14.34
HK.00981,2020-01-31 13:52:00,14.32,14.34,14.34,14.3,0.0,0.0,77500,1110030.0,0.13966480446927076,14.32
HK.00981,2020-01-31 13:53:00,14.32,14.38,14.38,14.3,0.0,0.0,467500,6691520.0,0.27894002789400923,14.34
HK.00981,2020-01-31 13:54:00,14.32,14.36,14.38,14.32,0.0,0.0,29500,422980.0,-0.1390820584144739,14.38
HK.00981,2020-01-31 13:55:00,14.36,14.34,14.38,14.32,0.0,0.0,145000,2080250.0,-0.13927576601671013,14.36
HK.00981,2020-01-31 13:56:00,14.32,14.34,14.34,14.32,0.0,0.0,19500,279490.0,0.0,14.34
HK.00981,2020-01-31 13:57:00,14.34,14.38,14.38,14.34,0.0,0.0,102500,1472120.0,0.27894002789400923,14.34
HK.00981,2020-01-31 13:58:00,14.38,14.32,14.38,14.3,0.0,0.0,26000,372380.0,-0.4172461752433971,14.38
HK.00981,2020-01-31 13:59:00,14.32,14.34,14.34,14.32,0.0,0.0,49000,701780.0,0.13966480446927076,14.32
HK.00981,2020-01-31 14:00:00,14.34,14.32,14.34,14.32,0.0,0.0,123000,1763120.0,-0.13947001394699843,14.34
HK.00981,2020-01-31 14:01:00,14.34,14.32,14.34,14.32,0.0,0.0,9500,136130.0,0.0,14.32
HK.00981,2020-01-31 14:02:00,14.32,14.3,14.32,14.3,0.0,0.0,216000,3090740.0,-0.13966480446927076,14.32
HK.00981,2020-01-31 14:03:00,14.28,14.32,14.34,14.28,0.0,0.0,189500,2711290.0,0.13986013986013687,14.3
HK.00981,2020-01-31 14:04:00,14.32,14.32,14.34,14.3,0.0,0.0,236500,3386090.0,0.0,14.32
HK.00981,2020-01-31 14:05:00,14.3,14.32,14.32,14.3,0.0,0.0,181000,2590920.0,0.0,14.32
HK.00981,2020-01-31 14:06:00,14.3,14.3,14.32,14.3,0.0,0.0,210000,3003020.0,-0.13966480446927076,14.32
HK.00981,2020-01-31 14:07:00,14.3,14.3,14.32,14.28,0.0,0.0,336500,4811380.0,0.0,14.3
HK.00981,2020-01-31 14:08:00,14.3,14.28,14.32,14.28,0.0,0.0,61000,872270.0,-0.13986013986014928,14.3
