code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-15 09:30:00,7.96,7.96,7.96,7.96,0.0,0.0,25500,202980.0,0.0,7.93
HK.00981,2019-04-15 09:31:00,7.97,8.03,8.03,7.97,0.0,0.0,85000,680825.0,0.8793969849246155,7.96
HK.00981,2019-04-15 09:32:00,8.04,8.07,8.07,8.02,0.0,0.0,180500,1452530.0,0.4981320049813316,8.03
HK.00981,2019-04-15 09:33:00,8.07,8.07,8.08,8.06,0.0,0.0,151500,1223140.0,0.0,8.07
HK.00981,2019-04-15 09:34:00,8.06,8.07,8.07,8.06,0.0,0.0,78000,628745.0,0.0,8.07
HK.00981,2019-04-15 09:35:00,8.06,8.05,8.06,8.05,0.0,0.0,87500,705150.0,-0.24783147459726856,8.07
HK.00981,2019-04-15 09:36:00,8.05,8.06,8.06,8.05,0.0,0.0,83500,672690.0,0.12422360248446938,8.05
HK.00981,2019-04-15 09:37:00,8.05,8.04,8.06,8.03,0.0,0.0,261500,2104570.0,-0.24813895781639392,8.06
HK.00981,2019-04-15 09:38:00,8.04,8.04,8.04,8.04,0.0,0.0,85000,683400.0,0.0,8.04
HK.00981,2019-04-15 09:39:00,8.04,8.03,8.04,8.03,0.0,0.0,44000,353620.0,-0.12437810945273367,8.04
HK.00981,2019-04-15 09:40:00,8.02,8.03,8.04,8.02,0.0,0.0,43500,349410.0,0.0,8.03
HK.00981,2019-04-15 09:41:00,8.03,8.02,8.03,8.02,0.0,0.0,109500,878840.0,-0.12453300124532736,8.03
HK.00981,2019-04-15 09:42:00,8.04,8.02,8.04,8.02,0.0,0.0,33000,265030.0,0.0,8.02
HK.00981,2019-04-15 09:43:00,8.03,8.04,8.04,8.03,0.0,0.0,44000,353395.0,0.24937655860348598,8.02
HK.00981,2019-04-15 09:44:00,8.04,8.05,8.05,8.04,0.0,0.0,136000,1094200.0,0.12437810945275576,8.04
HK.00981,2019-04-15 09:45:00,8.05,8.04,8.05,8.04,0.0,0.0,154500,1243190.0,-0.12422360248449146,8.05
HK.00981,2019-04-15 09:46:00,8.03,8.01,8.03,8.01,0.0,0.0,200500,1608690.0,-0.37313432835820104,8.04
HK.00981,2019-04-15 09:47:00,8.01,8.03,8.03,8.01,0.0,0.0,199500,1599395.0,0.249687890137323,8.01
HK.00981,2019-04-15 09:48:00,8.03,8.03,8.03,8.03,0.0,0.0,9000,72270.0,0.0,8.03
HK.00981,2019-04-15 09:49:00,8.03,8.03,8.03,8.03,0.0,0.0,20500,164615.0,0.0,8.03
HK.00981,2019-04-15 09:50:00,8.03,8.04,8.04,8.03,0.0,0.0,42500,341685.0,0.12453300124532736,8.03
HK.00981,2019-04-15 09:51:00,8.05,8.05,8.05,8.04,0.0,0.0,18000,144885.0,0.12437810945275576,8.04
HK.00981,2019-04-15 09:52:00,8.04,8.04,8.04,8.03,0.0,0.0,192000,1543580.0,-0.12422360248449146,8.05
HK.00981,2019-04-15 09:53:00,8.04,8.04,8.04,8.04,0.0,0.0,23000,184920.0,0.0,8.04
HK.00981,2019-04-15 09:54:00,8.04,8.03,8.04,8.03,0.0,0.0,60000,482080.0,-0.12437810945273367,8.04
HK.00981,2019-04-15 09:55:00,8.02,8.02,8.02,8.02,0.0,0.0,2500,20050.0,-0.12453300124532736,8.03
HK.00981,2019-04-15 09:56:00,8.02,8.03,8.03,8.02,0.0,0.0,89500,718610.0,0.12468827930174299,8.02
HK.00981,2019-04-15 09:57:00,8.03,8.03,8.03,8.03,0.0,0.0,36500,293095.0,0.0,8.03
HK.00981,2019-04-15 09:58:00,8.03,8.05,8.05,8.02,0.0,0.0,128000,1028680.0,0.24906600249067684,8.03
HK.00981,2019-04-15 09:59:00,8.04,8.05,8.05,8.04,0.0,0.0,309000,2487250.0,0.0,8.05
