code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-14 09:30:00,13.94,13.94,13.94,13.94,0.0,0.0,619500,8635830.0,0.0,13.68
HK.00981,2020-01-14 09:31:00,13.94,14.04,14.08,13.9,0.0,0.0,5405000,75709890.0,0.7173601147776159,13.94
HK.00981,2020-01-14 09:32:00,14.04,14.16,14.2,14.0,0.0,0.0,1906000,26955000.0,0.8547008547008619,14.04
HK.00981,2020-01-14 09:33:00,14.18,14.26,14.3,14.18,0.0,0.0,2475500,35298230.0,0.7062146892655342,14.16
HK.00981,2020-01-14 09:34:00,14.26,14.24,14.3,14.2,0.0,0.0,1383500,19740280.0,-0.1402524544179493,14.26
HK.00981,2020-01-14 09:35:00,14.24,14.2,14.28,14.2,0.0,0.0,1267500,18055190.0,-0.2808988764045009,14.24
HK.00981,2020-01-14 09:36:00,14.2,14.24,14.26,14.14,0.0,0.0,957000,13590250.0,0.28169014084507693,14.2
HK.00981,2020-01-14 09:37:00,14.2,14.1,14.2,14.08,0.0,0.0,624000,8816050.0,-0.9831460674157343,14.24
HK.00981,2020-01-14 09:38:00,14.1,14.06,14.14,14.02,0.0,0.0,625000,8796520.0,-0.2836879432624053,14.1
HK.00981,2020-01-14 09:39:00,14.04,14.08,14.12,14.04,0.0,0.0,581500,8194260.0,0.14224751066856028,14.06
HK.00981,2020-01-14 09:40:00,14.08,14.1,14.1,14.06,0.0,0.0,501000,7053110.0,0.1420454545454515,14.08
HK.00981,2020-01-14 09:41:00,14.08,14.08,14.12,14.06,0.0,0.0,872500,12291000.0,-0.14184397163120266,14.1
HK.00981,2020-01-14 09:42:00,14.08,14.04,14.08,14.02,0.0,0.0,714500,10035480.0,-0.28409090909091567,14.08
HK.00981,2020-01-14 09:43:00,14.04,13.96,14.04,13.94,0.0,0.0,719500,10068910.0,-0.5698005698005577,14.04
HK.00981,2020-01-14 09:44:00,13.96,14.02,14.02,13.92,0.0,0.0,630500,8812750.0,0.42979942693408824,13.96
HK.00981,2020-01-14 09:45:00,14.0,14.04,14.08,14.0,0.0,0.0,490000,6884720.0,0.1426533523537773,14.02
HK.00981,2020-01-14 09:46:00,14.04,14.1,14.1,14.02,0.0,0.0,406000,5705610.0,0.42735042735043094,14.04
HK.00981,2020-01-14 09:47:00,14.08,14.06,14.1,14.02,0.0,0.0,225000,3161850.0,-0.2836879432624053,14.1
HK.00981,2020-01-14 09:48:00,14.06,14.02,14.06,14.0,0.0,0.0,406000,5699430.0,-0.28449502133713317,14.06
HK.00981,2020-01-14 09:49:00,14.04,13.92,14.04,13.92,0.0,0.0,1051000,14700060.0,-0.713266761768899,14.02
HK.00981,2020-01-14 09:50:00,13.94,13.96,13.96,13.9,0.0,0.0,244000,3399480.0,0.2873563218390871,13.92
HK.00981,2020-01-14 09:51:00,13.96,13.96,13.98,13.94,0.0,0.0,270500,3775950.0,0.0,13.96
HK.00981,2020-01-14 09:52:00,13.96,13.94,14.0,13.94,0.0,0.0,269000,3755090.0,-0.14326647564470882,13.96
HK.00981,2020-01-14 09:53:00,13.94,13.96,14.0,13.94,0.0,0.0,664000,9282460.0,0.14347202295553338,13.94
HK.00981,2020-01-14 09:54:00,13.96,13.96,13.96,13.94,0.0,0.0,249500,3481790.0,0.0,13.96
HK.00981,2020-01-14 09:55:00,13.98,13.94,14.0,13.94,0.0,0.0,559000,7806150.0,-0.14326647564470882,13.96
