code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-26 09:30:00,8.11,8.11,8.11,8.11,0.0,0.0,5000,40550.0,0.0,8.09
HK.00981,2019-04-26 09:31:00,8.11,8.19,8.19,8.11,0.0,0.0,101000,822855.0,0.9864364981504324,8.11
HK.00981,2019-04-26 09:32:00,8.19,8.2,8.22,8.19,0.0,0.0,86000,705245.0,0.1221001221001195,8.19
HK.00981,2019-04-26 09:33:00,8.19,8.16,8.19,8.16,0.0,0.0,36000,294190.0,-0.48780487804877015,8.2
HK.00981,2019-04-26 09:34:00,8.16,8.14,8.16,8.14,0.0,0.0,15000,122190.0,-0.24509803921568107,8.16
HK.00981,2019-04-26 09:35:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-04-26 09:36:00,8.13,8.15,8.15,8.13,0.0,0.0,102000,831050.0,0.12285012285012023,8.14
HK.00981,2019-04-26 09:37:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-04-26 09:38:00,8.14,8.12,8.15,8.12,0.0,0.0,43500,353745.0,-0.36809815950921637,8.15
HK.00981,2019-04-26 09:39:00,8.12,8.1,8.12,8.1,0.0,0.0,59000,478490.0,-0.24630541871920658,8.12
HK.00981,2019-04-26 09:40:00,8.1,8.1,8.1,8.1,0.0,0.0,4000,32400.0,0.0,8.1
HK.00981,2019-04-26 09:41:00,8.09,8.09,8.09,8.07,0.0,0.0,76500,618740.0,-0.12345679012345416,8.1
HK.00981,2019-04-26 09:42:00,8.07,8.07,8.07,8.07,0.0,0.0,3000,24210.0,-0.24721878862793045,8.09
HK.00981,2019-04-26 09:43:00,8.07,8.07,8.07,8.07,0.0,0.0,8000,64560.0,0.0,8.07
HK.00981,2019-04-26 09:44:00,8.07,8.07,8.07,8.06,0.0,0.0,13000,104905.0,0.0,8.07
HK.00981,2019-04-26 09:45:00,8.07,8.09,8.09,8.07,0.0,0.0,3500,28280.0,0.24783147459726856,8.07
HK.00981,2019-04-26 09:46:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,-0.12360939431396523,8.09
HK.00981,2019-04-26 09:47:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,0.0,8.08
HK.00981,2019-04-26 09:48:00,8.09,8.11,8.12,8.09,0.0,0.0,170000,1375610.0,0.3712871287128634,8.08
HK.00981,2019-04-26 09:49:00,8.11,8.1,8.12,8.09,0.0,0.0,89500,725390.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 09:50:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.0,8.1
HK.00981,2019-04-26 09:51:00,8.1,8.04,8.1,8.04,0.0,0.0,279500,2256415.0,-0.7407407407407469,8.1
HK.00981,2019-04-26 09:52:00,8.05,8.06,8.07,8.05,0.0,0.0,65500,527845.0,0.24875621890548946,8.04
HK.00981,2019-04-26 09:53:00,8.07,8.09,8.12,8.07,0.0,0.0,82500,666970.0,0.37220843672455783,8.06
HK.00981,2019-04-26 09:54:00,8.09,8.09,8.09,8.09,0.0,0.0,6000,48540.0,0.0,8.09
HK.00981,2019-04-26 09:55:00,8.09,8.1,8.1,8.08,0.0,0.0,62500,505455.0,0.12360939431396523,8.09
HK.00981,2019-04-26 09:56:00,8.09,8.1,8.11,8.09,0.0,0.0,18500,149840.0,0.0,8.1
HK.00981,2019-04-26 09:57:00,8.11,8.11,8.11,8.1,0.0,0.0,14000,113440.0,0.12345679012345416,8.1
HK.00981,2019-04-26 09:58:00,8.11,8.1,8.11,8.09,0.0,0.0,43000,348270.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 09:59:00,8.1,8.11,8.11,8.1,0.0,0.0,8500,68855.0,0.12345679012345416,8.1
HK.00981,2019-04-26 10:00:00,8.1,8.1,8.1,8.1,0.0,0.0,35500,287550.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 10:01:00,8.1,8.1,8.1,8.1,0.0,0.0,24000,194400.0,0.0,8.1
HK.00981,2019-04-26 10:02:00,8.09,8.09,8.09,8.09,0.0,0.0,39500,319555.0,-0.12345679012345416,8.1
HK.00981,2019-04-26 10:03:00,8.1,8.1,8.1,8.09,0.0,0.0,3500,28340.0,0.12360939431396523,8.09
HK.00981,2019-04-26 10:04:00,8.1,8.09,8.1,8.09,0.0,0.0,27500,222695.0,-0.12345679012345416,8.1
HK.00981,2019-04-26 10:05:00,8.1,8.1,8.12,8.1,0.0,0.0,110500,895125.0,0.12360939431396523,8.09
HK.00981,2019-04-26 10:06:00,8.12,8.12,8.12,8.12,0.0,0.0,2500,20300.0,0.24691358024690832,8.1
HK.00981,2019-04-26 10:07:00,8.12,8.12,8.13,8.12,0.0,0.0,71000,576545.0,0.0,8.12
HK.00981,2019-04-26 10:08:00,8.13,8.12,8.13,8.12,0.0,0.0,26000,211200.0,0.0,8.12
HK.00981,2019-04-26 10:09:00,8.12,8.11,8.13,8.11,0.0,0.0,44000,357305.0,-0.12315270935960329,8.12
HK.00981,2019-04-26 10:10:00,8.11,8.11,8.11,8.11,0.0,0.0,20500,166255.0,0.0,8.11
HK.00981,2019-04-26 10:11:00,8.11,8.1,8.11,8.1,0.0,0.0,79500,644035.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 10:12:00,8.09,8.1,8.1,8.09,0.0,0.0,6000,48595.0,0.0,8.1
HK.00981,2019-04-26 10:13:00,8.1,8.11,8.11,8.1,0.0,0.0,78500,635970.0,0.12345679012345416,8.1
HK.00981,2019-04-26 10:14:00,8.11,8.14,8.15,8.11,0.0,0.0,1247000,10121700.0,0.3699136868064259,8.11
HK.00981,2019-04-26 10:15:00,8.14,8.14,8.15,8.14,0.0,0.0,16000,130250.0,0.0,8.14
HK.00981,2019-04-26 10:16:00,8.14,8.14,8.15,8.14,0.0,0.0,35000,284910.0,0.0,8.14
HK.00981,2019-04-26 10:17:00,8.14,8.14,8.14,8.14,0.0,0.0,3000,24420.0,0.0,8.14
HK.00981,2019-04-26 10:18:00,8.14,8.14,8.14,8.14,0.0,0.0,5500,44770.0,0.0,8.14
HK.00981,2019-04-26 10:19:00,8.14,8.14,8.14,8.14,0.0,0.0,7000,56980.0,0.0,8.14
HK.00981,2019-04-26 10:20:00,8.14,8.14,8.14,8.14,0.0,0.0,19000,154660.0,0.0,8.14
HK.00981,2019-04-26 10:21:00,8.14,8.14,8.14,8.13,0.0,0.0,8500,69165.0,0.0,8.14
HK.00981,2019-04-26 10:22:00,8.14,8.12,8.14,8.12,0.0,0.0,126000,1024075.0,-0.24570024570026225,8.14
HK.00981,2019-04-26 10:23:00,8.12,8.12,8.12,8.12,0.0,0.0,3000,24360.0,0.0,8.12
HK.00981,2019-04-26 10:24:00,8.12,8.12,8.12,8.12,0.0,0.0,11500,93380.0,0.0,8.12
HK.00981,2019-04-26 10:25:00,8.13,8.12,8.13,8.12,0.0,0.0,52500,426335.0,0.0,8.12
HK.00981,2019-04-26 10:26:00,8.13,8.1,8.13,8.1,0.0,0.0,199500,1618065.0,-0.24630541871920658,8.12
HK.00981,2019-04-26 10:27:00,8.1,8.11,8.11,8.1,0.0,0.0,22500,182290.0,0.12345679012345416,8.1
HK.00981,2019-04-26 10:28:00,8.11,8.1,8.11,8.1,0.0,0.0,44000,356470.0,-0.12330456226880132,8.11
HK.00981,2019-04-26 10:29:00,8.1,8.11,8.11,8.1,0.0,0.0,102500,831020.0,0.12345679012345416,8.1
HK.00981,2019-04-26 10:30:00,8.12,8.12,8.12,8.12,0.0,0.0,3500,28420.0,0.12330456226880132,8.11
HK.00981,2019-04-26 10:31:00,8.12,8.12,8.13,8.12,0.0,0.0,27500,223325.0,0.0,8.12
HK.00981,2019-04-26 10:32:00,8.13,8.13,8.13,8.13,0.0,0.0,1500,12195.0,0.12315270935962516,8.12
HK.00981,2019-04-26 10:33:00,8.13,8.13,8.13,8.13,0.0,0.0,3500,28455.0,0.0,8.13
HK.00981,2019-04-26 10:34:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.0,8.13
HK.00981,2019-04-26 10:35:00,8.13,8.13,8.14,8.13,0.0,0.0,82500,670740.0,0.0,8.13
