code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-12 09:30:00,13.62,13.62,13.62,13.62,0.0,0.0,1022500,13926450.0,0.0,13.82
HK.00981,2020-03-12 09:31:00,13.62,13.4,13.74,13.34,0.0,0.0,2448500,33097600.0,-1.6152716593245144,13.62
HK.00981,2020-03-12 09:32:00,13.4,13.32,13.4,13.32,0.0,0.0,828000,11064150.0,-0.5970149253731348,13.4
HK.00981,2020-03-12 09:33:00,13.32,13.22,13.34,13.2,0.0,0.0,939000,12445070.0,-0.750750750750748,13.32
HK.00981,2020-03-12 09:34:00,13.22,13.2,13.24,13.1,0.0,0.0,1274500,16803730.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 09:35:00,13.22,13.28,13.3,13.16,0.0,0.0,989000,13082880.0,0.6060606060606066,13.2
HK.00981,2020-03-12 09:36:00,13.3,13.4,13.42,13.3,0.0,0.0,1401000,18716970.0,0.9036144578313329,13.28
HK.00981,2020-03-12 09:37:00,13.38,13.44,13.46,13.38,0.0,0.0,301000,4043570.0,0.2985074626865608,13.4
HK.00981,2020-03-12 09:38:00,13.46,13.46,13.54,13.44,0.0,0.0,1066500,14377510.0,0.14880952380953386,13.44
HK.00981,2020-03-12 09:39:00,13.44,13.4,13.5,13.38,0.0,0.0,552000,7411180.0,-0.44576523031203935,13.46
HK.00981,2020-03-12 09:40:00,13.38,13.46,13.5,13.38,0.0,0.0,706000,9503890.0,0.4477611940298544,13.4
HK.00981,2020-03-12 09:41:00,13.46,13.38,13.48,13.36,0.0,0.0,761500,10214610.0,-0.594353640416048,13.46
HK.00981,2020-03-12 09:42:00,13.38,13.38,13.42,13.34,0.0,0.0,506500,6779420.0,0.0,13.38
HK.00981,2020-03-12 09:43:00,13.38,13.36,13.4,13.36,0.0,0.0,294500,3938010.0,-0.14947683109119095,13.38
HK.00981,2020-03-12 09:44:00,13.38,13.32,13.38,13.3,0.0,0.0,407000,5418950.0,-0.29940119760478406,13.36
HK.00981,2020-03-12 09:45:00,13.3,13.3,13.32,13.3,0.0,0.0,350000,4660080.0,-0.15015015015014693,13.32
HK.00981,2020-03-12 09:46:00,13.3,13.28,13.34,13.28,0.0,0.0,462000,6147060.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 09:47:00,13.3,13.28,13.3,13.26,0.0,0.0,709000,9413860.0,0.0,13.28
HK.00981,2020-03-12 09:48:00,13.28,13.26,13.3,13.26,0.0,0.0,314000,4167570.0,-0.150602409638551,13.28
HK.00981,2020-03-12 09:49:00,13.28,13.32,13.34,13.28,0.0,0.0,514000,6834480.0,0.4524886877828092,13.26
HK.00981,2020-03-12 09:50:00,13.32,13.36,13.36,13.28,0.0,0.0,608000,8096610.0,0.30030030030029387,13.32
HK.00981,2020-03-12 09:51:00,13.36,13.36,13.4,13.3,0.0,0.0,541000,7226140.0,0.0,13.36
HK.00981,2020-03-12 09:52:00,13.38,13.36,13.38,13.32,0.0,0.0,417500,5578250.0,0.0,13.36
HK.00981,2020-03-12 09:53:00,13.36,13.36,13.36,13.3,0.0,0.0,299500,3997170.0,0.0,13.36
HK.00981,2020-03-12 09:54:00,13.34,13.28,13.34,13.28,0.0,0.0,521500,6935930.0,-0.5988023952095813,13.36
HK.00981,2020-03-12 09:55:00,13.26,13.28,13.3,13.24,0.0,0.0,350000,4641730.0,0.0,13.28
HK.00981,2020-03-12 09:56:00,13.3,13.28,13.32,13.28,0.0,0.0,558000,7415890.0,0.0,13.28
HK.00981,2020-03-12 09:57:00,13.28,13.32,13.32,13.28,0.0,0.0,269000,3578030.0,0.3012048192771154,13.28
HK.00981,2020-03-12 09:58:00,13.3,13.28,13.32,13.22,0.0,0.0,613500,8141450.0,-0.30030030030030724,13.32
HK.00981,2020-03-12 09:59:00,13.28,13.28,13.3,13.26,0.0,0.0,339500,4506550.0,0.0,13.28
HK.00981,2020-03-12 10:00:00,13.28,13.3,13.32,13.26,0.0,0.0,621500,8259110.0,0.1506024096385644,13.28
HK.00981,2020-03-12 10:01:00,13.28,13.28,13.3,13.26,0.0,0.0,283500,3765200.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 10:02:00,13.28,13.26,13.3,13.26,0.0,0.0,153500,2040110.0,-0.150602409638551,13.28
HK.00981,2020-03-12 10:03:00,13.3,13.24,13.3,13.22,0.0,0.0,258000,3417130.0,-0.15082956259426528,13.26
HK.00981,2020-03-12 10:04:00,13.22,13.2,13.26,13.2,0.0,0.0,504000,6658220.0,-0.3021148036253846,13.24
HK.00981,2020-03-12 10:05:00,13.2,13.22,13.24,13.2,0.0,0.0,1445000,19084800.0,0.15151515151516176,13.2
HK.00981,2020-03-12 10:06:00,13.22,13.2,13.24,13.18,0.0,0.0,331500,4377380.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 10:07:00,13.2,13.22,13.26,13.16,0.0,0.0,1643500,21711320.0,0.15151515151516176,13.2
HK.00981,2020-03-12 10:08:00,13.24,13.26,13.28,13.22,0.0,0.0,397500,5264710.0,0.30257186081693754,13.22
HK.00981,2020-03-12 10:09:00,13.26,13.22,13.28,13.22,0.0,0.0,389000,5150760.0,-0.30165912518853055,13.26
HK.00981,2020-03-12 10:10:00,13.22,13.3,13.32,13.22,0.0,0.0,1075500,14265250.0,0.6051437216338886,13.22
HK.00981,2020-03-12 10:11:00,13.3,13.3,13.36,13.28,0.0,0.0,309500,4120570.0,0.0,13.3
HK.00981,2020-03-12 10:12:00,13.3,13.28,13.3,13.26,0.0,0.0,202500,2690950.0,-0.15037593984963418,13.3
HK.00981,2020-03-12 10:13:00,13.3,13.28,13.3,13.24,0.0,0.0,149000,1977720.0,0.0,13.28
HK.00981,2020-03-12 10:14:00,13.28,13.2,13.28,13.2,0.0,0.0,521000,6891420.0,-0.6024096385542175,13.28
HK.00981,2020-03-12 10:15:00,13.2,13.2,13.24,13.18,0.0,0.0,524000,6920370.0,0.0,13.2
HK.00981,2020-03-12 10:16:00,13.2,13.18,13.22,13.18,0.0,0.0,264000,3482320.0,-0.15151515151514827,13.2
HK.00981,2020-03-12 10:17:00,13.18,13.24,13.24,13.16,0.0,0.0,662500,8744980.0,0.45523520485584595,13.18
HK.00981,2020-03-12 10:18:00,13.24,13.24,13.28,13.22,0.0,0.0,397500,5269040.0,0.0,13.24
HK.00981,2020-03-12 10:19:00,13.24,13.24,13.24,13.2,0.0,0.0,262500,3472130.0,0.0,13.24
HK.00981,2020-03-12 10:20:00,13.22,13.26,13.28,13.22,0.0,0.0,533500,7074740.0,0.1510574018126856,13.24
HK.00981,2020-03-12 10:21:00,13.26,13.3,13.3,13.26,0.0,0.0,419000,5565410.0,0.30165912518854393,13.26
HK.00981,2020-03-12 10:22:00,13.3,13.32,13.32,13.28,0.0,0.0,117500,1562070.0,0.15037593984962083,13.3
HK.00981,2020-03-12 10:23:00,13.32,13.26,13.32,13.26,0.0,0.0,279500,3713310.0,-0.4504504504504542,13.32
HK.00981,2020-03-12 10:24:00,13.26,13.26,13.3,13.24,0.0,0.0,342500,4540820.0,0.0,13.26
HK.00981,2020-03-12 10:25:00,13.26,13.26,13.28,13.26,0.0,0.0,77500,1027870.0,0.0,13.26
HK.00981,2020-03-12 10:26:00,13.26,13.26,13.28,13.22,0.0,0.0,350000,4638070.0,0.0,13.26
HK.00981,2020-03-12 10:27:00,13.24,13.24,13.26,13.24,0.0,0.0,28500,377620.0,-0.15082956259426528,13.26
HK.00981,2020-03-12 10:28:00,13.26,13.3,13.3,13.24,0.0,0.0,437500,5812320.0,0.45317220543807024,13.24
HK.00981,2020-03-12 10:29:00,13.28,13.32,13.32,13.26,0.0,0.0,170000,2256470.0,0.15037593984962083,13.3
HK.00981,2020-03-12 10:30:00,13.32,13.26,13.32,13.26,0.0,0.0,145000,1925840.0,-0.4504504504504542,13.32
HK.00981,2020-03-12 10:31:00,13.26,13.32,13.32,13.26,0.0,0.0,135500,1800280.0,0.4524886877828092,13.26
HK.00981,2020-03-12 10:32:00,13.32,13.3,13.32,13.28,0.0,0.0,74000,984670.0,-0.15015015015014693,13.32
HK.00981,2020-03-12 10:33:00,13.3,13.3,13.32,13.3,0.0,0.0,117000,1556870.0,0.0,13.3
HK.00981,2020-03-12 10:34:00,13.3,13.3,13.32,13.3,0.0,0.0,44500,592080.0,0.0,13.3
HK.00981,2020-03-12 10:35:00,13.3,13.36,13.38,13.3,0.0,0.0,503000,6712850.0,0.4511278195488626,13.3
HK.00981,2020-03-12 10:36:00,13.34,13.38,13.38,13.34,0.0,0.0,343500,4592400.0,0.14970059880240533,13.36
HK.00981,2020-03-12 10:37:00,13.4,13.42,13.42,13.38,0.0,0.0,443500,5942820.0,0.2989536621823553,13.38
HK.00981,2020-03-12 10:38:00,13.44,13.4,13.44,13.4,0.0,0.0,130500,1749620.0,-0.149031296572277,13.42
HK.00981,2020-03-12 10:39:00,13.4,13.4,13.44,13.4,0.0,0.0,222000,2979040.0,0.0,13.4
