code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-25 09:30:00,10.5,10.5,10.5,10.5,0.0,0.0,50500,530250.0,0.0,10.6
HK.00981,2019-09-25 09:31:00,10.5,10.48,10.54,10.46,0.0,0.0,404000,4238030.0,-0.1904761904761864,10.5
HK.00981,2019-09-25 09:32:00,10.48,10.48,10.48,10.4,0.0,0.0,319000,3323570.0,0.0,10.48
HK.00981,2019-09-25 09:33:00,10.48,10.42,10.48,10.4,0.0,0.0,207500,2160370.0,-0.5725190839694704,10.48
HK.00981,2019-09-25 09:34:00,10.4,10.48,10.48,10.38,0.0,0.0,238500,2481840.0,0.5758157389635364,10.42
HK.00981,2019-09-25 09:35:00,10.48,10.52,10.56,10.48,0.0,0.0,255500,2686840.0,0.3816793893129689,10.48
HK.00981,2019-09-25 09:36:00,10.52,10.5,10.52,10.5,0.0,0.0,23500,247060.0,-0.1901140684410606,10.52
HK.00981,2019-09-25 09:37:00,10.5,10.5,10.52,10.5,0.0,0.0,93000,977720.0,0.0,10.5
HK.00981,2019-09-25 09:38:00,10.52,10.48,10.52,10.48,0.0,0.0,59500,624100.0,-0.1904761904761864,10.5
HK.00981,2019-09-25 09:39:00,10.48,10.46,10.48,10.46,0.0,0.0,39000,408550.0,-0.19083969465648445,10.48
HK.00981,2019-09-25 09:40:00,10.46,10.44,10.46,10.44,0.0,0.0,118500,1238170.0,-0.19120458891014674,10.46
HK.00981,2019-09-25 09:41:00,10.44,10.44,10.46,10.44,0.0,0.0,44500,464780.0,0.0,10.44
HK.00981,2019-09-25 09:42:00,10.46,10.44,10.46,10.44,0.0,0.0,92000,961280.0,0.0,10.44
HK.00981,2019-09-25 09:43:00,10.48,10.48,10.48,10.48,0.0,0.0,35000,366800.0,0.3831417624521162,10.44
HK.00981,2019-09-25 09:44:00,10.5,10.54,10.54,10.48,0.0,0.0,539500,5665220.0,0.5725190839694534,10.48
HK.00981,2019-09-25 09:45:00,10.54,10.54,10.56,10.54,0.0,0.0,180500,1903140.0,0.0,10.54
HK.00981,2019-09-25 09:46:00,10.54,10.54,10.54,10.48,0.0,0.0,109500,1152570.0,0.0,10.54
HK.00981,2019-09-25 09:47:00,10.54,10.5,10.54,10.48,0.0,0.0,33500,352200.0,-0.37950664136621587,10.54
HK.00981,2019-09-25 09:48:00,10.52,10.5,10.54,10.5,0.0,0.0,52500,552040.0,0.0,10.5
HK.00981,2019-09-25 09:49:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,10500.0,0.0,10.5
HK.00981,2019-09-25 09:50:00,10.48,10.46,10.48,10.46,0.0,0.0,38000,398060.0,-0.3809523809523728,10.5
HK.00981,2019-09-25 09:51:00,10.46,10.42,10.48,10.42,0.0,0.0,435500,4543940.0,-0.3824091778202765,10.46
HK.00981,2019-09-25 09:52:00,10.44,10.42,10.44,10.42,0.0,0.0,18000,187640.0,0.0,10.42
HK.00981,2019-09-25 09:53:00,10.42,10.44,10.44,10.42,0.0,0.0,1000,10430.0,0.19193857965450647,10.42
HK.00981,2019-09-25 09:54:00,10.44,10.44,10.44,10.42,0.0,0.0,125500,1307820.0,0.0,10.44
HK.00981,2019-09-25 09:55:00,10.42,10.38,10.42,10.38,0.0,0.0,374500,3893230.0,-0.5747126436781487,10.44
HK.00981,2019-09-25 09:56:00,10.38,10.4,10.4,10.38,0.0,0.0,54000,560550.0,0.19267822736030416,10.38
HK.00981,2019-09-25 09:57:00,10.38,10.36,10.38,10.34,0.0,0.0,245500,2543950.0,-0.38461538461539346,10.4
HK.00981,2019-09-25 09:58:00,10.34,10.34,10.36,10.32,0.0,0.0,122500,1265530.0,-0.19305019305018895,10.36
HK.00981,2019-09-25 09:59:00,10.34,10.32,10.4,10.32,0.0,0.0,167000,1729180.0,-0.1934235976789127,10.34
HK.00981,2019-09-25 10:00:00,10.32,10.38,10.4,10.3,0.0,0.0,320000,3309090.0,0.5813953488372141,10.32
HK.00981,2019-09-25 10:01:00,10.38,10.36,10.4,10.36,0.0,0.0,134000,1390520.0,-0.19267822736032128,10.38
HK.00981,2019-09-25 10:02:00,10.34,10.32,10.34,10.3,0.0,0.0,297500,3066430.0,-0.3861003861003779,10.36
HK.00981,2019-09-25 10:03:00,10.32,10.34,10.36,10.32,0.0,0.0,80000,827300.0,0.19379844961239895,10.32
HK.00981,2019-09-25 10:04:00,10.34,10.36,10.36,10.34,0.0,0.0,73500,761380.0,0.1934235976789127,10.34
HK.00981,2019-09-25 10:05:00,10.36,10.36,10.36,10.36,0.0,0.0,4000,41440.0,0.0,10.36
HK.00981,2019-09-25 10:06:00,10.36,10.38,10.4,10.36,0.0,0.0,108500,1126490.0,0.1930501930502061,10.36
HK.00981,2019-09-25 10:07:00,10.4,10.38,10.4,10.38,0.0,0.0,163000,1692680.0,0.0,10.38
HK.00981,2019-09-25 10:08:00,10.38,10.32,10.38,10.32,0.0,0.0,257500,2662180.0,-0.5780346820809296,10.38
HK.00981,2019-09-25 10:09:00,10.32,10.36,10.36,10.32,0.0,0.0,94000,970480.0,0.3875968992247979,10.32
HK.00981,2019-09-25 10:10:00,10.36,10.34,10.36,10.34,0.0,0.0,13000,134630.0,-0.19305019305018895,10.36
HK.00981,2019-09-25 10:11:00,10.34,10.36,10.36,10.34,0.0,0.0,12500,129350.0,0.1934235976789127,10.34
HK.00981,2019-09-25 10:12:00,10.34,10.36,10.38,10.34,0.0,0.0,37500,388330.0,0.0,10.36
HK.00981,2019-09-25 10:13:00,10.36,10.36,10.38,10.36,0.0,0.0,31000,321210.0,0.0,10.36
HK.00981,2019-09-25 10:14:00,10.36,10.32,10.36,10.3,0.0,0.0,655000,6752620.0,-0.3861003861003779,10.36
HK.00981,2019-09-25 10:15:00,10.3,10.3,10.32,10.28,0.0,0.0,202500,2083540.0,-0.19379844961239895,10.32
HK.00981,2019-09-25 10:16:00,10.3,10.32,10.32,10.3,0.0,0.0,144500,1488730.0,0.19417475728154926,10.3
HK.00981,2019-09-25 10:17:00,10.3,10.3,10.3,10.3,0.0,0.0,8500,87550.0,-0.19379844961239895,10.32
HK.00981,2019-09-25 10:18:00,10.28,10.3,10.3,10.26,0.0,0.0,170500,1753410.0,0.0,10.3
