code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-24 09:55:00,8.8,8.83,8.83,8.8,0.0,0.0,36500,321620.0,0.3409090909090836,8.8
HK.00981,2019-07-24 09:56:00,8.81,8.81,8.83,8.8,0.0,0.0,53000,467305.0,-0.2265005662514108,8.83
HK.00981,2019-07-24 09:57:00,8.82,8.83,8.83,8.81,0.0,0.0,3500,30875.0,0.22701475595913248,8.81
HK.00981,2019-07-24 09:58:00,8.83,8.83,8.84,8.81,0.0,0.0,84500,745290.0,0.0,8.83
HK.00981,2019-07-24 09:59:00,8.82,8.81,8.83,8.81,0.0,0.0,19000,167480.0,-0.2265005662514108,8.83
HK.00981,2019-07-24 10:00:00,8.81,8.81,8.83,8.8,0.0,0.0,63000,554725.0,0.0,8.81
HK.00981,2019-07-24 10:01:00,8.81,8.81,8.82,8.8,0.0,0.0,17500,154170.0,0.0,8.81
HK.00981,2019-07-24 10:02:00,8.81,8.81,8.82,8.8,0.0,0.0,62500,550470.0,0.0,8.81
HK.00981,2019-07-24 10:03:00,8.82,8.85,8.85,8.81,0.0,0.0,97500,860905.0,0.45402951191826496,8.81
HK.00981,2019-07-24 10:04:00,8.85,8.83,8.85,8.83,0.0,0.0,14500,128190.0,-0.22598870056496695,8.85
HK.00981,2019-07-24 10:05:00,8.83,8.87,8.87,8.83,0.0,0.0,234500,2075520.0,0.4530011325028216,8.83
HK.00981,2019-07-24 10:06:00,8.86,8.86,8.88,8.86,0.0,0.0,177500,1574070.0,-0.11273957158962557,8.87
HK.00981,2019-07-24 10:07:00,8.86,8.87,8.87,8.86,0.0,0.0,52500,465475.0,0.1128668171557538,8.86
HK.00981,2019-07-24 10:08:00,8.86,8.86,8.87,8.85,0.0,0.0,46000,407320.0,-0.11273957158962557,8.87
HK.00981,2019-07-24 10:09:00,8.84,8.82,8.86,8.82,0.0,0.0,24500,216560.0,-0.4514672686230152,8.86
HK.00981,2019-07-24 10:10:00,8.82,8.83,8.86,8.82,0.0,0.0,57000,503845.0,0.11337868480725381,8.82
HK.00981,2019-07-24 10:11:00,8.86,8.82,8.86,8.82,0.0,0.0,125000,1103585.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 10:12:00,8.81,8.81,8.82,8.81,0.0,0.0,7500,66125.0,-0.11337868480725381,8.82
HK.00981,2019-07-24 10:13:00,8.81,8.81,8.83,8.81,0.0,0.0,80500,710000.0,0.0,8.81
HK.00981,2019-07-24 10:14:00,8.83,8.83,8.83,8.81,0.0,0.0,3500,30895.0,0.22701475595913248,8.81
HK.00981,2019-07-24 10:15:00,8.82,8.82,8.83,8.81,0.0,0.0,53000,467505.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 10:16:00,8.82,8.8,8.82,8.8,0.0,0.0,98500,867510.0,-0.22675736961450763,8.82
HK.00981,2019-07-24 10:17:00,8.81,8.82,8.82,8.8,0.0,0.0,31500,277530.0,0.2272727272727224,8.8
HK.00981,2019-07-24 10:18:00,8.82,8.82,8.82,8.81,0.0,0.0,37000,326115.0,0.0,8.82
HK.00981,2019-07-24 10:19:00,8.8,8.8,8.82,8.8,0.0,0.0,54000,475670.0,-0.22675736961450763,8.82
HK.00981,2019-07-24 10:20:00,8.8,8.81,8.82,8.8,0.0,0.0,54000,475950.0,0.1136363636363612,8.8
HK.00981,2019-07-24 10:21:00,8.82,8.82,8.84,8.82,0.0,0.0,452000,3989520.0,0.11350737797956624,8.81
HK.00981,2019-07-24 10:22:00,8.83,8.84,8.84,8.83,0.0,0.0,7500,66230.0,0.22675736961450763,8.82
HK.00981,2019-07-24 10:23:00,8.84,8.83,8.85,8.83,0.0,0.0,133500,1180130.0,-0.11312217194569894,8.84
HK.00981,2019-07-24 10:24:00,8.83,8.85,8.86,8.83,0.0,0.0,174000,1539355.0,0.2265005662514108,8.83
HK.00981,2019-07-24 10:25:00,8.85,8.85,8.86,8.85,0.0,0.0,38500,340735.0,0.0,8.85
HK.00981,2019-07-24 10:26:00,8.85,8.86,8.86,8.84,0.0,0.0,78000,689675.0,0.11299435028248347,8.85
HK.00981,2019-07-24 10:27:00,8.84,8.84,8.85,8.83,0.0,0.0,55500,490575.0,-0.2257336343115076,8.86
HK.00981,2019-07-24 10:28:00,8.83,8.84,8.87,8.83,0.0,0.0,313000,2772160.0,0.0,8.84
HK.00981,2019-07-24 10:29:00,8.84,8.85,8.85,8.84,0.0,0.0,36500,322680.0,0.11312217194569894,8.84
HK.00981,2019-07-24 10:30:00,8.85,8.83,8.85,8.83,0.0,0.0,10500,92900.0,-0.22598870056496695,8.85
HK.00981,2019-07-24 10:31:00,8.83,8.84,8.85,8.83,0.0,0.0,11000,97180.0,0.1132502831257054,8.83
HK.00981,2019-07-24 10:32:00,8.84,8.85,8.85,8.84,0.0,0.0,19500,172395.0,0.11312217194569894,8.84
HK.00981,2019-07-24 10:33:00,8.84,8.83,8.85,8.83,0.0,0.0,39000,344485.0,-0.22598870056496695,8.85
HK.00981,2019-07-24 10:34:00,8.82,8.83,8.85,8.82,0.0,0.0,38500,340055.0,0.0,8.83
HK.00981,2019-07-24 10:35:00,8.82,8.81,8.83,8.81,0.0,0.0,33500,295450.0,-0.2265005662514108,8.83
HK.00981,2019-07-24 10:36:00,8.81,8.83,8.83,8.8,0.0,0.0,77000,678320.0,0.22701475595913248,8.81
HK.00981,2019-07-24 10:37:00,8.83,8.82,8.83,8.8,0.0,0.0,17500,154315.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 10:38:00,8.81,8.8,8.82,8.8,0.0,0.0,12000,105720.0,-0.22675736961450763,8.82
HK.00981,2019-07-24 10:39:00,8.8,8.8,8.82,8.8,0.0,0.0,6500,57210.0,0.0,8.8
HK.00981,2019-07-24 10:40:00,8.8,8.81,8.82,8.8,0.0,0.0,18000,158545.0,0.1136363636363612,8.8
HK.00981,2019-07-24 10:41:00,8.81,8.82,8.82,8.81,0.0,0.0,44500,392350.0,0.11350737797956624,8.81
HK.00981,2019-07-24 10:42:00,8.81,8.83,8.83,8.81,0.0,0.0,19500,171955.0,0.11337868480725381,8.82
HK.00981,2019-07-24 10:43:00,8.82,8.83,8.83,8.82,0.0,0.0,12500,110330.0,0.0,8.83
HK.00981,2019-07-24 10:44:00,8.82,8.81,8.82,8.81,0.0,0.0,53500,471570.0,-0.2265005662514108,8.83
HK.00981,2019-07-24 10:45:00,8.8,8.83,8.83,8.8,0.0,0.0,63000,555660.0,0.22701475595913248,8.81
HK.00981,2019-07-24 10:46:00,8.83,8.83,8.83,8.83,0.0,0.0,3000,26490.0,0.0,8.83
HK.00981,2019-07-24 10:47:00,8.82,8.82,8.83,8.8,0.0,0.0,197500,1741925.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 10:48:00,8.8,8.82,8.82,8.8,0.0,0.0,5000,44020.0,0.0,8.82
HK.00981,2019-07-24 10:49:00,8.8,8.82,8.82,8.8,0.0,0.0,132000,1161630.0,0.0,8.82
HK.00981,2019-07-24 10:50:00,8.81,8.8,8.81,8.8,0.0,0.0,51000,448860.0,-0.22675736961450763,8.82
HK.00981,2019-07-24 10:51:00,8.81,8.81,8.84,8.8,0.0,0.0,177000,1561030.0,0.1136363636363612,8.8
HK.00981,2019-07-24 10:52:00,8.81,8.8,8.84,8.8,0.0,0.0,45500,400700.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 10:53:00,8.83,8.82,8.83,8.8,0.0,0.0,9000,79425.0,0.2272727272727224,8.8
HK.00981,2019-07-24 10:54:00,8.82,8.82,8.82,8.8,0.0,0.0,36000,316840.0,0.0,8.82
HK.00981,2019-07-24 10:55:00,8.82,8.83,8.83,8.82,0.0,0.0,8000,70565.0,0.11337868480725381,8.82
HK.00981,2019-07-24 10:56:00,8.82,8.82,8.82,8.8,0.0,0.0,66000,581325.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 10:57:00,8.82,8.82,8.82,8.82,0.0,0.0,500,4410.0,0.0,8.82
HK.00981,2019-07-24 10:58:00,8.81,8.81,8.81,8.81,0.0,0.0,3500,30835.0,-0.11337868480725381,8.82
HK.00981,2019-07-24 10:59:00,8.81,8.81,8.82,8.81,0.0,0.0,81000,713635.0,0.0,8.81
HK.00981,2019-07-24 11:00:00,8.82,8.82,8.82,8.81,0.0,0.0,10500,92590.0,0.11350737797956624,8.81
HK.00981,2019-07-24 11:01:00,8.81,8.81,8.82,8.81,0.0,0.0,16500,145370.0,-0.11337868480725381,8.82
HK.00981,2019-07-24 11:02:00,8.81,8.81,8.81,8.8,0.0,0.0,52000,457685.0,0.0,8.81
HK.00981,2019-07-24 11:03:00,8.8,8.8,8.81,8.8,0.0,0.0,79500,699640.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 11:04:00,8.8,8.81,8.81,8.8,0.0,0.0,101500,893220.0,0.1136363636363612,8.8
HK.00981,2019-07-24 11:05:00,8.8,8.81,8.81,8.8,0.0,0.0,132000,1161620.0,0.0,8.81
HK.00981,2019-07-24 11:06:00,8.8,8.8,8.81,8.8,0.0,0.0,101000,888890.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 11:07:00,8.81,8.81,8.81,8.8,0.0,0.0,122500,1078070.0,0.1136363636363612,8.8
HK.00981,2019-07-24 11:08:00,8.81,8.83,8.85,8.81,0.0,0.0,1110000,9807135.0,0.22701475595913248,8.81
HK.00981,2019-07-24 11:09:00,8.83,8.83,8.84,8.82,0.0,0.0,57500,507430.0,0.0,8.83
HK.00981,2019-07-24 11:10:00,8.83,8.84,8.84,8.83,0.0,0.0,7000,61815.0,0.1132502831257054,8.83
HK.00981,2019-07-24 11:11:00,8.84,8.85,8.86,8.84,0.0,0.0,187000,1654575.0,0.11312217194569894,8.84
HK.00981,2019-07-24 11:12:00,8.84,8.85,8.85,8.84,0.0,0.0,51500,455270.0,0.0,8.85
HK.00981,2019-07-24 11:13:00,8.85,8.83,8.85,8.83,0.0,0.0,3000,26500.0,-0.22598870056496695,8.85
HK.00981,2019-07-24 11:14:00,8.83,8.84,8.84,8.83,0.0,0.0,10000,88305.0,0.1132502831257054,8.83
HK.00981,2019-07-24 11:15:00,8.83,8.83,8.83,8.82,0.0,0.0,6000,52940.0,-0.11312217194569894,8.84
HK.00981,2019-07-24 11:16:00,8.82,8.83,8.83,8.82,0.0,0.0,3000,26465.0,0.0,8.83
HK.00981,2019-07-24 11:17:00,8.83,8.82,8.83,8.82,0.0,0.0,46000,405875.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 11:18:00,8.81,8.82,8.82,8.81,0.0,0.0,12000,105730.0,0.0,8.82
HK.00981,2019-07-24 11:19:00,8.81,8.82,8.82,8.81,0.0,0.0,9000,79295.0,0.0,8.82
HK.00981,2019-07-24 11:20:00,8.81,8.82,8.82,8.81,0.0,0.0,3000,26435.0,0.0,8.82
HK.00981,2019-07-24 11:21:00,8.81,8.82,8.82,8.81,0.0,0.0,59500,524655.0,0.0,8.82
HK.00981,2019-07-24 11:22:00,8.81,8.83,8.83,8.81,0.0,0.0,2000,17650.0,0.11337868480725381,8.82
HK.00981,2019-07-24 11:23:00,8.83,8.82,8.83,8.82,0.0,0.0,4000,35285.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 11:24:00,8.81,8.83,8.83,8.81,0.0,0.0,31000,273120.0,0.11337868480725381,8.82
HK.00981,2019-07-24 11:25:00,8.81,8.82,8.82,8.81,0.0,0.0,7000,61695.0,-0.1132502831257054,8.83
HK.00981,2019-07-24 11:26:00,8.81,8.81,8.81,8.81,0.0,0.0,5500,48455.0,-0.11337868480725381,8.82
HK.00981,2019-07-24 11:27:00,8.8,8.8,8.81,8.8,0.0,0.0,31500,277205.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 11:28:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,8810.0,0.1136363636363612,8.8
HK.00981,2019-07-24 11:29:00,8.81,8.81,8.81,8.81,0.0,0.0,19500,171795.0,0.0,8.81
HK.00981,2019-07-24 11:30:00,8.81,8.82,8.82,8.81,0.0,0.0,22500,198235.0,0.11350737797956624,8.81
HK.00981,2019-07-24 11:31:00,8.81,8.81,8.81,8.81,0.0,0.0,53000,466930.0,-0.11337868480725381,8.82
HK.00981,2019-07-24 11:32:00,8.8,8.81,8.81,8.8,0.0,0.0,9000,79205.0,0.0,8.81
HK.00981,2019-07-24 11:33:00,8.81,8.81,8.81,8.81,0.0,0.0,1500,13215.0,0.0,8.81
HK.00981,2019-07-24 11:34:00,8.81,8.81,8.81,8.8,0.0,0.0,69000,607390.0,0.0,8.81
HK.00981,2019-07-24 11:35:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 11:36:00,8.8,8.81,8.81,8.8,0.0,0.0,27500,242010.0,0.1136363636363612,8.8
HK.00981,2019-07-24 11:37:00,8.81,8.81,8.81,8.81,0.0,0.0,500,4405.0,0.0,8.81
HK.00981,2019-07-24 11:38:00,8.81,8.8,8.81,8.8,0.0,0.0,4000,35210.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 11:39:00,8.81,8.81,8.81,8.81,0.0,0.0,500,4405.0,0.1136363636363612,8.8
HK.00981,2019-07-24 11:40:00,8.81,8.79,8.81,8.79,0.0,0.0,10500,92380.0,-0.22701475595915266,8.81
HK.00981,2019-07-24 11:41:00,8.8,8.8,8.8,8.8,0.0,0.0,13500,118800.0,0.11376564277589948,8.79
HK.00981,2019-07-24 11:42:00,8.79,8.8,8.8,8.79,0.0,0.0,132500,1164700.0,0.0,8.8
HK.00981,2019-07-24 11:43:00,8.79,8.8,8.8,8.79,0.0,0.0,3000,26375.0,0.0,8.8
HK.00981,2019-07-24 11:44:00,8.79,8.8,8.8,8.79,0.0,0.0,100500,883410.0,0.0,8.8
HK.00981,2019-07-24 11:45:00,8.78,8.8,8.8,8.78,0.0,0.0,11000,96600.0,0.0,8.8
HK.00981,2019-07-24 11:46:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,0.0,8.8
HK.00981,2019-07-24 11:47:00,8.79,8.8,8.8,8.78,0.0,0.0,105500,926565.0,0.0,8.8
HK.00981,2019-07-24 11:48:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,8800.0,0.0,8.8
HK.00981,2019-07-24 11:49:00,8.78,8.77,8.78,8.77,0.0,0.0,71000,623155.0,-0.3409090909091038,8.8
HK.00981,2019-07-24 11:50:00,8.78,8.79,8.79,8.78,0.0,0.0,50500,443395.0,0.22805017103762343,8.77
HK.00981,2019-07-24 11:51:00,8.77,8.77,8.77,8.77,0.0,0.0,50000,438500.0,-0.22753128555175856,8.79
HK.00981,2019-07-24 11:52:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,52620.0,0.0,8.77
HK.00981,2019-07-24 11:53:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,43950.0,0.22805017103762343,8.77
HK.00981,2019-07-24 11:54:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-24 11:55:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-24 11:56:00,8.79,8.79,8.79,8.79,0.0,0.0,4500,39555.0,0.0,8.79
HK.00981,2019-07-24 11:57:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-24 11:58:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-24 11:59:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-24 12:00:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-07-24 13:01:00,8.78,8.78,8.79,8.78,0.0,0.0,33500,294145.0,-0.11376564277587928,8.79
HK.00981,2019-07-24 13:02:00,8.78,8.78,8.78,8.78,0.0,0.0,3000,26340.0,0.0,8.78
HK.00981,2019-07-24 13:03:00,8.79,8.79,8.79,8.79,0.0,0.0,46500,408735.0,0.11389521640090874,8.78
HK.00981,2019-07-24 13:04:00,8.8,8.79,8.8,8.79,0.0,0.0,5000,43980.0,0.0,8.79
HK.00981,2019-07-24 13:05:00,8.8,8.79,8.8,8.79,0.0,0.0,101500,892700.0,0.0,8.79
HK.00981,2019-07-24 13:06:00,8.78,8.79,8.79,8.78,0.0,0.0,3000,26340.0,0.0,8.79
HK.00981,2019-07-24 13:07:00,8.79,8.78,8.79,8.78,0.0,0.0,24500,215350.0,-0.11376564277587928,8.79
HK.00981,2019-07-24 13:08:00,8.78,8.78,8.79,8.78,0.0,0.0,19000,166825.0,0.0,8.78
HK.00981,2019-07-24 13:09:00,8.78,8.77,8.79,8.76,0.0,0.0,52500,460535.0,-0.11389521640090874,8.78
HK.00981,2019-07-24 13:10:00,8.76,8.76,8.76,8.76,0.0,0.0,2000,17520.0,-0.11402508551881171,8.77
HK.00981,2019-07-24 13:11:00,8.76,8.77,8.77,8.76,0.0,0.0,16000,140185.0,0.11415525114155008,8.76
HK.00981,2019-07-24 13:12:00,8.76,8.78,8.78,8.76,0.0,0.0,58500,512945.0,0.11402508551881171,8.77
HK.00981,2019-07-24 13:13:00,8.77,8.8,8.8,8.77,0.0,0.0,43000,377410.0,0.2277904328018377,8.78
HK.00981,2019-07-24 13:14:00,8.79,8.78,8.79,8.78,0.0,0.0,2500,21960.0,-0.22727272727274261,8.8
HK.00981,2019-07-24 13:15:00,8.78,8.78,8.78,8.78,0.0,0.0,1000,8780.0,0.0,8.78
HK.00981,2019-07-24 13:16:00,8.78,8.77,8.78,8.77,0.0,0.0,17000,149115.0,-0.11389521640090874,8.78
HK.00981,2019-07-24 13:17:00,8.77,8.77,8.77,8.77,0.0,0.0,7000,61390.0,0.0,8.77
HK.00981,2019-07-24 13:18:00,8.77,8.79,8.79,8.77,0.0,0.0,47500,417130.0,0.22805017103762343,8.77
HK.00981,2019-07-24 13:19:00,8.77,8.8,8.8,8.77,0.0,0.0,30500,268090.0,0.11376564277589948,8.79
HK.00981,2019-07-24 13:20:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8770.0,-0.3409090909091038,8.8
HK.00981,2019-07-24 13:21:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.11402508551881171,8.77
HK.00981,2019-07-24 13:22:00,8.78,8.8,8.8,8.78,0.0,0.0,3500,30790.0,0.2277904328018377,8.78
HK.00981,2019-07-24 13:23:00,8.78,8.8,8.8,8.78,0.0,0.0,59500,523575.0,0.0,8.8
HK.00981,2019-07-24 13:24:00,8.8,8.81,8.81,8.8,0.0,0.0,120000,1056075.0,0.1136363636363612,8.8
HK.00981,2019-07-24 13:25:00,8.8,8.81,8.81,8.8,0.0,0.0,35500,312405.0,0.0,8.81
HK.00981,2019-07-24 13:26:00,8.8,8.81,8.81,8.79,0.0,0.0,45500,400040.0,0.0,8.81
HK.00981,2019-07-24 13:27:00,8.79,8.79,8.79,8.79,0.0,0.0,10000,87900.0,-0.22701475595915266,8.81
HK.00981,2019-07-24 13:28:00,8.8,8.8,8.8,8.8,0.0,0.0,32000,281600.0,0.11376564277589948,8.79
HK.00981,2019-07-24 13:29:00,8.8,8.8,8.8,8.8,0.0,0.0,12000,105600.0,0.0,8.8
HK.00981,2019-07-24 13:30:00,8.8,8.8,8.8,8.8,0.0,0.0,24500,215600.0,0.0,8.8
HK.00981,2019-07-24 13:31:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,35200.0,0.0,8.8
HK.00981,2019-07-24 13:32:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-07-24 13:33:00,8.8,8.8,8.8,8.8,0.0,0.0,10500,92400.0,0.0,8.8
HK.00981,2019-07-24 13:34:00,8.79,8.79,8.79,8.79,0.0,0.0,9500,83505.0,-0.1136363636363814,8.8
HK.00981,2019-07-24 13:35:00,8.78,8.79,8.79,8.78,0.0,0.0,31500,276585.0,0.0,8.79
HK.00981,2019-07-24 13:36:00,8.79,8.76,8.79,8.76,0.0,0.0,249000,2185000.0,-0.3412969283276378,8.79
HK.00981,2019-07-24 13:37:00,8.77,8.77,8.78,8.77,0.0,0.0,10000,87715.0,0.11415525114155008,8.76
HK.00981,2019-07-24 13:38:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.11402508551881171,8.77
HK.00981,2019-07-24 13:39:00,8.79,8.8,8.8,8.79,0.0,0.0,19500,171410.0,0.2277904328018377,8.78
HK.00981,2019-07-24 13:40:00,8.79,8.79,8.79,8.79,0.0,0.0,2500,21975.0,-0.1136363636363814,8.8
HK.00981,2019-07-24 13:41:00,8.8,8.81,8.81,8.8,0.0,0.0,63000,554405.0,0.22753128555177876,8.79
HK.00981,2019-07-24 13:42:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 13:43:00,8.79,8.8,8.8,8.79,0.0,0.0,20500,180230.0,0.0,8.8
HK.00981,2019-07-24 13:44:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-07-24 13:45:00,8.8,8.81,8.81,8.8,0.0,0.0,22500,198005.0,0.1136363636363612,8.8
HK.00981,2019-07-24 13:46:00,8.81,8.81,8.81,8.81,0.0,0.0,500,4405.0,0.0,8.81
HK.00981,2019-07-24 13:47:00,8.8,8.8,8.8,8.8,0.0,0.0,3500,30800.0,-0.11350737797956624,8.81
HK.00981,2019-07-24 13:48:00,8.79,8.79,8.79,8.79,0.0,0.0,2000,17580.0,-0.1136363636363814,8.8
HK.00981,2019-07-24 13:49:00,8.79,8.79,8.79,8.79,0.0,0.0,16000,140640.0,0.0,8.79
HK.00981,2019-07-24 13:50:00,8.79,8.78,8.79,8.77,0.0,0.0,31000,272170.0,-0.11376564277587928,8.79
HK.00981,2019-07-24 13:51:00,8.77,8.77,8.78,8.77,0.0,0.0,17000,149095.0,-0.11389521640090874,8.78
HK.00981,2019-07-24 13:52:00,8.78,8.78,8.78,8.77,0.0,0.0,27500,241320.0,0.11402508551881171,8.77
HK.00981,2019-07-24 13:53:00,8.77,8.78,8.78,8.77,0.0,0.0,4000,35100.0,0.0,8.78
HK.00981,2019-07-24 13:54:00,8.77,8.77,8.77,8.77,0.0,0.0,6000,52620.0,-0.11389521640090874,8.78
HK.00981,2019-07-24 13:55:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-07-24 13:56:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-07-24 13:57:00,8.76,8.77,8.77,8.76,0.0,0.0,4000,35050.0,0.0,8.77
HK.00981,2019-07-24 13:58:00,8.76,8.78,8.78,8.76,0.0,0.0,57500,504135.0,0.11402508551881171,8.77
HK.00981,2019-07-24 13:59:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-07-24 14:00:00,8.78,8.78,8.78,8.78,0.0,0.0,500,4390.0,0.0,8.78
HK.00981,2019-07-24 14:01:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00981,2019-07-24 14:02:00,8.77,8.77,8.78,8.77,0.0,0.0,22000,193015.0,-0.11389521640090874,8.78
HK.00981,2019-07-24 14:03:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-07-24 14:04:00,8.78,8.77,8.78,8.77,0.0,0.0,4000,35115.0,0.0,8.77
HK.00981,2019-07-24 14:05:00,8.78,8.77,8.78,8.77,0.0,0.0,8000,70215.0,0.0,8.77
HK.00981,2019-07-24 14:06:00,8.78,8.77,8.78,8.77,0.0,0.0,1500,13165.0,0.0,8.77
HK.00981,2019-07-24 14:07:00,8.78,8.77,8.78,8.77,0.0,0.0,31000,272080.0,0.0,8.77
HK.00981,2019-07-24 14:08:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00981,2019-07-24 14:09:00,8.78,8.8,8.8,8.78,0.0,0.0,179500,1576695.0,0.3420752565564554,8.77
HK.00981,2019-07-24 14:10:00,8.8,8.79,8.8,8.78,0.0,0.0,13000,114150.0,-0.1136363636363814,8.8
HK.00981,2019-07-24 14:11:00,8.79,8.76,8.79,8.76,0.0,0.0,128000,1124180.0,-0.3412969283276378,8.79
