code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-20 09:30:00,11.22,11.22,11.22,11.22,0.0,0.0,18500,207570.0,0.0,11.2
HK.00981,2019-12-20 09:31:00,11.22,11.18,11.3,11.16,0.0,0.0,157000,1759240.0,-0.35650623885918825,11.22
HK.00981,2019-12-20 09:32:00,11.18,11.18,11.22,11.16,0.0,0.0,11500,128590.0,0.0,11.18
HK.00981,2019-12-20 09:33:00,11.22,11.26,11.26,11.22,0.0,0.0,12500,140490.0,0.7155635062611813,11.18
HK.00981,2019-12-20 09:34:00,11.26,11.2,11.26,11.18,0.0,0.0,152500,1710580.0,-0.5328596802841963,11.26
HK.00981,2019-12-20 09:35:00,11.2,11.2,11.2,11.2,0.0,0.0,78500,879200.0,0.0,11.2
HK.00981,2019-12-20 09:36:00,11.22,11.2,11.26,11.18,0.0,0.0,139500,1567620.0,0.0,11.2
HK.00981,2019-12-20 09:37:00,11.2,11.22,11.26,11.18,0.0,0.0,178000,2000560.0,0.17857142857144065,11.2
HK.00981,2019-12-20 09:38:00,11.22,11.24,11.24,11.22,0.0,0.0,23500,263710.0,0.17825311942958622,11.22
HK.00981,2019-12-20 09:39:00,11.24,11.24,11.24,11.22,0.0,0.0,20000,224780.0,0.0,11.24
HK.00981,2019-12-20 09:40:00,11.22,11.2,11.24,11.2,0.0,0.0,120000,1347020.0,-0.3558718861210047,11.24
HK.00981,2019-12-20 09:41:00,11.22,11.24,11.24,11.2,0.0,0.0,35000,392690.0,0.3571428571428654,11.2
HK.00981,2019-12-20 09:42:00,11.24,11.24,11.24,11.22,0.0,0.0,272500,3059070.0,0.0,11.24
HK.00981,2019-12-20 09:43:00,11.24,11.22,11.24,11.22,0.0,0.0,192000,2155020.0,-0.17793594306049443,11.24
HK.00981,2019-12-20 09:44:00,11.22,11.22,11.22,11.2,0.0,0.0,25000,280480.0,0.0,11.22
HK.00981,2019-12-20 09:45:00,11.2,11.2,11.2,11.2,0.0,0.0,101500,1136800.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 09:46:00,11.2,11.22,11.22,11.18,0.0,0.0,12000,134380.0,0.17857142857144065,11.2
HK.00981,2019-12-20 09:47:00,11.2,11.18,11.22,11.18,0.0,0.0,8500,95200.0,-0.35650623885918825,11.22
HK.00981,2019-12-20 09:48:00,11.2,11.2,11.22,11.2,0.0,0.0,16000,179210.0,0.17889087656529135,11.18
HK.00981,2019-12-20 09:49:00,11.18,11.18,11.2,11.16,0.0,0.0,25500,285080.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 09:50:00,11.18,11.18,11.2,11.18,0.0,0.0,5500,61520.0,0.0,11.18
HK.00981,2019-12-20 09:51:00,11.18,11.18,11.2,11.18,0.0,0.0,15000,167760.0,0.0,11.18
HK.00981,2019-12-20 09:52:00,11.18,11.2,11.2,11.18,0.0,0.0,8500,95070.0,0.17889087656529135,11.18
HK.00981,2019-12-20 09:53:00,11.18,11.2,11.2,11.18,0.0,0.0,51500,576770.0,0.0,11.2
HK.00981,2019-12-20 09:54:00,11.2,11.16,11.22,11.16,0.0,0.0,115000,1286540.0,-0.35714285714284955,11.2
HK.00981,2019-12-20 09:55:00,11.16,11.18,11.2,11.16,0.0,0.0,24500,273600.0,0.17921146953404637,11.16
HK.00981,2019-12-20 09:56:00,11.16,11.18,11.18,11.16,0.0,0.0,8500,94920.0,0.0,11.18
HK.00981,2019-12-20 09:57:00,11.16,11.16,11.16,11.14,0.0,0.0,21000,234350.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 09:58:00,11.16,11.16,11.16,11.14,0.0,0.0,138500,1543860.0,0.0,11.16
HK.00981,2019-12-20 09:59:00,11.16,11.14,11.18,11.14,0.0,0.0,40500,451830.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 10:00:00,11.18,11.16,11.18,11.14,0.0,0.0,59500,664110.0,0.1795332136445204,11.14
HK.00981,2019-12-20 10:01:00,11.18,11.16,11.18,11.16,0.0,0.0,29000,324070.0,0.0,11.16
HK.00981,2019-12-20 10:02:00,11.16,11.14,11.16,11.14,0.0,0.0,56000,624070.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 10:03:00,11.14,11.16,11.16,11.14,0.0,0.0,17000,189490.0,0.1795332136445204,11.14
HK.00981,2019-12-20 10:04:00,11.14,11.12,11.14,11.12,0.0,0.0,29000,323050.0,-0.3584229390681086,11.16
HK.00981,2019-12-20 10:05:00,11.12,11.08,11.12,11.08,0.0,0.0,167000,1854960.0,-0.35971223021581966,11.12
HK.00981,2019-12-20 10:06:00,11.08,11.12,11.12,11.08,0.0,0.0,55500,615680.0,0.36101083032490205,11.08
HK.00981,2019-12-20 10:07:00,11.1,11.12,11.12,11.1,0.0,0.0,52000,578070.0,0.0,11.12
HK.00981,2019-12-20 10:08:00,11.14,11.14,11.14,11.12,0.0,0.0,3500,38960.0,0.17985611510792582,11.12
HK.00981,2019-12-20 10:09:00,11.14,11.14,11.14,11.14,0.0,0.0,2000,22280.0,0.0,11.14
HK.00981,2019-12-20 10:10:00,11.12,11.12,11.14,11.12,0.0,0.0,32500,361810.0,-0.17953321364453634,11.14
HK.00981,2019-12-20 10:11:00,11.14,11.14,11.14,11.12,0.0,0.0,19500,216920.0,0.17985611510792582,11.12
HK.00981,2019-12-20 10:12:00,11.14,11.12,11.14,11.1,0.0,0.0,41000,455810.0,-0.17953321364453634,11.14
HK.00981,2019-12-20 10:13:00,11.12,11.1,11.12,11.1,0.0,0.0,5500,61100.0,-0.17985611510790983,11.12
HK.00981,2019-12-20 10:14:00,11.1,11.12,11.12,11.1,0.0,0.0,57000,632720.0,0.18018018018017634,11.1
HK.00981,2019-12-20 10:15:00,11.1,11.08,11.12,11.08,0.0,0.0,613500,6803280.0,-0.35971223021581966,11.12
HK.00981,2019-12-20 10:16:00,11.12,11.1,11.12,11.06,0.0,0.0,20500,227170.0,0.18050541516245103,11.08
HK.00981,2019-12-20 10:17:00,11.1,11.08,11.1,11.06,0.0,0.0,218000,2413630.0,-0.18018018018017634,11.1
HK.00981,2019-12-20 10:18:00,11.08,11.08,11.1,11.08,0.0,0.0,20500,227190.0,0.0,11.08
HK.00981,2019-12-20 10:19:00,11.1,11.1,11.1,11.08,0.0,0.0,57500,637230.0,0.18050541516245103,11.08
HK.00981,2019-12-20 10:20:00,11.1,11.08,11.1,11.08,0.0,0.0,5500,60950.0,-0.18018018018017634,11.1
HK.00981,2019-12-20 10:21:00,11.1,11.1,11.1,11.08,0.0,0.0,34000,377380.0,0.18050541516245103,11.08
HK.00981,2019-12-20 10:22:00,11.1,11.14,11.14,11.08,0.0,0.0,34500,383370.0,0.36036036036036867,11.1
HK.00981,2019-12-20 10:23:00,11.14,11.12,11.14,11.12,0.0,0.0,3000,33370.0,-0.17953321364453634,11.14
HK.00981,2019-12-20 10:24:00,11.12,11.18,11.18,11.12,0.0,0.0,26000,289480.0,0.5395683453237455,11.12
HK.00981,2019-12-20 10:25:00,11.18,11.18,11.18,11.18,0.0,0.0,73000,816140.0,0.0,11.18
HK.00981,2019-12-20 10:26:00,11.16,11.18,11.18,11.16,0.0,0.0,5500,61400.0,0.0,11.18
HK.00981,2019-12-20 10:27:00,11.18,11.18,11.18,11.18,0.0,0.0,1000,11180.0,0.0,11.18
HK.00981,2019-12-20 10:28:00,11.16,11.16,11.18,11.16,0.0,0.0,9500,106030.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 10:29:00,11.16,11.18,11.18,11.16,0.0,0.0,9000,100490.0,0.17921146953404637,11.16
HK.00981,2019-12-20 10:30:00,11.16,11.16,11.18,11.14,0.0,0.0,17500,195310.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 10:31:00,11.18,11.16,11.18,11.16,0.0,0.0,29500,329380.0,0.0,11.16
HK.00981,2019-12-20 10:32:00,11.18,11.14,11.18,11.14,0.0,0.0,68000,757820.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 10:33:00,11.16,11.18,11.18,11.16,0.0,0.0,18000,201000.0,0.3590664272890408,11.14
HK.00981,2019-12-20 10:34:00,11.18,11.2,11.2,11.18,0.0,0.0,27000,301880.0,0.17889087656529135,11.18
HK.00981,2019-12-20 10:35:00,11.2,11.22,11.22,11.2,0.0,0.0,42000,470640.0,0.17857142857144065,11.2
HK.00981,2019-12-20 10:36:00,11.2,11.22,11.22,11.2,0.0,0.0,13500,151460.0,0.0,11.22
HK.00981,2019-12-20 10:37:00,11.22,11.22,11.22,11.22,0.0,0.0,2500,28050.0,0.0,11.22
HK.00981,2019-12-20 10:38:00,11.22,11.2,11.24,11.2,0.0,0.0,89000,998440.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 10:39:00,11.2,11.2,11.2,11.2,0.0,0.0,2000,22400.0,0.0,11.2
HK.00981,2019-12-20 10:40:00,11.2,11.2,11.2,11.2,0.0,0.0,5500,61600.0,0.0,11.2
HK.00981,2019-12-20 10:41:00,11.22,11.2,11.22,11.2,0.0,0.0,29500,330620.0,0.0,11.2
HK.00981,2019-12-20 10:42:00,11.2,11.18,11.2,11.18,0.0,0.0,18000,201260.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 10:43:00,11.18,11.2,11.2,11.18,0.0,0.0,85000,951000.0,0.17889087656529135,11.18
HK.00981,2019-12-20 10:44:00,11.22,11.22,11.22,11.22,0.0,0.0,6000,67320.0,0.17857142857144065,11.2
HK.00981,2019-12-20 10:45:00,11.22,11.22,11.22,11.22,0.0,0.0,16000,179520.0,0.0,11.22
HK.00981,2019-12-20 10:46:00,11.2,11.2,11.22,11.2,0.0,0.0,4500,50410.0,-0.17825311942960204,11.22
HK.00981,2019-12-20 10:47:00,11.22,11.18,11.22,11.18,0.0,0.0,17500,196010.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 10:48:00,11.22,11.22,11.22,11.22,0.0,0.0,2500,28050.0,0.3577817531305986,11.18
