code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-08 09:51:00,8.66,8.69,8.69,8.66,0.0,0.0,53000,459635.0,0.3464203233256277,8.66
HK.00981,2019-08-08 09:52:00,8.69,8.68,8.69,8.67,0.0,0.0,41000,355860.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 09:53:00,8.68,8.67,8.68,8.67,0.0,0.0,30500,264555.0,-0.11520737327188695,8.68
HK.00981,2019-08-08 09:54:00,8.66,8.64,8.66,8.64,0.0,0.0,50000,432275.0,-0.3460207612456674,8.67
HK.00981,2019-08-08 09:55:00,8.65,8.65,8.65,8.65,0.0,0.0,32000,276800.0,0.11574074074073826,8.64
HK.00981,2019-08-08 09:56:00,8.65,8.66,8.66,8.64,0.0,0.0,59500,514765.0,0.11560693641618251,8.65
HK.00981,2019-08-08 09:57:00,8.66,8.68,8.68,8.66,0.0,0.0,81500,706395.0,0.23094688221708512,8.66
HK.00981,2019-08-08 09:58:00,8.68,8.68,8.69,8.68,0.0,0.0,55500,481855.0,0.0,8.68
HK.00981,2019-08-08 09:59:00,8.68,8.69,8.69,8.68,0.0,0.0,32000,278075.0,0.11520737327188695,8.68
HK.00981,2019-08-08 10:00:00,8.68,8.7,8.7,8.68,0.0,0.0,80500,699560.0,0.11507479861909997,8.69
HK.00981,2019-08-08 10:01:00,8.69,8.7,8.7,8.69,0.0,0.0,148500,1291590.0,0.0,8.7
HK.00981,2019-08-08 10:02:00,8.7,8.7,8.7,8.7,0.0,0.0,114500,996150.0,0.0,8.7
HK.00981,2019-08-08 10:03:00,8.7,8.69,8.7,8.69,0.0,0.0,68000,591325.0,-0.11494252873562975,8.7
HK.00981,2019-08-08 10:04:00,8.69,8.68,8.7,8.68,0.0,0.0,156500,1359500.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 10:05:00,8.67,8.66,8.68,8.66,0.0,0.0,73000,632375.0,-0.2304147465437739,8.68
HK.00981,2019-08-08 10:06:00,8.66,8.66,8.67,8.65,0.0,0.0,21000,181765.0,0.0,8.66
HK.00981,2019-08-08 10:07:00,8.66,8.66,8.66,8.66,0.0,0.0,29000,251140.0,0.0,8.66
HK.00981,2019-08-08 10:08:00,8.66,8.66,8.66,8.66,0.0,0.0,19500,168870.0,0.0,8.66
HK.00981,2019-08-08 10:09:00,8.66,8.65,8.67,8.65,0.0,0.0,116500,1008260.0,-0.11547344110854256,8.66
HK.00981,2019-08-08 10:10:00,8.64,8.65,8.65,8.64,0.0,0.0,110000,950735.0,0.0,8.65
HK.00981,2019-08-08 10:11:00,8.67,8.66,8.67,8.65,0.0,0.0,32500,281375.0,0.11560693641618251,8.65
HK.00981,2019-08-08 10:12:00,8.67,8.68,8.68,8.67,0.0,0.0,40000,346885.0,0.23094688221708512,8.66
HK.00981,2019-08-08 10:13:00,8.67,8.69,8.69,8.67,0.0,0.0,37000,321470.0,0.11520737327188695,8.68
HK.00981,2019-08-08 10:14:00,8.69,8.7,8.7,8.69,0.0,0.0,20500,178160.0,0.11507479861909997,8.69
HK.00981,2019-08-08 10:15:00,8.7,8.69,8.7,8.69,0.0,0.0,46500,404205.0,-0.11494252873562975,8.7
HK.00981,2019-08-08 10:16:00,8.68,8.68,8.68,8.68,0.0,0.0,18500,160580.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 10:17:00,8.68,8.69,8.69,8.68,0.0,0.0,15000,130220.0,0.11520737327188695,8.68
HK.00981,2019-08-08 10:18:00,8.68,8.69,8.69,8.67,0.0,0.0,25000,216905.0,0.0,8.69
HK.00981,2019-08-08 10:19:00,8.68,8.69,8.69,8.68,0.0,0.0,14500,125865.0,0.0,8.69
HK.00981,2019-08-08 10:20:00,8.69,8.69,8.69,8.68,0.0,0.0,9000,78190.0,0.0,8.69
HK.00981,2019-08-08 10:21:00,8.69,8.69,8.69,8.68,0.0,0.0,14000,121555.0,0.0,8.69
HK.00981,2019-08-08 10:22:00,8.69,8.69,8.69,8.69,0.0,0.0,6000,52140.0,0.0,8.69
HK.00981,2019-08-08 10:23:00,8.68,8.68,8.69,8.68,0.0,0.0,92500,802930.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 10:24:00,8.67,8.67,8.67,8.66,0.0,0.0,28000,242755.0,-0.11520737327188695,8.68
HK.00981,2019-08-08 10:25:00,8.67,8.67,8.67,8.67,0.0,0.0,2500,21675.0,0.0,8.67
HK.00981,2019-08-08 10:26:00,8.67,8.67,8.67,8.66,0.0,0.0,18000,156045.0,0.0,8.67
HK.00981,2019-08-08 10:27:00,8.67,8.67,8.67,8.66,0.0,0.0,50500,437765.0,0.0,8.67
HK.00981,2019-08-08 10:28:00,8.68,8.68,8.68,8.68,0.0,0.0,12000,104160.0,0.11534025374855578,8.67
HK.00981,2019-08-08 10:29:00,8.68,8.69,8.69,8.68,0.0,0.0,13500,117195.0,0.11520737327188695,8.68
HK.00981,2019-08-08 10:30:00,8.69,8.68,8.69,8.68,0.0,0.0,14000,121600.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 10:31:00,8.68,8.68,8.69,8.68,0.0,0.0,69500,603270.0,0.0,8.68
HK.00981,2019-08-08 10:32:00,8.68,8.68,8.68,8.68,0.0,0.0,4500,39060.0,0.0,8.68
HK.00981,2019-08-08 10:33:00,8.68,8.68,8.68,8.67,0.0,0.0,149500,1296360.0,0.0,8.68
HK.00981,2019-08-08 10:34:00,8.68,8.66,8.68,8.66,0.0,0.0,63500,549955.0,-0.2304147465437739,8.68
HK.00981,2019-08-08 10:35:00,8.66,8.65,8.66,8.64,0.0,0.0,44500,384915.0,-0.11547344110854256,8.66
HK.00981,2019-08-08 10:36:00,8.65,8.64,8.65,8.64,0.0,0.0,10000,86445.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 10:37:00,8.64,8.64,8.64,8.64,0.0,0.0,33000,285120.0,0.0,8.64
HK.00981,2019-08-08 10:38:00,8.64,8.65,8.65,8.64,0.0,0.0,7500,64815.0,0.11574074074073826,8.64
HK.00981,2019-08-08 10:39:00,8.65,8.65,8.67,8.65,0.0,0.0,29500,255205.0,0.0,8.65
HK.00981,2019-08-08 10:40:00,8.65,8.65,8.65,8.64,0.0,0.0,15000,129720.0,0.0,8.65
HK.00981,2019-08-08 10:41:00,8.64,8.63,8.64,8.63,0.0,0.0,30000,259065.0,-0.23121387283236502,8.65
HK.00981,2019-08-08 10:42:00,8.63,8.63,8.64,8.63,0.0,0.0,24000,207175.0,0.0,8.63
HK.00981,2019-08-08 10:43:00,8.64,8.64,8.64,8.64,0.0,0.0,2500,21600.0,0.11587485515642858,8.63
HK.00981,2019-08-08 10:44:00,8.64,8.66,8.66,8.64,0.0,0.0,43000,371840.0,0.23148148148147651,8.64
HK.00981,2019-08-08 10:45:00,8.66,8.64,8.66,8.64,0.0,0.0,16500,142590.0,-0.23094688221708512,8.66
HK.00981,2019-08-08 10:46:00,8.64,8.64,8.64,8.64,0.0,0.0,39000,336960.0,0.0,8.64
HK.00981,2019-08-08 10:47:00,8.64,8.65,8.65,8.64,0.0,0.0,44000,380500.0,0.11574074074073826,8.64
HK.00981,2019-08-08 10:48:00,8.66,8.66,8.66,8.66,0.0,0.0,500,4330.0,0.11560693641618251,8.65
HK.00981,2019-08-08 10:49:00,8.65,8.67,8.67,8.65,0.0,0.0,52500,454445.0,0.11547344110854256,8.66
HK.00981,2019-08-08 10:50:00,8.66,8.66,8.66,8.66,0.0,0.0,2000,17320.0,-0.11534025374855578,8.67
HK.00981,2019-08-08 10:51:00,8.66,8.63,8.66,8.63,0.0,0.0,341000,2945775.0,-0.3464203233256277,8.66
HK.00981,2019-08-08 10:52:00,8.62,8.61,8.62,8.61,0.0,0.0,53000,456560.0,-0.23174971031287772,8.63
HK.00981,2019-08-08 10:53:00,8.61,8.62,8.62,8.61,0.0,0.0,40500,348845.0,0.1161440185830405,8.61
HK.00981,2019-08-08 10:54:00,8.63,8.63,8.63,8.63,0.0,0.0,18500,159655.0,0.11600928074247754,8.62
HK.00981,2019-08-08 10:55:00,8.65,8.65,8.65,8.65,0.0,0.0,1500,12975.0,0.23174971031285715,8.63
HK.00981,2019-08-08 10:56:00,8.65,8.64,8.65,8.64,0.0,0.0,5000,43215.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 10:57:00,8.64,8.65,8.65,8.63,0.0,0.0,6500,56160.0,0.11574074074073826,8.64
HK.00981,2019-08-08 10:58:00,8.65,8.65,8.65,8.65,0.0,0.0,3000,25950.0,0.0,8.65
HK.00981,2019-08-08 10:59:00,8.65,8.64,8.65,8.64,0.0,0.0,18500,159940.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 11:00:00,8.63,8.62,8.63,8.62,0.0,0.0,6500,56085.0,-0.23148148148149708,8.64
HK.00981,2019-08-08 11:01:00,8.63,8.62,8.63,8.62,0.0,0.0,18500,159560.0,0.0,8.62
HK.00981,2019-08-08 11:02:00,8.61,8.62,8.62,8.61,0.0,0.0,63500,547310.0,0.0,8.62
HK.00981,2019-08-08 11:03:00,8.62,8.64,8.64,8.62,0.0,0.0,17500,150860.0,0.2320185614849345,8.62
HK.00981,2019-08-08 11:04:00,8.65,8.65,8.65,8.65,0.0,0.0,4500,38925.0,0.11574074074073826,8.64
HK.00981,2019-08-08 11:05:00,8.65,8.65,8.65,8.65,0.0,0.0,6000,51900.0,0.0,8.65
HK.00981,2019-08-08 11:06:00,8.65,8.64,8.65,8.63,0.0,0.0,39000,336965.0,-0.11560693641618251,8.65
HK.00981,2019-08-08 11:07:00,8.64,8.64,8.64,8.64,0.0,0.0,1500,12960.0,0.0,8.64
HK.00981,2019-08-08 11:08:00,8.63,8.62,8.63,8.62,0.0,0.0,9500,81960.0,-0.23148148148149708,8.64
HK.00981,2019-08-08 11:09:00,8.63,8.62,8.63,8.62,0.0,0.0,8500,73290.0,0.0,8.62
HK.00981,2019-08-08 11:10:00,8.63,8.62,8.64,8.62,0.0,0.0,118500,1022650.0,0.0,8.62
HK.00981,2019-08-08 11:11:00,8.62,8.62,8.62,8.61,0.0,0.0,3000,25850.0,0.0,8.62
HK.00981,2019-08-08 11:12:00,8.63,8.63,8.63,8.63,0.0,0.0,10000,86300.0,0.11600928074247754,8.62
HK.00981,2019-08-08 11:13:00,8.62,8.63,8.63,8.62,0.0,0.0,2000,17255.0,0.0,8.63
HK.00981,2019-08-08 11:14:00,8.63,8.63,8.63,8.62,0.0,0.0,34500,297435.0,0.0,8.63
HK.00981,2019-08-08 11:15:00,8.62,8.62,8.63,8.62,0.0,0.0,13000,112090.0,-0.11587485515644916,8.63
HK.00981,2019-08-08 11:16:00,8.62,8.62,8.63,8.62,0.0,0.0,27000,232755.0,0.0,8.62
HK.00981,2019-08-08 11:17:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00981,2019-08-08 11:18:00,8.62,8.61,8.62,8.6,0.0,0.0,82000,705485.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:19:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-08 11:20:00,8.59,8.59,8.59,8.59,0.0,0.0,1500,12885.0,-0.232288037166081,8.61
HK.00981,2019-08-08 11:21:00,8.6,8.6,8.6,8.6,0.0,0.0,6500,55900.0,0.11641443538998589,8.59
HK.00981,2019-08-08 11:22:00,8.59,8.59,8.59,8.59,0.0,0.0,5500,47245.0,-0.11627906976743939,8.6
HK.00981,2019-08-08 11:23:00,8.59,8.59,8.6,8.59,0.0,0.0,11000,94505.0,0.0,8.59
HK.00981,2019-08-08 11:24:00,8.59,8.59,8.59,8.59,0.0,0.0,3000,25770.0,0.0,8.59
HK.00981,2019-08-08 11:25:00,8.59,8.59,8.59,8.59,0.0,0.0,8000,68720.0,0.0,8.59
HK.00981,2019-08-08 11:26:00,8.58,8.61,8.61,8.58,0.0,0.0,170500,1465955.0,0.23282887077997177,8.59
HK.00981,2019-08-08 11:27:00,8.62,8.62,8.62,8.62,0.0,0.0,11500,99130.0,0.1161440185830405,8.61
HK.00981,2019-08-08 11:28:00,8.63,8.62,8.63,8.62,0.0,0.0,9000,77595.0,0.0,8.62
HK.00981,2019-08-08 11:29:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8620.0,0.0,8.62
HK.00981,2019-08-08 11:30:00,8.63,8.62,8.63,8.62,0.0,0.0,16000,137950.0,0.0,8.62
HK.00981,2019-08-08 11:31:00,8.61,8.61,8.61,8.61,0.0,0.0,9000,77490.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:32:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-08 11:33:00,8.61,8.61,8.61,8.61,0.0,0.0,7000,60270.0,0.0,8.61
HK.00981,2019-08-08 11:34:00,8.61,8.61,8.61,8.61,0.0,0.0,7000,60270.0,0.0,8.61
HK.00981,2019-08-08 11:35:00,8.62,8.62,8.62,8.62,0.0,0.0,1500,12930.0,0.1161440185830405,8.61
HK.00981,2019-08-08 11:36:00,8.61,8.62,8.62,8.61,0.0,0.0,25000,215420.0,0.0,8.62
HK.00981,2019-08-08 11:37:00,8.61,8.61,8.62,8.61,0.0,0.0,9000,77505.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:38:00,8.61,8.62,8.62,8.61,0.0,0.0,17000,146420.0,0.1161440185830405,8.61
HK.00981,2019-08-08 11:39:00,8.62,8.61,8.62,8.61,0.0,0.0,3500,30150.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:40:00,8.62,8.61,8.62,8.61,0.0,0.0,11000,94740.0,0.0,8.61
HK.00981,2019-08-08 11:41:00,8.62,8.61,8.62,8.61,0.0,0.0,31000,266945.0,0.0,8.61
HK.00981,2019-08-08 11:42:00,8.6,8.62,8.62,8.6,0.0,0.0,148500,1280040.0,0.1161440185830405,8.61
HK.00981,2019-08-08 11:43:00,8.61,8.62,8.62,8.61,0.0,0.0,3000,25845.0,0.0,8.62
HK.00981,2019-08-08 11:44:00,8.62,8.61,8.62,8.61,0.0,0.0,23500,202465.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:45:00,8.62,8.62,8.62,8.62,0.0,0.0,16000,137920.0,0.1161440185830405,8.61
HK.00981,2019-08-08 11:46:00,8.61,8.62,8.62,8.61,0.0,0.0,21500,185280.0,0.0,8.62
HK.00981,2019-08-08 11:47:00,8.62,8.62,8.62,8.61,0.0,0.0,11500,99045.0,0.0,8.62
HK.00981,2019-08-08 11:48:00,8.61,8.61,8.62,8.61,0.0,0.0,4000,34455.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:49:00,8.62,8.62,8.62,8.62,0.0,0.0,4500,38790.0,0.1161440185830405,8.61
HK.00981,2019-08-08 11:50:00,8.61,8.62,8.62,8.61,0.0,0.0,62000,534390.0,0.0,8.62
HK.00981,2019-08-08 11:51:00,8.62,8.62,8.62,8.62,0.0,0.0,4000,34480.0,0.0,8.62
HK.00981,2019-08-08 11:52:00,8.62,8.61,8.62,8.61,0.0,0.0,5500,47360.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:53:00,8.62,8.62,8.62,8.61,0.0,0.0,15500,133535.0,0.1161440185830405,8.61
HK.00981,2019-08-08 11:54:00,8.62,8.62,8.62,8.61,0.0,0.0,7000,60290.0,0.0,8.62
HK.00981,2019-08-08 11:55:00,8.62,8.62,8.62,8.62,0.0,0.0,17000,146540.0,0.0,8.62
HK.00981,2019-08-08 11:56:00,8.61,8.61,8.61,8.61,0.0,0.0,64500,555345.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 11:57:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,0.0,8.61
HK.00981,2019-08-08 11:58:00,8.6,8.6,8.6,8.6,0.0,0.0,3500,30100.0,-0.1161440185830405,8.61
HK.00981,2019-08-08 11:59:00,8.6,8.59,8.6,8.59,0.0,0.0,12000,103185.0,-0.11627906976743939,8.6
HK.00981,2019-08-08 12:00:00,8.6,8.59,8.6,8.59,0.0,0.0,6000,51560.0,0.0,8.59
HK.00981,2019-08-08 13:01:00,8.6,8.61,8.61,8.59,0.0,0.0,45000,387175.0,0.23282887077997177,8.59
HK.00981,2019-08-08 13:02:00,8.61,8.61,8.61,8.61,0.0,0.0,4000,34440.0,0.0,8.61
HK.00981,2019-08-08 13:03:00,8.62,8.62,8.62,8.62,0.0,0.0,1500,12930.0,0.1161440185830405,8.61
HK.00981,2019-08-08 13:04:00,8.62,8.62,8.62,8.62,0.0,0.0,4500,38790.0,0.0,8.62
HK.00981,2019-08-08 13:05:00,8.62,8.61,8.62,8.61,0.0,0.0,14000,120570.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 13:06:00,8.62,8.61,8.62,8.61,0.0,0.0,3000,25855.0,0.0,8.61
HK.00981,2019-08-08 13:07:00,8.62,8.62,8.62,8.62,0.0,0.0,4500,38790.0,0.1161440185830405,8.61
HK.00981,2019-08-08 13:08:00,8.62,8.61,8.62,8.61,0.0,0.0,20500,176640.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 13:09:00,8.62,8.62,8.62,8.62,0.0,0.0,4500,38790.0,0.1161440185830405,8.61
HK.00981,2019-08-08 13:10:00,8.62,8.62,8.62,8.62,0.0,0.0,7500,64650.0,0.0,8.62
HK.00981,2019-08-08 13:11:00,8.62,8.62,8.62,8.62,0.0,0.0,3500,30170.0,0.0,8.62
HK.00981,2019-08-08 13:12:00,8.62,8.61,8.62,8.61,0.0,0.0,17500,150735.0,-0.11600928074245694,8.62
HK.00981,2019-08-08 13:13:00,8.61,8.63,8.63,8.61,0.0,0.0,99000,853440.0,0.23228803716610164,8.61
HK.00981,2019-08-08 13:14:00,8.64,8.64,8.64,8.64,0.0,0.0,3000,25920.0,0.11587485515642858,8.63
HK.00981,2019-08-08 13:15:00,8.64,8.64,8.64,8.64,0.0,0.0,36500,315360.0,0.0,8.64
HK.00981,2019-08-08 13:16:00,8.64,8.64,8.64,8.64,0.0,0.0,3500,30240.0,0.0,8.64
HK.00981,2019-08-08 13:17:00,8.64,8.65,8.65,8.64,0.0,0.0,65000,561800.0,0.11574074074073826,8.64
HK.00981,2019-08-08 13:18:00,8.65,8.65,8.65,8.65,0.0,0.0,20500,177325.0,0.0,8.65
HK.00981,2019-08-08 13:19:00,8.65,8.65,8.65,8.65,0.0,0.0,3000,25950.0,0.0,8.65
HK.00981,2019-08-08 13:20:00,8.65,8.65,8.65,8.64,0.0,0.0,12500,108045.0,0.0,8.65
HK.00981,2019-08-08 13:21:00,8.65,8.65,8.65,8.64,0.0,0.0,10500,90770.0,0.0,8.65
HK.00981,2019-08-08 13:22:00,8.65,8.65,8.65,8.64,0.0,0.0,12500,108030.0,0.0,8.65
HK.00981,2019-08-08 13:23:00,8.65,8.65,8.65,8.65,0.0,0.0,124000,1072600.0,0.0,8.65
HK.00981,2019-08-08 13:24:00,8.65,8.66,8.66,8.65,0.0,0.0,30500,264080.0,0.11560693641618251,8.65
HK.00981,2019-08-08 13:25:00,8.66,8.66,8.66,8.66,0.0,0.0,16000,138560.0,0.0,8.66
HK.00981,2019-08-08 13:26:00,8.66,8.66,8.66,8.66,0.0,0.0,15000,129900.0,0.0,8.66
HK.00981,2019-08-08 13:27:00,8.66,8.66,8.67,8.66,0.0,0.0,7500,64965.0,0.0,8.66
HK.00981,2019-08-08 13:28:00,8.67,8.69,8.69,8.67,0.0,0.0,98000,850280.0,0.3464203233256277,8.66
HK.00981,2019-08-08 13:29:00,8.69,8.69,8.69,8.68,0.0,0.0,57500,499505.0,0.0,8.69
HK.00981,2019-08-08 13:30:00,8.69,8.69,8.69,8.68,0.0,0.0,29500,256340.0,0.0,8.69
HK.00981,2019-08-08 13:31:00,8.69,8.68,8.69,8.68,0.0,0.0,13500,117215.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 13:32:00,8.69,8.7,8.7,8.69,0.0,0.0,66000,573555.0,0.2304147465437739,8.68
HK.00981,2019-08-08 13:33:00,8.7,8.7,8.7,8.7,0.0,0.0,57500,500250.0,0.0,8.7
HK.00981,2019-08-08 13:34:00,8.7,8.7,8.7,8.7,0.0,0.0,1500,13050.0,0.0,8.7
HK.00981,2019-08-08 13:35:00,8.69,8.7,8.7,8.69,0.0,0.0,45500,395540.0,0.0,8.7
HK.00981,2019-08-08 13:36:00,8.7,8.69,8.7,8.69,0.0,0.0,163000,1416485.0,-0.11494252873562975,8.7
HK.00981,2019-08-08 13:37:00,8.69,8.69,8.7,8.69,0.0,0.0,113500,987060.0,0.0,8.69
HK.00981,2019-08-08 13:38:00,8.69,8.69,8.69,8.69,0.0,0.0,1000,8690.0,0.0,8.69
HK.00981,2019-08-08 13:39:00,8.69,8.69,8.69,8.68,0.0,0.0,21000,182405.0,0.0,8.69
HK.00981,2019-08-08 13:40:00,8.69,8.69,8.69,8.69,0.0,0.0,12000,104280.0,0.0,8.69
HK.00981,2019-08-08 13:41:00,8.68,8.69,8.7,8.68,0.0,0.0,49000,425505.0,0.0,8.69
HK.00981,2019-08-08 13:42:00,8.7,8.69,8.7,8.69,0.0,0.0,161500,1404750.0,0.0,8.69
HK.00981,2019-08-08 13:43:00,8.7,8.71,8.71,8.69,0.0,0.0,212000,1844405.0,0.2301495972382204,8.69
HK.00981,2019-08-08 13:44:00,8.69,8.69,8.69,8.69,0.0,0.0,41000,356290.0,-0.2296211251435287,8.71
HK.00981,2019-08-08 13:45:00,8.69,8.69,8.69,8.69,0.0,0.0,4500,39105.0,0.0,8.69
HK.00981,2019-08-08 13:46:00,8.69,8.69,8.7,8.69,0.0,0.0,43500,378020.0,0.0,8.69
HK.00981,2019-08-08 13:47:00,8.69,8.68,8.7,8.68,0.0,0.0,5500,47765.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 13:48:00,8.69,8.69,8.69,8.69,0.0,0.0,26500,230285.0,0.11520737327188695,8.68
HK.00981,2019-08-08 13:49:00,8.69,8.69,8.69,8.69,0.0,0.0,11000,95590.0,0.0,8.69
HK.00981,2019-08-08 13:50:00,8.69,8.69,8.69,8.69,0.0,0.0,8500,73865.0,0.0,8.69
HK.00981,2019-08-08 13:51:00,8.7,8.69,8.7,8.69,0.0,0.0,5000,43455.0,0.0,8.69
HK.00981,2019-08-08 13:52:00,8.69,8.69,8.69,8.69,0.0,0.0,19000,165110.0,0.0,8.69
HK.00981,2019-08-08 13:53:00,8.69,8.69,8.69,8.69,0.0,0.0,2000,17380.0,0.0,8.69
HK.00981,2019-08-08 13:54:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26070.0,0.0,8.69
HK.00981,2019-08-08 13:55:00,8.69,8.69,8.69,8.69,0.0,0.0,6500,56485.0,0.0,8.69
HK.00981,2019-08-08 13:56:00,8.68,8.68,8.68,8.67,0.0,0.0,75500,655320.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 13:57:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-08 13:58:00,8.67,8.67,8.68,8.67,0.0,0.0,23000,199475.0,-0.11520737327188695,8.68
HK.00981,2019-08-08 13:59:00,8.68,8.68,8.68,8.67,0.0,0.0,5000,43380.0,0.11534025374855578,8.67
HK.00981,2019-08-08 14:00:00,8.67,8.67,8.68,8.67,0.0,0.0,15500,134450.0,-0.11520737327188695,8.68
HK.00981,2019-08-08 14:01:00,8.68,8.69,8.69,8.68,0.0,0.0,53500,464410.0,0.23068050749711155,8.67
HK.00981,2019-08-08 14:02:00,8.69,8.69,8.69,8.69,0.0,0.0,5000,43450.0,0.0,8.69
HK.00981,2019-08-08 14:03:00,8.69,8.69,8.69,8.69,0.0,0.0,14000,121660.0,0.0,8.69
HK.00981,2019-08-08 14:04:00,8.69,8.68,8.69,8.68,0.0,0.0,14000,121535.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:05:00,8.68,8.68,8.68,8.68,0.0,0.0,10500,91140.0,0.0,8.68
HK.00981,2019-08-08 14:06:00,8.69,8.68,8.69,8.68,0.0,0.0,5500,47760.0,0.0,8.68
HK.00981,2019-08-08 14:07:00,8.68,8.68,8.68,8.68,0.0,0.0,13000,112840.0,0.0,8.68
HK.00981,2019-08-08 14:08:00,8.69,8.69,8.69,8.69,0.0,0.0,1500,13035.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:09:00,8.69,8.69,8.69,8.68,0.0,0.0,15500,134570.0,0.0,8.69
HK.00981,2019-08-08 14:10:00,8.68,8.68,8.69,8.68,0.0,0.0,13500,117210.0,-0.11507479861909997,8.69
HK.00981,2019-08-08 14:11:00,8.69,8.69,8.69,8.68,0.0,0.0,8500,73815.0,0.11520737327188695,8.68
HK.00981,2019-08-08 14:12:00,8.68,8.69,8.69,8.68,0.0,0.0,14000,121580.0,0.0,8.69
HK.00981,2019-08-08 14:13:00,8.69,8.69,8.69,8.68,0.0,0.0,6000,52130.0,0.0,8.69
