code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-30 09:30:00,8.68,8.68,8.68,8.68,0.0,0.0,54500,473060.0,0.9302325581395358,8.6
HK.00981,2019-08-30 09:31:00,8.65,8.67,8.68,8.62,0.0,0.0,202000,1748990.0,-0.11520737327188695,8.68
HK.00981,2019-08-30 09:32:00,8.68,8.67,8.7,8.67,0.0,0.0,143000,1241270.0,0.0,8.67
HK.00981,2019-08-30 09:33:00,8.67,8.66,8.67,8.63,0.0,0.0,42500,367635.0,-0.11534025374855578,8.67
HK.00981,2019-08-30 09:34:00,8.67,8.67,8.68,8.66,0.0,0.0,99000,858090.0,0.11547344110854256,8.66
HK.00981,2019-08-30 09:35:00,8.67,8.67,8.68,8.67,0.0,0.0,48000,416200.0,0.0,8.67
HK.00981,2019-08-30 09:36:00,8.67,8.7,8.7,8.67,0.0,0.0,83000,720705.0,0.3460207612456674,8.67
HK.00981,2019-08-30 09:37:00,8.7,8.73,8.73,8.7,0.0,0.0,111500,972495.0,0.3448275862069096,8.7
HK.00981,2019-08-30 09:38:00,8.73,8.74,8.75,8.72,0.0,0.0,148500,1298015.0,0.11454753722794715,8.73
HK.00981,2019-08-30 09:39:00,8.75,8.76,8.76,8.73,0.0,0.0,272000,2379220.0,0.2288329519450752,8.74
HK.00981,2019-08-30 09:40:00,8.74,8.75,8.76,8.74,0.0,0.0,16500,144430.0,-0.11415525114155008,8.76
HK.00981,2019-08-30 09:41:00,8.75,8.73,8.75,8.73,0.0,0.0,69000,602965.0,-0.22857142857142368,8.75
HK.00981,2019-08-30 09:42:00,8.72,8.75,8.75,8.72,0.0,0.0,23000,200830.0,0.2290950744558943,8.73
HK.00981,2019-08-30 09:43:00,8.73,8.74,8.74,8.71,0.0,0.0,73500,641240.0,-0.11428571428571184,8.75
HK.00981,2019-08-30 09:44:00,8.73,8.72,8.73,8.71,0.0,0.0,10000,87125.0,-0.2288329519450752,8.74
HK.00981,2019-08-30 09:45:00,8.72,8.74,8.74,8.7,0.0,0.0,76000,661630.0,0.22935779816513271,8.72
HK.00981,2019-08-30 09:46:00,8.74,8.71,8.74,8.7,0.0,0.0,74500,648725.0,-0.3432494279176128,8.74
HK.00981,2019-08-30 09:47:00,8.69,8.75,8.75,8.69,0.0,0.0,139500,1217735.0,0.45924225028701654,8.71
HK.00981,2019-08-30 09:48:00,8.72,8.72,8.73,8.72,0.0,0.0,204000,1778995.0,-0.34285714285713553,8.75
HK.00981,2019-08-30 09:49:00,8.72,8.74,8.74,8.72,0.0,0.0,7000,61100.0,0.22935779816513271,8.72
HK.00981,2019-08-30 09:50:00,8.74,8.75,8.75,8.72,0.0,0.0,124000,1082240.0,0.1144164759725376,8.74
HK.00981,2019-08-30 09:51:00,8.74,8.73,8.74,8.72,0.0,0.0,5000,43600.0,-0.22857142857142368,8.75
HK.00981,2019-08-30 09:52:00,8.73,8.73,8.74,8.72,0.0,0.0,121000,1055470.0,0.0,8.73
HK.00981,2019-08-30 09:53:00,8.72,8.73,8.74,8.72,0.0,0.0,29500,257420.0,0.0,8.73
HK.00981,2019-08-30 09:54:00,8.72,8.73,8.73,8.72,0.0,0.0,38000,331680.0,0.0,8.73
HK.00981,2019-08-30 09:55:00,8.72,8.73,8.74,8.72,0.0,0.0,39000,340245.0,0.0,8.73
HK.00981,2019-08-30 09:56:00,8.72,8.72,8.72,8.72,0.0,0.0,6500,56680.0,-0.11454753722794715,8.73
HK.00981,2019-08-30 09:57:00,8.73,8.72,8.73,8.72,0.0,0.0,39000,340115.0,0.0,8.72
HK.00981,2019-08-30 09:58:00,8.72,8.72,8.72,8.71,0.0,0.0,135000,1177015.0,0.0,8.72
HK.00981,2019-08-30 09:59:00,8.71,8.72,8.72,8.71,0.0,0.0,14000,121945.0,0.0,8.72
HK.00981,2019-08-30 10:00:00,8.71,8.71,8.71,8.71,0.0,0.0,3500,30485.0,-0.11467889908256636,8.72
HK.00981,2019-08-30 10:01:00,8.72,8.78,8.78,8.72,0.0,0.0,848500,7419375.0,0.803673938002279,8.71
HK.00981,2019-08-30 10:02:00,8.78,8.78,8.78,8.77,0.0,0.0,25000,219350.0,0.0,8.78
HK.00981,2019-08-30 10:03:00,8.77,8.78,8.78,8.77,0.0,0.0,20500,179905.0,0.0,8.78
HK.00981,2019-08-30 10:04:00,8.77,8.77,8.78,8.77,0.0,0.0,73000,640235.0,-0.11389521640090874,8.78
HK.00981,2019-08-30 10:05:00,8.77,8.76,8.77,8.76,0.0,0.0,40000,350535.0,-0.11402508551881171,8.77
HK.00981,2019-08-30 10:06:00,8.75,8.77,8.78,8.75,0.0,0.0,85500,749255.0,0.11415525114155008,8.76
HK.00981,2019-08-30 10:07:00,8.77,8.81,8.81,8.76,0.0,0.0,669500,5886100.0,0.4561003420752672,8.77
HK.00981,2019-08-30 10:08:00,8.81,8.8,8.81,8.79,0.0,0.0,53500,470715.0,-0.11350737797956624,8.81
HK.00981,2019-08-30 10:09:00,8.79,8.79,8.8,8.79,0.0,0.0,113500,997935.0,-0.1136363636363814,8.8
HK.00981,2019-08-30 10:10:00,8.78,8.77,8.79,8.77,0.0,0.0,158000,1387220.0,-0.22753128555175856,8.79
HK.00981,2019-08-30 10:11:00,8.77,8.78,8.78,8.77,0.0,0.0,17000,149220.0,0.11402508551881171,8.77
HK.00981,2019-08-30 10:12:00,8.78,8.78,8.78,8.77,0.0,0.0,39500,346560.0,0.0,8.78
HK.00981,2019-08-30 10:13:00,8.77,8.78,8.78,8.77,0.0,0.0,5000,43860.0,0.0,8.78
HK.00981,2019-08-30 10:14:00,8.77,8.77,8.78,8.77,0.0,0.0,85000,745460.0,-0.11389521640090874,8.78
HK.00981,2019-08-30 10:15:00,8.77,8.76,8.77,8.76,0.0,0.0,38500,337350.0,-0.11402508551881171,8.77
HK.00981,2019-08-30 10:16:00,8.77,8.76,8.77,8.76,0.0,0.0,14000,122645.0,0.0,8.76
HK.00981,2019-08-30 10:17:00,8.75,8.76,8.76,8.75,0.0,0.0,7500,65655.0,0.0,8.76
