code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-25 09:30:00,8.22,8.22,8.22,8.22,0.0,0.0,18500,152070.0,0.0,8.31
HK.00981,2019-04-25 09:31:00,8.22,8.28,8.29,8.22,0.0,0.0,7000,57795.0,0.7299270072992544,8.22
HK.00981,2019-04-25 09:32:00,8.25,8.27,8.28,8.25,0.0,0.0,24000,198170.0,-0.12077294685990082,8.28
HK.00981,2019-04-25 09:33:00,8.26,8.24,8.26,8.22,0.0,0.0,110500,911685.0,-0.36275695284158843,8.27
HK.00981,2019-04-25 09:34:00,8.25,8.24,8.27,8.24,0.0,0.0,19500,161060.0,0.0,8.24
HK.00981,2019-04-25 09:35:00,8.23,8.25,8.25,8.23,0.0,0.0,73500,605005.0,0.12135922330096828,8.24
HK.00981,2019-04-25 09:36:00,8.25,8.28,8.28,8.25,0.0,0.0,138500,1143170.0,0.3636363636363559,8.25
HK.00981,2019-04-25 09:37:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,-0.12077294685990082,8.28
HK.00981,2019-04-25 09:38:00,8.27,8.27,8.27,8.27,0.0,0.0,22500,186075.0,0.0,8.27
HK.00981,2019-04-25 09:39:00,8.27,8.26,8.27,8.26,0.0,0.0,20500,169400.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 09:40:00,8.26,8.24,8.26,8.24,0.0,0.0,81500,672470.0,-0.24213075060532172,8.26
HK.00981,2019-04-25 09:41:00,8.26,8.26,8.26,8.25,0.0,0.0,9500,78390.0,0.24271844660193656,8.24
HK.00981,2019-04-25 09:42:00,8.25,8.26,8.26,8.25,0.0,0.0,15500,127885.0,0.0,8.26
HK.00981,2019-04-25 09:43:00,8.25,8.27,8.27,8.25,0.0,0.0,73500,607030.0,0.12106537530266086,8.26
HK.00981,2019-04-25 09:44:00,8.27,8.26,8.27,8.26,0.0,0.0,12000,99140.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 09:45:00,8.27,8.26,8.27,8.26,0.0,0.0,3500,28915.0,0.0,8.26
HK.00981,2019-04-25 09:46:00,8.27,8.27,8.28,8.26,0.0,0.0,133500,1103950.0,0.12106537530266086,8.26
HK.00981,2019-04-25 09:47:00,8.26,8.26,8.26,8.26,0.0,0.0,26000,214760.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 09:48:00,8.26,8.26,8.26,8.26,0.0,0.0,2500,20650.0,0.0,8.26
HK.00981,2019-04-25 09:49:00,8.27,8.27,8.27,8.24,0.0,0.0,112000,923865.0,0.12106537530266086,8.26
HK.00981,2019-04-25 09:50:00,8.26,8.27,8.27,8.24,0.0,0.0,36000,297070.0,0.0,8.27
HK.00981,2019-04-25 09:51:00,8.26,8.26,8.26,8.26,0.0,0.0,32000,264320.0,-0.12091898428052948,8.27
HK.00981,2019-04-25 09:52:00,8.27,8.28,8.29,8.27,0.0,0.0,75500,624690.0,0.24213075060532172,8.26
HK.00981,2019-04-25 09:53:00,8.28,8.3,8.3,8.28,0.0,0.0,77000,637785.0,0.2415458937198231,8.28
HK.00981,2019-04-25 09:54:00,8.3,8.31,8.31,8.3,0.0,0.0,17500,145255.0,0.1204819277108408,8.3
HK.00981,2019-04-25 09:55:00,8.31,8.33,8.33,8.31,0.0,0.0,33000,274515.0,0.24067388688326802,8.31
HK.00981,2019-04-25 09:56:00,8.32,8.31,8.33,8.31,0.0,0.0,46000,382660.0,-0.240096038415361,8.33
HK.00981,2019-04-25 09:57:00,8.3,8.3,8.3,8.3,0.0,0.0,21000,174300.0,-0.12033694344163401,8.31
HK.00981,2019-04-25 09:58:00,8.31,8.31,8.31,8.3,0.0,0.0,16000,132955.0,0.1204819277108408,8.3
HK.00981,2019-04-25 09:59:00,8.31,8.32,8.34,8.31,0.0,0.0,108500,903435.0,0.12033694344163401,8.31
HK.00981,2019-04-25 10:00:00,8.33,8.34,8.35,8.33,0.0,0.0,145000,1208425.0,0.24038461538461023,8.32
HK.00981,2019-04-25 10:01:00,8.34,8.35,8.35,8.34,0.0,0.0,7500,62585.0,0.11990407673860656,8.34
HK.00981,2019-04-25 10:02:00,8.35,8.37,8.38,8.35,0.0,0.0,298000,2488660.0,0.23952095808382726,8.35
HK.00981,2019-04-25 10:03:00,8.37,8.35,8.37,8.35,0.0,0.0,121500,1015695.0,-0.23894862604539516,8.37
HK.00981,2019-04-25 10:04:00,8.35,8.34,8.35,8.34,0.0,0.0,51500,430015.0,-0.11976047904191363,8.35
