code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-25 09:30:00,25.7,25.7,25.7,25.7,0.0,0.0,162000,4163400.0,0.0,25.7
HK.00981,2020-08-25 09:31:00,25.7,25.85,25.9,25.7,0.0,0.0,370000,9547200.0,0.5836575875486465,25.7
HK.00981,2020-08-25 09:32:00,25.8,25.8,25.8,25.65,0.0,0.0,468000,12049675.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 09:33:00,25.75,26.0,26.0,25.75,0.0,0.0,630000,16317075.0,0.7751937984496096,25.8
HK.00981,2020-08-25 09:34:00,26.05,26.2,26.2,26.0,0.0,0.0,635500,16609500.0,0.7692307692307665,26.0
HK.00981,2020-08-25 09:35:00,26.2,26.15,26.25,26.15,0.0,0.0,742500,19459925.0,-0.19083969465649128,26.2
HK.00981,2020-08-25 09:36:00,26.1,26.1,26.2,26.1,0.0,0.0,513000,13415075.0,-0.19120458891012299,26.15
HK.00981,2020-08-25 09:37:00,26.05,26.0,26.15,25.95,0.0,0.0,504500,13133850.0,-0.38314176245211273,26.1
HK.00981,2020-08-25 09:38:00,26.0,26.0,26.05,25.95,0.0,0.0,219000,5694775.0,0.0,26.0
HK.00981,2020-08-25 09:39:00,26.0,26.0,26.0,25.95,0.0,0.0,181000,4702675.0,0.0,26.0
HK.00981,2020-08-25 09:40:00,26.0,25.95,26.0,25.9,0.0,0.0,330500,8577025.0,-0.19230769230769504,26.0
HK.00981,2020-08-25 09:41:00,25.95,25.85,25.95,25.85,0.0,0.0,266500,6909675.0,-0.38535645472060837,25.95
HK.00981,2020-08-25 09:42:00,25.9,25.95,26.0,25.85,0.0,0.0,266000,6894625.0,0.38684719535782536,25.85
HK.00981,2020-08-25 09:43:00,26.0,26.0,26.05,25.95,0.0,0.0,342500,8905450.0,0.19267822736031104,25.95
HK.00981,2020-08-25 09:44:00,26.05,26.1,26.1,26.0,0.0,0.0,165500,4309925.0,0.3846153846153901,26.0
HK.00981,2020-08-25 09:45:00,26.1,26.05,26.1,26.05,0.0,0.0,205000,5343725.0,-0.19157088122605637,26.1
HK.00981,2020-08-25 09:46:00,26.05,25.95,26.05,25.9,0.0,0.0,285000,7404350.0,-0.38387715930902655,26.05
HK.00981,2020-08-25 09:47:00,25.95,25.9,25.95,25.9,0.0,0.0,173500,4496575.0,-0.19267822736031104,25.95
HK.00981,2020-08-25 09:48:00,25.9,26.05,26.05,25.9,0.0,0.0,206500,5363875.0,0.5791505791505874,25.9
HK.00981,2020-08-25 09:49:00,26.0,26.0,26.05,25.95,0.0,0.0,374000,9722525.0,-0.19193857965451327,26.05
HK.00981,2020-08-25 09:50:00,26.05,26.1,26.2,26.05,0.0,0.0,949500,24810125.0,0.3846153846153901,26.0
HK.00981,2020-08-25 09:51:00,26.15,26.1,26.15,26.05,0.0,0.0,152500,3981175.0,0.0,26.1
HK.00981,2020-08-25 09:52:00,26.1,26.1,26.1,26.05,0.0,0.0,239500,6243900.0,0.0,26.1
HK.00981,2020-08-25 09:53:00,26.1,26.05,26.1,26.05,0.0,0.0,136000,3544750.0,-0.19157088122605637,26.1
HK.00981,2020-08-25 09:54:00,26.05,26.1,26.1,26.0,0.0,0.0,132500,3455450.0,0.19193857965451327,26.05
HK.00981,2020-08-25 09:55:00,26.1,26.1,26.1,26.05,0.0,0.0,47500,1238900.0,0.0,26.1
HK.00981,2020-08-25 09:56:00,26.1,26.1,26.1,26.05,0.0,0.0,89500,2335275.0,0.0,26.1
HK.00981,2020-08-25 09:57:00,26.1,26.05,26.1,26.0,0.0,0.0,352000,9168650.0,-0.19157088122605637,26.1
HK.00981,2020-08-25 09:58:00,26.05,25.95,26.1,25.95,0.0,0.0,620500,16133475.0,-0.38387715930902655,26.05
HK.00981,2020-08-25 09:59:00,26.0,26.0,26.1,25.95,0.0,0.0,460500,11974925.0,0.19267822736031104,25.95
HK.00981,2020-08-25 10:00:00,26.05,26.05,26.1,26.05,0.0,0.0,172500,4494600.0,0.19230769230769504,26.0
HK.00981,2020-08-25 10:01:00,26.05,26.05,26.1,26.0,0.0,0.0,48500,1263550.0,0.0,26.05
HK.00981,2020-08-25 10:02:00,26.0,26.05,26.1,26.0,0.0,0.0,131500,3425950.0,0.0,26.05
HK.00981,2020-08-25 10:03:00,26.05,26.0,26.05,25.95,0.0,0.0,189500,4929675.0,-0.19193857965451327,26.05
HK.00981,2020-08-25 10:04:00,26.0,26.0,26.0,25.95,0.0,0.0,214500,5571375.0,0.0,26.0
HK.00981,2020-08-25 10:05:00,25.95,26.0,26.0,25.9,0.0,0.0,309500,8023500.0,0.0,26.0
HK.00981,2020-08-25 10:06:00,25.95,26.0,26.0,25.95,0.0,0.0,170000,4417375.0,0.0,26.0
HK.00981,2020-08-25 10:07:00,26.0,25.95,26.0,25.95,0.0,0.0,101000,2623500.0,-0.19230769230769504,26.0
HK.00981,2020-08-25 10:08:00,26.0,26.0,26.0,25.9,0.0,0.0,122500,3178875.0,0.19267822736031104,25.95
HK.00981,2020-08-25 10:09:00,25.95,25.95,26.0,25.95,0.0,0.0,97500,2531800.0,-0.19230769230769504,26.0
HK.00981,2020-08-25 10:10:00,25.95,26.0,26.0,25.95,0.0,0.0,86000,2232325.0,0.19267822736031104,25.95
HK.00981,2020-08-25 10:11:00,25.95,25.95,26.0,25.9,0.0,0.0,61000,1582150.0,-0.19230769230769504,26.0
HK.00981,2020-08-25 10:12:00,25.95,25.95,25.95,25.9,0.0,0.0,11000,285400.0,0.0,25.95
HK.00981,2020-08-25 10:13:00,25.95,25.95,25.95,25.9,0.0,0.0,68000,1764550.0,0.0,25.95
HK.00981,2020-08-25 10:14:00,25.95,26.0,26.0,25.9,0.0,0.0,463000,12025275.0,0.19267822736031104,25.95
HK.00981,2020-08-25 10:15:00,26.0,26.05,26.05,25.95,0.0,0.0,409000,10632250.0,0.19230769230769504,26.0
HK.00981,2020-08-25 10:16:00,26.0,26.05,26.05,26.0,0.0,0.0,124500,3239625.0,0.0,26.05
HK.00981,2020-08-25 10:17:00,26.0,26.1,26.15,26.0,0.0,0.0,607500,15848150.0,0.19193857965451327,26.05
HK.00981,2020-08-25 10:18:00,26.15,26.05,26.15,26.0,0.0,0.0,554500,14481125.0,-0.19157088122605637,26.1
HK.00981,2020-08-25 10:19:00,26.05,26.0,26.05,26.0,0.0,0.0,169500,4407850.0,-0.19193857965451327,26.05
HK.00981,2020-08-25 10:20:00,26.0,25.9,26.05,25.9,0.0,0.0,397500,10310750.0,-0.3846153846153901,26.0
HK.00981,2020-08-25 10:21:00,25.95,25.95,25.95,25.9,0.0,0.0,53000,1373075.0,0.1930501930501958,25.9
HK.00981,2020-08-25 10:22:00,25.95,25.95,25.95,25.9,0.0,0.0,73000,1893925.0,0.0,25.95
HK.00981,2020-08-25 10:23:00,25.95,25.95,25.95,25.9,0.0,0.0,43000,1115650.0,0.0,25.95
HK.00981,2020-08-25 10:24:00,25.95,25.95,26.0,25.9,0.0,0.0,156000,4047725.0,0.0,25.95
HK.00981,2020-08-25 10:25:00,25.95,26.0,26.0,25.95,0.0,0.0,18500,480125.0,0.19267822736031104,25.95
HK.00981,2020-08-25 10:26:00,26.0,26.0,26.0,25.95,0.0,0.0,38500,1000425.0,0.0,26.0
HK.00981,2020-08-25 10:27:00,25.95,26.0,26.0,25.95,0.0,0.0,35500,921575.0,0.0,26.0
HK.00981,2020-08-25 10:28:00,25.95,25.95,26.0,25.95,0.0,0.0,38500,999725.0,-0.19230769230769504,26.0
HK.00981,2020-08-25 10:29:00,26.0,26.0,26.0,25.95,0.0,0.0,64000,1661975.0,0.19267822736031104,25.95
HK.00981,2020-08-25 10:30:00,26.0,25.95,26.0,25.95,0.0,0.0,339500,8812300.0,-0.19230769230769504,26.0
HK.00981,2020-08-25 10:31:00,25.9,25.95,25.95,25.9,0.0,0.0,66000,1712200.0,0.0,25.95
HK.00981,2020-08-25 10:32:00,25.95,25.95,26.0,25.95,0.0,0.0,68000,1766175.0,0.0,25.95
HK.00981,2020-08-25 10:33:00,25.95,26.0,26.0,25.95,0.0,0.0,153500,3983850.0,0.19267822736031104,25.95
HK.00981,2020-08-25 10:34:00,25.95,25.9,26.0,25.9,0.0,0.0,217500,5637225.0,-0.3846153846153901,26.0
HK.00981,2020-08-25 10:35:00,25.9,25.95,25.95,25.9,0.0,0.0,21500,557475.0,0.1930501930501958,25.9
HK.00981,2020-08-25 10:36:00,25.95,25.95,25.95,25.9,0.0,0.0,169500,4397375.0,0.0,25.95
HK.00981,2020-08-25 10:37:00,25.95,25.95,26.0,25.95,0.0,0.0,22500,583900.0,0.0,25.95
HK.00981,2020-08-25 10:38:00,25.95,25.95,26.0,25.95,0.0,0.0,49000,1271875.0,0.0,25.95
HK.00981,2020-08-25 10:39:00,26.0,25.95,26.0,25.95,0.0,0.0,46500,1207625.0,0.0,25.95
HK.00981,2020-08-25 10:40:00,25.95,25.9,26.0,25.9,0.0,0.0,99000,2569350.0,-0.19267822736031104,25.95
HK.00981,2020-08-25 10:41:00,25.9,25.95,25.95,25.9,0.0,0.0,26000,673975.0,0.1930501930501958,25.9
HK.00981,2020-08-25 10:42:00,25.95,25.95,25.95,25.9,0.0,0.0,49500,1282350.0,0.0,25.95
HK.00981,2020-08-25 10:43:00,25.9,25.95,25.95,25.9,0.0,0.0,177500,4600525.0,0.0,25.95
HK.00981,2020-08-25 10:44:00,25.9,25.9,25.95,25.9,0.0,0.0,59000,1528300.0,-0.19267822736031104,25.95
HK.00981,2020-08-25 10:45:00,25.95,25.9,25.95,25.9,0.0,0.0,76000,1969225.0,0.0,25.9
HK.00981,2020-08-25 10:46:00,25.9,25.85,25.95,25.85,0.0,0.0,163500,4233425.0,-0.1930501930501821,25.9
HK.00981,2020-08-25 10:47:00,25.9,25.85,25.9,25.8,0.0,0.0,302500,7818975.0,0.0,25.85
