code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-21 09:30:00,15.48,15.48,15.48,15.48,0.0,0.0,110500,1710540.0,0.0,15.58
HK.00981,2020-04-21 09:31:00,15.42,15.46,15.48,15.4,0.0,0.0,412000,6369500.0,-0.12919896640826598,15.48
HK.00981,2020-04-21 09:32:00,15.48,15.42,15.48,15.42,0.0,0.0,372500,5755680.0,-0.2587322121604199,15.46
HK.00981,2020-04-21 09:33:00,15.42,15.36,15.42,15.34,0.0,0.0,498500,7663350.0,-0.389105058365762,15.42
HK.00981,2020-04-21 09:34:00,15.36,15.34,15.38,15.32,0.0,0.0,345500,5303650.0,-0.13020833333333057,15.36
HK.00981,2020-04-21 09:35:00,15.34,15.3,15.34,15.28,0.0,0.0,445500,6818230.0,-0.26075619295957725,15.34
HK.00981,2020-04-21 09:36:00,15.3,15.3,15.32,15.28,0.0,0.0,191500,2928960.0,0.0,15.3
HK.00981,2020-04-21 09:37:00,15.3,15.26,15.32,15.2,0.0,0.0,1087000,16575270.0,-0.26143790849673804,15.3
HK.00981,2020-04-21 09:38:00,15.24,15.34,15.34,15.24,0.0,0.0,527500,8061010.0,0.5242463958060293,15.26
HK.00981,2020-04-21 09:39:00,15.34,15.34,15.34,15.3,0.0,0.0,361000,5535160.0,0.0,15.34
HK.00981,2020-04-21 09:40:00,15.32,15.32,15.32,15.3,0.0,0.0,106000,1623030.0,-0.13037809647978862,15.34
HK.00981,2020-04-21 09:41:00,15.3,15.24,15.3,15.24,0.0,0.0,392500,5994700.0,-0.522193211488251,15.32
HK.00981,2020-04-21 09:42:00,15.26,15.2,15.26,15.18,0.0,0.0,854000,12986660.0,-0.2624671916010559,15.24
HK.00981,2020-04-21 09:43:00,15.2,15.18,15.22,15.16,0.0,0.0,340500,5168660.0,-0.13157894736841824,15.2
HK.00981,2020-04-21 09:44:00,15.16,15.14,15.18,15.12,0.0,0.0,397000,6011260.0,-0.26350461133069264,15.18
HK.00981,2020-04-21 09:45:00,15.16,15.16,15.18,15.1,0.0,0.0,687500,10403170.0,0.13210039630118608,15.14
HK.00981,2020-04-21 09:46:00,15.14,15.06,15.16,15.06,0.0,0.0,969500,14642530.0,-0.659630606860156,15.16
HK.00981,2020-04-21 09:47:00,15.06,15.08,15.1,15.02,0.0,0.0,1462500,22011280.0,0.1328021248339945,15.06
HK.00981,2020-04-21 09:48:00,15.04,15.08,15.1,15.0,0.0,0.0,1255000,18859420.0,0.0,15.08
HK.00981,2020-04-21 09:49:00,15.08,15.06,15.08,15.04,0.0,0.0,474500,7142020.0,-0.1326259946949574,15.08
HK.00981,2020-04-21 09:50:00,15.06,15.08,15.12,15.02,0.0,0.0,590500,8901460.0,0.1328021248339945,15.06
HK.00981,2020-04-21 09:51:00,15.1,15.14,15.14,15.08,0.0,0.0,518000,7829400.0,0.39787798408488395,15.08
HK.00981,2020-04-21 09:52:00,15.12,15.14,15.16,15.12,0.0,0.0,456000,6904240.0,0.0,15.14
HK.00981,2020-04-21 09:53:00,15.14,15.14,15.16,15.1,0.0,0.0,340000,5144330.0,0.0,15.14
HK.00981,2020-04-21 09:54:00,15.12,15.1,15.14,15.06,0.0,0.0,601000,9077800.0,-0.2642007926023839,15.14
HK.00981,2020-04-21 09:55:00,15.1,15.08,15.1,15.06,0.0,0.0,357000,5383640.0,-0.132450331125825,15.1
HK.00981,2020-04-21 09:56:00,15.08,15.04,15.08,15.02,0.0,0.0,945000,14221280.0,-0.26525198938992656,15.08
HK.00981,2020-04-21 09:57:00,15.04,15.0,15.04,15.0,0.0,0.0,715000,10739750.0,-0.26595744680850497,15.04
HK.00981,2020-04-21 09:58:00,15.02,14.98,15.02,14.98,0.0,0.0,1234000,18509040.0,-0.1333333333333305,15.0
HK.00981,2020-04-21 09:59:00,15.0,14.98,15.0,14.94,0.0,0.0,903000,13523200.0,0.0,14.98
HK.00981,2020-04-21 10:00:00,14.98,14.98,15.0,14.96,0.0,0.0,644000,9646950.0,0.0,14.98
HK.00981,2020-04-21 10:01:00,14.96,15.02,15.02,14.96,0.0,0.0,767000,11492140.0,0.2670226969292333,14.98
HK.00981,2020-04-21 10:02:00,15.0,15.06,15.06,14.98,0.0,0.0,418000,6276430.0,0.2663115845539343,15.02
HK.00981,2020-04-21 10:03:00,15.04,15.06,15.08,15.02,0.0,0.0,172500,2595360.0,0.0,15.06
HK.00981,2020-04-21 10:04:00,15.08,15.1,15.1,15.06,0.0,0.0,214000,3226580.0,0.265604249667989,15.06
HK.00981,2020-04-21 10:05:00,15.1,15.06,15.1,15.06,0.0,0.0,289500,4364480.0,-0.26490066225165,15.1
HK.00981,2020-04-21 10:06:00,15.06,15.02,15.08,15.02,0.0,0.0,390000,5865400.0,-0.26560424966800084,15.06
HK.00981,2020-04-21 10:07:00,15.04,15.02,15.04,15.0,0.0,0.0,282500,4240410.0,0.0,15.02
HK.00981,2020-04-21 10:08:00,15.02,15.0,15.04,14.98,0.0,0.0,536000,8043200.0,-0.13315579227696123,15.02
HK.00981,2020-04-21 10:09:00,15.0,14.98,15.0,14.96,0.0,0.0,341000,5106440.0,-0.1333333333333305,15.0
HK.00981,2020-04-21 10:10:00,14.98,15.0,15.0,14.96,0.0,0.0,319500,4787740.0,0.13351134846461665,14.98
HK.00981,2020-04-21 10:11:00,15.0,15.0,15.02,14.96,0.0,0.0,431500,6466830.0,0.0,15.0
HK.00981,2020-04-21 10:12:00,15.0,14.96,15.02,14.96,0.0,0.0,486500,7288350.0,-0.266666666666661,15.0
HK.00981,2020-04-21 10:13:00,15.0,14.98,15.0,14.96,0.0,0.0,250000,3743770.0,0.13368983957218966,14.96
HK.00981,2020-04-21 10:14:00,14.98,15.0,15.0,14.96,0.0,0.0,261500,3917080.0,0.13351134846461665,14.98
HK.00981,2020-04-21 10:15:00,15.0,15.0,15.02,14.98,0.0,0.0,364500,5463610.0,0.0,15.0
HK.00981,2020-04-21 10:16:00,15.0,14.98,15.0,14.98,0.0,0.0,520500,7799290.0,-0.1333333333333305,15.0
HK.00981,2020-04-21 10:17:00,14.98,14.98,15.0,14.96,0.0,0.0,255000,3819380.0,0.0,14.98
HK.00981,2020-04-21 10:18:00,14.98,14.98,15.0,14.98,0.0,0.0,430500,6449910.0,0.0,14.98
HK.00981,2020-04-21 10:19:00,14.98,14.98,15.0,14.96,0.0,0.0,217000,3249330.0,0.0,14.98
HK.00981,2020-04-21 10:20:00,14.98,15.02,15.04,14.98,0.0,0.0,519000,7793090.0,0.2670226969292333,14.98
HK.00981,2020-04-21 10:21:00,15.02,15.0,15.02,14.98,0.0,0.0,357500,5364170.0,-0.13315579227696123,15.02
HK.00981,2020-04-21 10:22:00,15.0,15.0,15.02,14.98,0.0,0.0,268500,4025470.0,0.0,15.0
HK.00981,2020-04-21 10:23:00,15.0,15.0,15.02,15.0,0.0,0.0,75000,1125510.0,0.0,15.0
HK.00981,2020-04-21 10:24:00,15.02,15.04,15.04,15.0,0.0,0.0,397500,5971540.0,0.266666666666661,15.0
HK.00981,2020-04-21 10:25:00,15.06,15.04,15.06,15.02,0.0,0.0,107500,1617130.0,0.0,15.04
HK.00981,2020-04-21 10:26:00,15.04,15.06,15.06,15.02,0.0,0.0,95000,1428830.0,0.13297872340426428,15.04
HK.00981,2020-04-21 10:27:00,15.04,15.0,15.06,15.0,0.0,0.0,597500,8966750.0,-0.39840637450199534,15.06
HK.00981,2020-04-21 10:28:00,14.98,14.96,15.0,14.96,0.0,0.0,583000,8729650.0,-0.266666666666661,15.0
HK.00981,2020-04-21 10:29:00,14.96,14.92,14.96,14.92,0.0,0.0,1375500,20551640.0,-0.26737967914439115,14.96
HK.00981,2020-04-21 10:30:00,14.92,14.88,14.92,14.88,0.0,0.0,1352500,20147670.0,-0.2680965147453026,14.92
HK.00981,2020-04-21 10:31:00,14.88,14.84,14.9,14.84,0.0,0.0,572000,8508270.0,-0.26881720430108147,14.88
HK.00981,2020-04-21 10:32:00,14.86,14.88,14.9,14.84,0.0,0.0,949000,14099490.0,0.26954177897574744,14.84
HK.00981,2020-04-21 10:33:00,14.9,14.86,14.92,14.82,0.0,0.0,748000,11114700.0,-0.1344086021505467,14.88
HK.00981,2020-04-21 10:34:00,14.9,14.88,14.9,14.82,0.0,0.0,394500,5866050.0,0.13458950201885161,14.86
HK.00981,2020-04-21 10:35:00,14.88,14.9,14.92,14.88,0.0,0.0,283000,4217490.0,0.13440860215053477,14.88
HK.00981,2020-04-21 10:36:00,14.9,14.92,14.92,14.88,0.0,0.0,298500,4445080.0,0.13422818791946023,14.9
HK.00981,2020-04-21 10:37:00,14.92,14.9,14.92,14.9,0.0,0.0,162000,2416150.0,-0.1340482573726513,14.92
HK.00981,2020-04-21 10:38:00,14.92,14.92,14.92,14.88,0.0,0.0,170500,2541870.0,0.13422818791946023,14.9
HK.00981,2020-04-21 10:39:00,14.92,14.94,14.96,14.9,0.0,0.0,364500,5436910.0,0.1340482573726513,14.92
HK.00981,2020-04-21 10:40:00,14.92,14.94,14.96,14.92,0.0,0.0,315500,4714710.0,0.0,14.94
HK.00981,2020-04-21 10:41:00,14.94,14.94,14.96,14.92,0.0,0.0,569500,8510380.0,0.0,14.94
HK.00981,2020-04-21 10:42:00,14.92,14.92,14.96,14.92,0.0,0.0,460500,6876640.0,-0.13386880856760092,14.94
HK.00981,2020-04-21 10:43:00,14.94,14.84,14.94,14.84,0.0,0.0,812000,12090530.0,-0.5361930294906171,14.92
HK.00981,2020-04-21 10:44:00,14.86,14.86,14.86,14.82,0.0,0.0,873000,12957020.0,0.13477088948786775,14.84
HK.00981,2020-04-21 10:45:00,14.86,14.8,14.86,14.8,0.0,0.0,2081000,30817180.0,-0.403768506056519,14.86
HK.00981,2020-04-21 10:46:00,14.82,14.82,14.84,14.72,0.0,0.0,1707500,25226450.0,0.13513513513513226,14.8
HK.00981,2020-04-21 10:47:00,14.82,14.82,14.86,14.8,0.0,0.0,267000,3955100.0,0.0,14.82
HK.00981,2020-04-21 10:48:00,14.82,14.88,14.88,14.8,0.0,0.0,369000,5473660.0,0.4048582995951451,14.82
