code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-15 10:43:00,8.04,8.02,8.04,8.02,0.0,0.0,109500,879215.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 10:44:00,8.02,8.01,8.02,8.01,0.0,0.0,73000,585355.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 10:45:00,8.01,8.0,8.01,8.0,0.0,0.0,220500,1765785.0,-0.1248439450686615,8.01
HK.00981,2019-02-15 10:46:00,8.01,8.02,8.02,8.0,0.0,0.0,228500,1830070.0,0.24999999999999467,8.0
HK.00981,2019-02-15 10:47:00,8.01,8.01,8.02,8.0,0.0,0.0,146000,1169490.0,-0.12468827930174299,8.02
HK.00981,2019-02-15 10:48:00,8.0,8.01,8.02,8.0,0.0,0.0,129500,1037480.0,0.0,8.01
HK.00981,2019-02-15 10:49:00,8.01,8.02,8.02,8.0,0.0,0.0,168000,1345620.0,0.1248439450686615,8.01
HK.00981,2019-02-15 10:50:00,8.0,8.02,8.02,8.0,0.0,0.0,55500,444870.0,0.0,8.02
HK.00981,2019-02-15 10:51:00,8.02,8.0,8.02,8.0,0.0,0.0,471500,3775985.0,-0.24937655860348598,8.02
HK.00981,2019-02-15 10:52:00,8.01,8.0,8.03,8.0,0.0,0.0,144000,1153150.0,0.0,8.0
HK.00981,2019-02-15 10:53:00,8.0,8.0,8.01,8.0,0.0,0.0,28500,228135.0,0.0,8.0
HK.00981,2019-02-15 10:54:00,8.0,8.01,8.01,8.0,0.0,0.0,56500,452340.0,0.12499999999999734,8.0
HK.00981,2019-02-15 10:55:00,8.01,8.02,8.02,8.0,0.0,0.0,355000,2844850.0,0.1248439450686615,8.01
HK.00981,2019-02-15 10:56:00,8.02,8.03,8.03,8.02,0.0,0.0,40000,321150.0,0.12468827930174299,8.02
HK.00981,2019-02-15 10:57:00,8.03,8.02,8.03,8.02,0.0,0.0,83500,670265.0,-0.12453300124532736,8.03
HK.00981,2019-02-15 10:58:00,8.03,8.03,8.03,8.02,0.0,0.0,52000,417360.0,0.12468827930174299,8.02
HK.00981,2019-02-15 10:59:00,8.03,8.03,8.03,8.03,0.0,0.0,16500,132495.0,0.0,8.03
HK.00981,2019-02-15 11:00:00,8.03,8.04,8.04,8.03,0.0,0.0,168000,1350205.0,0.12453300124532736,8.03
HK.00981,2019-02-15 11:01:00,8.04,8.05,8.05,8.04,0.0,0.0,24500,197210.0,0.12437810945275576,8.04
HK.00981,2019-02-15 11:02:00,8.05,8.06,8.06,8.04,0.0,0.0,118500,954045.0,0.12422360248446938,8.05
HK.00981,2019-02-15 11:03:00,8.06,8.08,8.08,8.06,0.0,0.0,173500,1398715.0,0.24813895781637188,8.06
HK.00981,2019-02-15 11:04:00,8.08,8.07,8.08,8.07,0.0,0.0,97000,783255.0,-0.12376237623762112,8.08
HK.00981,2019-02-15 11:05:00,8.08,8.08,8.08,8.07,0.0,0.0,48500,391875.0,0.12391573729863428,8.07
HK.00981,2019-02-15 11:06:00,8.08,8.05,8.08,8.05,0.0,0.0,183000,1476375.0,-0.3712871287128634,8.08
HK.00981,2019-02-15 11:07:00,8.05,8.06,8.06,8.05,0.0,0.0,166000,1337460.0,0.12422360248446938,8.05
HK.00981,2019-02-15 11:08:00,8.06,8.07,8.07,8.06,0.0,0.0,23000,185455.0,0.12406947890818594,8.06
HK.00981,2019-02-15 11:09:00,8.07,8.05,8.07,8.05,0.0,0.0,114500,922810.0,-0.24783147459726856,8.07
HK.00981,2019-02-15 11:10:00,8.05,8.05,8.05,8.04,0.0,0.0,18000,144895.0,0.0,8.05
HK.00981,2019-02-15 11:11:00,8.04,8.05,8.05,8.04,0.0,0.0,47500,381935.0,0.0,8.05
HK.00981,2019-02-15 11:12:00,8.05,8.06,8.06,8.04,0.0,0.0,148500,1196260.0,0.12422360248446938,8.05
HK.00981,2019-02-15 11:13:00,8.06,8.04,8.06,8.04,0.0,0.0,9500,76560.0,-0.24813895781639392,8.06
HK.00981,2019-02-15 11:14:00,8.05,8.07,8.07,8.05,0.0,0.0,136500,1100485.0,0.37313432835822313,8.04
HK.00981,2019-02-15 11:15:00,8.06,8.07,8.07,8.06,0.0,0.0,3500,28240.0,0.0,8.07
HK.00981,2019-02-15 11:16:00,8.07,8.06,8.07,8.06,0.0,0.0,86500,697300.0,-0.12391573729863428,8.07
HK.00981,2019-02-15 11:17:00,8.06,8.06,8.07,8.06,0.0,0.0,26500,213735.0,0.0,8.06
HK.00981,2019-02-15 11:18:00,8.07,8.07,8.07,8.06,0.0,0.0,28500,229775.0,0.12406947890818594,8.06
HK.00981,2019-02-15 11:19:00,8.06,8.05,8.07,8.05,0.0,0.0,85500,688575.0,-0.24783147459726856,8.07
HK.00981,2019-02-15 11:20:00,8.04,8.04,8.05,8.04,0.0,0.0,14500,116605.0,-0.12422360248449146,8.05
HK.00981,2019-02-15 11:21:00,8.04,8.04,8.05,8.04,0.0,0.0,70500,566855.0,0.0,8.04
HK.00981,2019-02-15 11:22:00,8.05,8.04,8.05,8.03,0.0,0.0,103000,827915.0,0.0,8.04
HK.00981,2019-02-15 11:23:00,8.05,8.04,8.05,8.04,0.0,0.0,45500,365885.0,0.0,8.04
HK.00981,2019-02-15 11:24:00,8.04,8.05,8.05,8.04,0.0,0.0,9000,72390.0,0.12437810945275576,8.04
HK.00981,2019-02-15 11:25:00,8.05,8.05,8.05,8.04,0.0,0.0,24500,197215.0,0.0,8.05
HK.00981,2019-02-15 11:26:00,8.05,8.05,8.06,8.05,0.0,0.0,70000,563530.0,0.0,8.05
HK.00981,2019-02-15 11:27:00,8.05,8.05,8.06,8.04,0.0,0.0,35000,281770.0,0.0,8.05
HK.00981,2019-02-15 11:28:00,8.05,8.05,8.06,8.04,0.0,0.0,123500,994975.0,0.0,8.05
HK.00981,2019-02-15 11:29:00,8.06,8.06,8.06,8.05,0.0,0.0,4000,32235.0,0.12422360248446938,8.05
HK.00981,2019-02-15 11:30:00,8.05,8.07,8.08,8.05,0.0,0.0,170000,1370660.0,0.12406947890818594,8.06
HK.00981,2019-02-15 11:31:00,8.06,8.07,8.07,8.06,0.0,0.0,9500,76660.0,0.0,8.07
HK.00981,2019-02-15 11:32:00,8.06,8.07,8.07,8.06,0.0,0.0,14500,116995.0,0.0,8.07
HK.00981,2019-02-15 11:33:00,8.07,8.08,8.08,8.07,0.0,0.0,285000,2301490.0,0.12391573729863428,8.07
HK.00981,2019-02-15 11:34:00,8.08,8.09,8.09,8.08,0.0,0.0,41500,335715.0,0.12376237623762112,8.08
HK.00981,2019-02-15 11:35:00,8.09,8.09,8.09,8.09,0.0,0.0,4500,36405.0,0.0,8.09
HK.00981,2019-02-15 11:36:00,8.08,8.09,8.09,8.08,0.0,0.0,12500,101070.0,0.0,8.09
HK.00981,2019-02-15 11:37:00,8.09,8.09,8.09,8.09,0.0,0.0,104000,841360.0,0.0,8.09
HK.00981,2019-02-15 11:38:00,8.09,8.09,8.09,8.08,0.0,0.0,4500,36395.0,0.0,8.09
HK.00981,2019-02-15 11:39:00,8.08,8.08,8.09,8.08,0.0,0.0,43000,347705.0,-0.12360939431396523,8.09
HK.00981,2019-02-15 11:40:00,8.09,8.09,8.09,8.09,0.0,0.0,5500,44495.0,0.12376237623762112,8.08
HK.00981,2019-02-15 11:41:00,8.09,8.09,8.09,8.08,0.0,0.0,120000,969795.0,0.0,8.09
HK.00981,2019-02-15 11:42:00,8.07,8.09,8.09,8.07,0.0,0.0,3500,28305.0,0.0,8.09
HK.00981,2019-02-15 11:43:00,8.08,8.08,8.09,8.08,0.0,0.0,35000,282855.0,-0.12360939431396523,8.09
HK.00981,2019-02-15 11:44:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,0.0,8.08
HK.00981,2019-02-15 11:45:00,8.07,8.09,8.1,8.07,0.0,0.0,269500,2179935.0,0.12376237623762112,8.08
HK.00981,2019-02-15 11:46:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.00981,2019-02-15 11:47:00,8.09,8.09,8.09,8.08,0.0,0.0,66500,537435.0,0.0,8.09
HK.00981,2019-02-15 11:48:00,8.09,8.09,8.09,8.08,0.0,0.0,109500,885820.0,0.0,8.09
HK.00981,2019-02-15 11:49:00,8.09,8.09,8.09,8.08,0.0,0.0,51500,416535.0,0.0,8.09
HK.00981,2019-02-15 11:50:00,8.09,8.1,8.1,8.09,0.0,0.0,75000,606775.0,0.12360939431396523,8.09
HK.00981,2019-02-15 11:51:00,8.1,8.1,8.1,8.09,0.0,0.0,617500,5001740.0,0.0,8.1
HK.00981,2019-02-15 11:52:00,8.1,8.11,8.11,8.1,0.0,0.0,38500,312045.0,0.12345679012345416,8.1
HK.00981,2019-02-15 11:53:00,8.11,8.1,8.11,8.1,0.0,0.0,60500,490650.0,-0.12330456226880132,8.11
HK.00981,2019-02-15 11:54:00,8.11,8.11,8.11,8.1,0.0,0.0,70500,571165.0,0.12345679012345416,8.1
HK.00981,2019-02-15 11:55:00,8.11,8.09,8.11,8.09,0.0,0.0,12500,101225.0,-0.24660912453760264,8.11
HK.00981,2019-02-15 11:56:00,8.1,8.09,8.1,8.09,0.0,0.0,10000,80940.0,0.0,8.09
HK.00981,2019-02-15 11:57:00,8.09,8.08,8.1,8.08,0.0,0.0,22500,182040.0,-0.12360939431396523,8.09
HK.00981,2019-02-15 11:58:00,8.08,8.1,8.1,8.08,0.0,0.0,20000,161765.0,0.24752475247524225,8.08
HK.00981,2019-02-15 11:59:00,8.09,8.09,8.09,8.07,0.0,0.0,10000,80880.0,-0.12345679012345416,8.1
HK.00981,2019-02-15 12:00:00,8.09,8.08,8.09,8.08,0.0,0.0,18500,149625.0,-0.12360939431396523,8.09
HK.00981,2019-02-15 13:01:00,8.08,8.09,8.09,8.08,0.0,0.0,76000,614260.0,0.12376237623762112,8.08
HK.00981,2019-02-15 13:02:00,8.09,8.08,8.09,8.08,0.0,0.0,29500,238550.0,-0.12360939431396523,8.09
HK.00981,2019-02-15 13:03:00,8.09,8.1,8.1,8.09,0.0,0.0,117000,946620.0,0.24752475247524225,8.08
HK.00981,2019-02-15 13:04:00,8.1,8.08,8.1,8.05,0.0,0.0,229000,1849695.0,-0.24691358024690832,8.1
HK.00981,2019-02-15 13:05:00,8.08,8.07,8.08,8.07,0.0,0.0,58000,468085.0,-0.12376237623762112,8.08
HK.00981,2019-02-15 13:06:00,8.07,8.06,8.07,8.06,0.0,0.0,15500,125025.0,-0.12391573729863428,8.07
HK.00981,2019-02-15 13:07:00,8.06,8.06,8.07,8.06,0.0,0.0,98500,793980.0,0.0,8.06
HK.00981,2019-02-15 13:08:00,8.05,8.05,8.05,8.04,0.0,0.0,57500,462535.0,-0.12406947890818594,8.06
HK.00981,2019-02-15 13:09:00,8.04,8.03,8.05,8.03,0.0,0.0,120500,968965.0,-0.24844720496896086,8.05
HK.00981,2019-02-15 13:10:00,8.04,8.04,8.05,8.04,0.0,0.0,22500,181100.0,0.12453300124532736,8.03
HK.00981,2019-02-15 13:11:00,8.05,8.03,8.05,8.03,0.0,0.0,142500,1145725.0,-0.12437810945273367,8.04
HK.00981,2019-02-15 13:12:00,8.04,8.04,8.05,8.04,0.0,0.0,76500,615080.0,0.12453300124532736,8.03
HK.00981,2019-02-15 13:13:00,8.03,8.04,8.04,8.03,0.0,0.0,7000,56275.0,0.0,8.04
HK.00981,2019-02-15 13:14:00,8.03,8.04,8.04,8.03,0.0,0.0,3000,24115.0,0.0,8.04
HK.00981,2019-02-15 13:15:00,8.04,8.03,8.04,8.03,0.0,0.0,33500,269195.0,-0.12437810945273367,8.04
HK.00981,2019-02-15 13:16:00,8.04,8.06,8.06,8.04,0.0,0.0,197000,1584955.0,0.37359900373600424,8.03
HK.00981,2019-02-15 13:17:00,8.06,8.06,8.06,8.05,0.0,0.0,39500,318320.0,0.0,8.06
HK.00981,2019-02-15 13:18:00,8.06,8.07,8.07,8.05,0.0,0.0,67000,540040.0,0.12406947890818594,8.06
HK.00981,2019-02-15 13:19:00,8.07,8.06,8.07,8.06,0.0,0.0,129000,1040040.0,-0.12391573729863428,8.07
HK.00981,2019-02-15 13:20:00,8.06,8.06,8.06,8.05,0.0,0.0,45500,366670.0,0.0,8.06
HK.00981,2019-02-15 13:21:00,8.06,8.06,8.07,8.06,0.0,0.0,11000,88715.0,0.0,8.06
HK.00981,2019-02-15 13:22:00,8.06,8.07,8.07,8.06,0.0,0.0,11500,92715.0,0.12406947890818594,8.06
HK.00981,2019-02-15 13:23:00,8.07,8.07,8.07,8.05,0.0,0.0,66500,536120.0,0.0,8.07
HK.00981,2019-02-15 13:24:00,8.05,8.04,8.06,8.04,0.0,0.0,87000,700340.0,-0.37174721189592486,8.07
HK.00981,2019-02-15 13:25:00,8.06,8.04,8.06,8.04,0.0,0.0,59500,478430.0,0.0,8.04
HK.00981,2019-02-15 13:26:00,8.03,8.03,8.04,8.03,0.0,0.0,36500,293270.0,-0.12437810945273367,8.04
HK.00981,2019-02-15 13:27:00,8.03,8.03,8.04,8.03,0.0,0.0,7000,56230.0,0.0,8.03
HK.00981,2019-02-15 13:28:00,8.03,8.03,8.04,8.03,0.0,0.0,165500,1330380.0,0.0,8.03
HK.00981,2019-02-15 13:29:00,8.04,8.05,8.05,8.04,0.0,0.0,36000,289750.0,0.24906600249067684,8.03
HK.00981,2019-02-15 13:30:00,8.06,8.07,8.07,8.05,0.0,0.0,40500,326300.0,0.24844720496893877,8.05
HK.00981,2019-02-15 13:31:00,8.06,8.06,8.06,8.06,0.0,0.0,26500,213590.0,-0.12391573729863428,8.07
HK.00981,2019-02-15 13:32:00,8.06,8.06,8.06,8.06,0.0,0.0,3000,24180.0,0.0,8.06
HK.00981,2019-02-15 13:33:00,8.06,8.06,8.06,8.05,0.0,0.0,45500,366670.0,0.0,8.06
HK.00981,2019-02-15 13:34:00,8.05,8.07,8.07,8.05,0.0,0.0,47500,382880.0,0.12406947890818594,8.06
HK.00981,2019-02-15 13:35:00,8.07,8.07,8.07,8.06,0.0,0.0,7500,60520.0,0.0,8.07
HK.00981,2019-02-15 13:36:00,8.07,8.06,8.07,8.06,0.0,0.0,33000,266005.0,-0.12391573729863428,8.07
HK.00981,2019-02-15 13:37:00,8.06,8.05,8.06,8.05,0.0,0.0,136000,1095435.0,-0.12406947890818594,8.06
HK.00981,2019-02-15 13:38:00,8.05,8.04,8.05,8.04,0.0,0.0,102000,820415.0,-0.12422360248449146,8.05
HK.00981,2019-02-15 13:39:00,8.04,8.03,8.05,8.03,0.0,0.0,544000,4369390.0,-0.12437810945273367,8.04
HK.00981,2019-02-15 13:40:00,8.04,8.04,8.04,8.04,0.0,0.0,65500,526620.0,0.12453300124532736,8.03
HK.00981,2019-02-15 13:41:00,8.05,8.04,8.05,8.04,0.0,0.0,8500,68415.0,0.0,8.04
HK.00981,2019-02-15 13:42:00,8.04,8.06,8.06,8.04,0.0,0.0,78000,627930.0,0.24875621890548946,8.04
HK.00981,2019-02-15 13:43:00,8.05,8.05,8.06,8.05,0.0,0.0,24000,193325.0,-0.12406947890818594,8.06
HK.00981,2019-02-15 13:44:00,8.05,8.05,8.06,8.05,0.0,0.0,9000,72520.0,0.0,8.05
HK.00981,2019-02-15 13:45:00,8.06,8.06,8.06,8.05,0.0,0.0,24500,197445.0,0.12422360248446938,8.05
HK.00981,2019-02-15 13:46:00,8.05,8.05,8.06,8.05,0.0,0.0,20500,165215.0,-0.12406947890818594,8.06
HK.00981,2019-02-15 13:47:00,8.06,8.06,8.07,8.06,0.0,0.0,45000,362730.0,0.12422360248446938,8.05
HK.00981,2019-02-15 13:48:00,8.07,8.07,8.07,8.07,0.0,0.0,16500,133155.0,0.12406947890818594,8.06
HK.00981,2019-02-15 13:49:00,8.07,8.07,8.07,8.06,0.0,0.0,50000,403395.0,0.0,8.07
HK.00981,2019-02-15 13:50:00,8.07,8.08,8.08,8.06,0.0,0.0,74000,597120.0,0.12391573729863428,8.07
HK.00981,2019-02-15 13:51:00,8.08,8.08,8.08,8.07,0.0,0.0,36000,290865.0,0.0,8.08
HK.00981,2019-02-15 13:52:00,8.08,8.09,8.09,8.08,0.0,0.0,61000,493015.0,0.12376237623762112,8.08
HK.00981,2019-02-15 13:53:00,8.09,8.1,8.1,8.08,0.0,0.0,211000,1708605.0,0.12360939431396523,8.09
HK.00981,2019-02-15 13:54:00,8.1,8.11,8.11,8.1,0.0,0.0,94500,765755.0,0.12345679012345416,8.1
HK.00981,2019-02-15 13:55:00,8.11,8.1,8.11,8.1,0.0,0.0,79500,644165.0,-0.12330456226880132,8.11
HK.00981,2019-02-15 13:56:00,8.1,8.1,8.1,8.09,0.0,0.0,30000,242765.0,0.0,8.1
HK.00981,2019-02-15 13:57:00,8.1,8.09,8.1,8.09,0.0,0.0,9000,72835.0,-0.12345679012345416,8.1
HK.00981,2019-02-15 13:58:00,8.09,8.11,8.11,8.09,0.0,0.0,143000,1158230.0,0.24721878862793045,8.09
HK.00981,2019-02-15 13:59:00,8.11,8.1,8.11,8.1,0.0,0.0,10000,81095.0,-0.12330456226880132,8.11
HK.00981,2019-02-15 14:00:00,8.1,8.1,8.11,8.1,0.0,0.0,134500,1090120.0,0.0,8.1
HK.00981,2019-02-15 14:01:00,8.11,8.1,8.11,8.1,0.0,0.0,19500,158130.0,0.0,8.1
HK.00981,2019-02-15 14:02:00,8.11,8.11,8.11,8.1,0.0,0.0,6500,52710.0,0.12345679012345416,8.1
HK.00981,2019-02-15 14:03:00,8.11,8.11,8.11,8.1,0.0,0.0,63000,510925.0,0.0,8.11
HK.00981,2019-02-15 14:04:00,8.11,8.11,8.13,8.1,0.0,0.0,411000,3334490.0,0.0,8.11
HK.00981,2019-02-15 14:05:00,8.1,8.11,8.11,8.1,0.0,0.0,13500,109375.0,0.0,8.11
HK.00981,2019-02-15 14:06:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.0,8.11
HK.00981,2019-02-15 14:07:00,8.1,8.11,8.11,8.1,0.0,0.0,18000,145975.0,0.0,8.11
HK.00981,2019-02-15 14:08:00,8.11,8.11,8.11,8.1,0.0,0.0,88000,713615.0,0.0,8.11
HK.00981,2019-02-15 14:09:00,8.11,8.12,8.13,8.11,0.0,0.0,62500,507420.0,0.12330456226880132,8.11
HK.00981,2019-02-15 14:10:00,8.12,8.12,8.13,8.12,0.0,0.0,98000,795925.0,0.0,8.12
