code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-04 09:30:00,8.26,8.26,8.26,8.26,0.0,0.0,208000,1718080.0,0.0,8.12
HK.00981,2019-03-04 09:31:00,8.26,8.25,8.28,8.17,0.0,0.0,124000,1020740.0,-0.12106537530266086,8.26
HK.00981,2019-03-04 09:32:00,8.21,8.21,8.22,8.21,0.0,0.0,94000,772285.0,-0.48484848484847454,8.25
HK.00981,2019-03-04 09:33:00,8.21,8.23,8.24,8.21,0.0,0.0,29000,238690.0,0.24360535931789978,8.21
HK.00981,2019-03-04 09:34:00,8.23,8.26,8.26,8.22,0.0,0.0,127500,1050485.0,0.36452004860266535,8.23
HK.00981,2019-03-04 09:35:00,8.26,8.28,8.28,8.26,0.0,0.0,43000,355345.0,0.24213075060532172,8.26
HK.00981,2019-03-04 09:36:00,8.28,8.3,8.3,8.28,0.0,0.0,70000,579905.0,0.2415458937198231,8.28
HK.00981,2019-03-04 09:37:00,8.3,8.3,8.3,8.28,0.0,0.0,191500,1588170.0,0.0,8.3
HK.00981,2019-03-04 09:38:00,8.29,8.29,8.32,8.29,0.0,0.0,157000,1303155.0,-0.1204819277108622,8.3
HK.00981,2019-03-04 09:39:00,8.3,8.26,8.3,8.25,0.0,0.0,261500,2162240.0,-0.3618817852834664,8.29
HK.00981,2019-03-04 09:40:00,8.25,8.26,8.26,8.25,0.0,0.0,104500,862890.0,0.0,8.26
HK.00981,2019-03-04 09:41:00,8.26,8.25,8.26,8.24,0.0,0.0,112000,924630.0,-0.12106537530266086,8.26
HK.00981,2019-03-04 09:42:00,8.26,8.29,8.31,8.25,0.0,0.0,592000,4898290.0,0.48484848484847454,8.25
HK.00981,2019-03-04 09:43:00,8.29,8.27,8.3,8.27,0.0,0.0,115500,956135.0,-0.24125452352231092,8.29
HK.00981,2019-03-04 09:44:00,8.28,8.28,8.29,8.26,0.0,0.0,69000,571325.0,0.12091898428052948,8.27
HK.00981,2019-03-04 09:45:00,8.28,8.29,8.3,8.28,0.0,0.0,312500,2589100.0,0.12077294685990082,8.28
HK.00981,2019-03-04 09:46:00,8.29,8.28,8.29,8.28,0.0,0.0,94500,783225.0,-0.12062726176115546,8.29
HK.00981,2019-03-04 09:47:00,8.29,8.29,8.29,8.29,0.0,0.0,20000,165800.0,0.12077294685990082,8.28
HK.00981,2019-03-04 09:48:00,8.3,8.29,8.3,8.29,0.0,0.0,13500,111960.0,0.0,8.29
HK.00981,2019-03-04 09:49:00,8.29,8.27,8.3,8.26,0.0,0.0,246500,2042165.0,-0.24125452352231092,8.29
HK.00981,2019-03-04 09:50:00,8.29,8.28,8.3,8.28,0.0,0.0,58500,485180.0,0.12091898428052948,8.27
HK.00981,2019-03-04 09:51:00,8.28,8.3,8.3,8.28,0.0,0.0,262000,2173855.0,0.2415458937198231,8.28
HK.00981,2019-03-04 09:52:00,8.29,8.29,8.29,8.26,0.0,0.0,105500,872685.0,-0.1204819277108622,8.3
HK.00981,2019-03-04 09:53:00,8.29,8.27,8.29,8.27,0.0,0.0,6000,49705.0,-0.24125452352231092,8.29
HK.00981,2019-03-04 09:54:00,8.28,8.28,8.28,8.28,0.0,0.0,21000,173880.0,0.12091898428052948,8.27
HK.00981,2019-03-04 09:55:00,8.29,8.29,8.29,8.29,0.0,0.0,3000,24870.0,0.12077294685990082,8.28
HK.00981,2019-03-04 09:56:00,8.28,8.29,8.29,8.28,0.0,0.0,51500,426925.0,0.0,8.29
HK.00981,2019-03-04 09:57:00,8.3,8.28,8.3,8.28,0.0,0.0,75500,625490.0,-0.12062726176115546,8.29
HK.00981,2019-03-04 09:58:00,8.28,8.29,8.29,8.28,0.0,0.0,17000,140770.0,0.12077294685990082,8.28
HK.00981,2019-03-04 09:59:00,8.28,8.28,8.28,8.28,0.0,0.0,9500,78660.0,-0.12062726176115546,8.29
HK.00981,2019-03-04 10:00:00,8.28,8.26,8.28,8.26,0.0,0.0,151500,1252155.0,-0.24154589371980165,8.28
HK.00981,2019-03-04 10:01:00,8.25,8.26,8.26,8.25,0.0,0.0,41000,338360.0,0.0,8.26
HK.00981,2019-03-04 10:02:00,8.25,8.26,8.26,8.25,0.0,0.0,129000,1064740.0,0.0,8.26
HK.00981,2019-03-04 10:03:00,8.26,8.26,8.26,8.25,0.0,0.0,70000,577810.0,0.0,8.26
HK.00981,2019-03-04 10:04:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-03-04 10:05:00,8.28,8.27,8.28,8.27,0.0,0.0,107500,889415.0,0.12106537530266086,8.26
HK.00981,2019-03-04 10:06:00,8.27,8.29,8.29,8.27,0.0,0.0,1500,12415.0,0.24183796856105896,8.27
HK.00981,2019-03-04 10:07:00,8.28,8.29,8.29,8.27,0.0,0.0,91000,753680.0,0.0,8.29
HK.00981,2019-03-04 10:08:00,8.28,8.28,8.28,8.28,0.0,0.0,1500,12420.0,-0.12062726176115546,8.29
