code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-19 10:25:00,10.54,10.54,10.54,10.54,0.0,0.0,207500,2187050.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 10:26:00,10.54,10.56,10.56,10.54,0.0,0.0,10000,105580.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:27:00,10.56,10.58,10.58,10.56,0.0,0.0,240000,2534940.0,0.18939393939393534,10.56
HK.00981,2019-09-19 10:28:00,10.58,10.58,10.6,10.58,0.0,0.0,156000,1651800.0,0.0,10.58
HK.00981,2019-09-19 10:29:00,10.6,10.6,10.6,10.6,0.0,0.0,154000,1632400.0,0.18903591682419257,10.58
HK.00981,2019-09-19 10:30:00,10.58,10.6,10.6,10.58,0.0,0.0,65500,694100.0,0.0,10.6
HK.00981,2019-09-19 10:31:00,10.6,10.6,10.62,10.6,0.0,0.0,334500,3545710.0,0.0,10.6
HK.00981,2019-09-19 10:32:00,10.62,10.62,10.62,10.6,0.0,0.0,184000,1953530.0,0.18867924528301486,10.6
HK.00981,2019-09-19 10:33:00,10.62,10.6,10.62,10.6,0.0,0.0,12500,132510.0,-0.18832391713747246,10.62
HK.00981,2019-09-19 10:34:00,10.58,10.58,10.58,10.54,0.0,0.0,171500,1812210.0,-0.18867924528301486,10.6
HK.00981,2019-09-19 10:35:00,10.56,10.54,10.56,10.54,0.0,0.0,129500,1365160.0,-0.3780718336484019,10.58
HK.00981,2019-09-19 10:36:00,10.56,10.56,10.56,10.54,0.0,0.0,9500,100250.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:37:00,10.54,10.54,10.56,10.54,0.0,0.0,129500,1366600.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 10:38:00,10.56,10.56,10.56,10.56,0.0,0.0,311000,3284160.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:39:00,10.58,10.56,10.58,10.56,0.0,0.0,65500,692400.0,0.0,10.56
HK.00981,2019-09-19 10:40:00,10.56,10.58,10.58,10.54,0.0,0.0,81500,861640.0,0.18939393939393534,10.56
HK.00981,2019-09-19 10:41:00,10.58,10.6,10.6,10.56,0.0,0.0,64500,683030.0,0.18903591682419257,10.58
HK.00981,2019-09-19 10:42:00,10.6,10.58,10.6,10.58,0.0,0.0,8500,90090.0,-0.18867924528301486,10.6
HK.00981,2019-09-19 10:43:00,10.6,10.58,10.6,10.58,0.0,0.0,42000,444430.0,0.0,10.58
HK.00981,2019-09-19 10:44:00,10.58,10.58,10.58,10.56,0.0,0.0,8500,89920.0,0.0,10.58
HK.00981,2019-09-19 10:45:00,10.58,10.58,10.58,10.58,0.0,0.0,105500,1116190.0,0.0,10.58
HK.00981,2019-09-19 10:46:00,10.58,10.54,10.58,10.54,0.0,0.0,162000,1711660.0,-0.3780718336484019,10.58
HK.00981,2019-09-19 10:47:00,10.54,10.56,10.56,10.54,0.0,0.0,85000,897330.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:48:00,10.56,10.54,10.56,10.54,0.0,0.0,113000,1192450.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 10:49:00,10.54,10.54,10.56,10.54,0.0,0.0,89000,938180.0,0.0,10.54
HK.00981,2019-09-19 10:50:00,10.52,10.54,10.54,10.52,0.0,0.0,74500,785220.0,0.0,10.54
HK.00981,2019-09-19 10:51:00,10.54,10.52,10.54,10.52,0.0,0.0,37500,395210.0,-0.18975332068310793,10.54
HK.00981,2019-09-19 10:52:00,10.54,10.56,10.56,10.54,0.0,0.0,110000,1159600.0,0.3802281368821381,10.52
HK.00981,2019-09-19 10:53:00,10.56,10.56,10.56,10.54,0.0,0.0,2000,21110.0,0.0,10.56
HK.00981,2019-09-19 10:54:00,10.54,10.54,10.56,10.54,0.0,0.0,2500,26360.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 10:55:00,10.56,10.54,10.56,10.54,0.0,0.0,71500,754920.0,0.0,10.54
HK.00981,2019-09-19 10:56:00,10.56,10.56,10.56,10.54,0.0,0.0,14000,147790.0,0.18975332068312478,10.54
HK.00981,2019-09-19 10:57:00,10.56,10.58,10.58,10.54,0.0,0.0,65000,686320.0,0.18939393939393534,10.56
HK.00981,2019-09-19 10:58:00,10.56,10.56,10.58,10.56,0.0,0.0,79000,834320.0,-0.18903591682419257,10.58
HK.00981,2019-09-19 10:59:00,10.54,10.54,10.56,10.54,0.0,0.0,141000,1486160.0,-0.18939393939395216,10.56
HK.00981,2019-09-19 11:00:00,10.54,10.54,10.54,10.52,0.0,0.0,18500,194980.0,0.0,10.54
HK.00981,2019-09-19 11:01:00,10.54,10.54,10.54,10.52,0.0,0.0,158500,1670580.0,0.0,10.54
HK.00981,2019-09-19 11:02:00,10.56,10.54,10.56,10.54,0.0,0.0,1500,15830.0,0.0,10.54
HK.00981,2019-09-19 11:03:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,21120.0,0.18975332068312478,10.54
HK.00981,2019-09-19 11:04:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,21120.0,0.0,10.56
HK.00981,2019-09-19 11:05:00,10.56,10.56,10.56,10.54,0.0,0.0,5000,52780.0,0.0,10.56
HK.00981,2019-09-19 11:06:00,10.54,10.56,10.58,10.54,0.0,0.0,147000,1552270.0,0.0,10.56
HK.00981,2019-09-19 11:07:00,10.56,10.6,10.6,10.56,0.0,0.0,586000,6209170.0,0.3787878787878707,10.56
HK.00981,2019-09-19 11:08:00,10.58,10.58,10.58,10.56,0.0,0.0,22500,238040.0,-0.18867924528301486,10.6
HK.00981,2019-09-19 11:09:00,10.6,10.58,10.6,10.58,0.0,0.0,18500,195750.0,0.0,10.58
HK.00981,2019-09-19 11:10:00,10.58,10.6,10.6,10.58,0.0,0.0,7500,79360.0,0.18903591682419257,10.58
HK.00981,2019-09-19 11:11:00,10.6,10.6,10.6,10.58,0.0,0.0,4500,47670.0,0.0,10.6
HK.00981,2019-09-19 11:12:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,10600.0,0.0,10.6
HK.00981,2019-09-19 11:13:00,10.6,10.6,10.6,10.58,0.0,0.0,11000,116470.0,0.0,10.6
HK.00981,2019-09-19 11:14:00,10.6,10.6,10.6,10.6,0.0,0.0,152000,1611200.0,0.0,10.6
HK.00981,2019-09-19 11:15:00,10.6,10.6,10.6,10.58,0.0,0.0,34500,365580.0,0.0,10.6
HK.00981,2019-09-19 11:16:00,10.6,10.6,10.6,10.6,0.0,0.0,43000,455800.0,0.0,10.6
HK.00981,2019-09-19 11:17:00,10.6,10.6,10.62,10.6,0.0,0.0,61000,646610.0,0.0,10.6
HK.00981,2019-09-19 11:18:00,10.62,10.62,10.62,10.6,0.0,0.0,73000,775200.0,0.18867924528301486,10.6
HK.00981,2019-09-19 11:19:00,10.62,10.62,10.64,10.6,0.0,0.0,383500,4075070.0,0.0,10.62
HK.00981,2019-09-19 11:20:00,10.64,10.64,10.64,10.6,0.0,0.0,485000,5146610.0,0.1883239171374892,10.62
HK.00981,2019-09-19 11:21:00,10.64,10.66,10.66,10.64,0.0,0.0,58000,617130.0,0.18796992481202604,10.64
HK.00981,2019-09-19 11:22:00,10.64,10.66,10.66,10.64,0.0,0.0,126000,1343130.0,0.0,10.66
HK.00981,2019-09-19 11:23:00,10.66,10.68,10.68,10.66,0.0,0.0,260500,2777700.0,0.1876172607879885,10.66
HK.00981,2019-09-19 11:24:00,10.66,10.68,10.68,10.66,0.0,0.0,3500,37360.0,0.0,10.68
HK.00981,2019-09-19 11:25:00,10.68,10.68,10.68,10.66,0.0,0.0,335000,3577790.0,0.0,10.68
HK.00981,2019-09-19 11:26:00,10.68,10.7,10.72,10.68,0.0,0.0,494500,5291150.0,0.18726591760299227,10.68
HK.00981,2019-09-19 11:27:00,10.72,10.7,10.72,10.7,0.0,0.0,23500,251910.0,0.0,10.7
HK.00981,2019-09-19 11:28:00,10.72,10.72,10.72,10.7,0.0,0.0,348000,3730340.0,0.1869158878504799,10.7
HK.00981,2019-09-19 11:29:00,10.72,10.72,10.74,10.7,0.0,0.0,174500,1870940.0,0.0,10.72
HK.00981,2019-09-19 11:30:00,10.74,10.72,10.74,10.7,0.0,0.0,329500,3534540.0,0.0,10.72
HK.00981,2019-09-19 11:31:00,10.7,10.7,10.72,10.7,0.0,0.0,26000,278210.0,-0.18656716417911706,10.72
HK.00981,2019-09-19 11:32:00,10.7,10.7,10.7,10.7,0.0,0.0,66500,711550.0,0.0,10.7
HK.00981,2019-09-19 11:33:00,10.68,10.68,10.68,10.66,0.0,0.0,90500,966480.0,-0.1869158878504633,10.7
HK.00981,2019-09-19 11:34:00,10.66,10.66,10.68,10.66,0.0,0.0,33500,357750.0,-0.18726591760299227,10.68
HK.00981,2019-09-19 11:35:00,10.68,10.68,10.7,10.66,0.0,0.0,55000,588160.0,0.1876172607879885,10.66
HK.00981,2019-09-19 11:36:00,10.7,10.68,10.7,10.68,0.0,0.0,13000,139000.0,0.0,10.68
HK.00981,2019-09-19 11:37:00,10.68,10.68,10.68,10.68,0.0,0.0,31000,331080.0,0.0,10.68
HK.00981,2019-09-19 11:38:00,10.7,10.7,10.7,10.7,0.0,0.0,26500,283550.0,0.18726591760299227,10.68
HK.00981,2019-09-19 11:39:00,10.68,10.68,10.7,10.68,0.0,0.0,11000,117490.0,-0.1869158878504633,10.7
HK.00981,2019-09-19 11:40:00,10.7,10.68,10.7,10.68,0.0,0.0,12500,133700.0,0.0,10.68
HK.00981,2019-09-19 11:41:00,10.68,10.7,10.7,10.68,0.0,0.0,11500,122840.0,0.18726591760299227,10.68
HK.00981,2019-09-19 11:42:00,10.7,10.68,10.7,10.68,0.0,0.0,5500,58760.0,-0.1869158878504633,10.7
HK.00981,2019-09-19 11:43:00,10.68,10.66,10.68,10.66,0.0,0.0,39500,421850.0,-0.18726591760299227,10.68
HK.00981,2019-09-19 11:44:00,10.66,10.66,10.66,10.66,0.0,0.0,158500,1689610.0,0.0,10.66
HK.00981,2019-09-19 11:45:00,10.66,10.66,10.66,10.66,0.0,0.0,1500,15990.0,0.0,10.66
HK.00981,2019-09-19 11:46:00,10.66,10.64,10.66,10.64,0.0,0.0,93500,996700.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 11:47:00,10.68,10.68,10.68,10.64,0.0,0.0,11000,117460.0,0.3759398496240521,10.64
HK.00981,2019-09-19 11:48:00,10.66,10.66,10.68,10.66,0.0,0.0,133500,1423150.0,-0.18726591760299227,10.68
HK.00981,2019-09-19 11:49:00,10.68,10.68,10.68,10.68,0.0,0.0,205500,2194740.0,0.1876172607879885,10.66
HK.00981,2019-09-19 11:50:00,10.68,10.68,10.68,10.68,0.0,0.0,111000,1185480.0,0.0,10.68
HK.00981,2019-09-19 11:51:00,10.66,10.66,10.66,10.66,0.0,0.0,11500,122590.0,-0.18726591760299227,10.68
HK.00981,2019-09-19 11:52:00,10.66,10.64,10.66,10.64,0.0,0.0,7000,74610.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 11:53:00,10.64,10.66,10.66,10.64,0.0,0.0,105000,1119120.0,0.18796992481202604,10.64
HK.00981,2019-09-19 11:54:00,10.68,10.66,10.68,10.66,0.0,0.0,4000,42660.0,0.0,10.66
HK.00981,2019-09-19 11:55:00,10.66,10.66,10.66,10.66,0.0,0.0,35500,378430.0,0.0,10.66
HK.00981,2019-09-19 11:56:00,10.68,10.68,10.68,10.66,0.0,0.0,159000,1694960.0,0.1876172607879885,10.66
HK.00981,2019-09-19 11:57:00,10.66,10.64,10.68,10.64,0.0,0.0,70000,746200.0,-0.37453183520598454,10.68
HK.00981,2019-09-19 11:58:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00981,2019-09-19 11:59:00,10.66,10.66,10.66,10.66,0.0,0.0,9000,95940.0,0.18796992481202604,10.64
HK.00981,2019-09-19 12:00:00,10.66,10.66,10.66,10.66,0.0,0.0,5500,58630.0,0.0,10.66
HK.00981,2019-09-19 13:01:00,10.64,10.64,10.66,10.64,0.0,0.0,122500,1304530.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 13:02:00,10.64,10.64,10.64,10.64,0.0,0.0,8000,85120.0,0.0,10.64
HK.00981,2019-09-19 13:03:00,10.66,10.64,10.66,10.64,0.0,0.0,97500,1037690.0,0.0,10.64
HK.00981,2019-09-19 13:04:00,10.66,10.62,10.66,10.62,0.0,0.0,10500,111830.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 13:05:00,10.66,10.66,10.66,10.66,0.0,0.0,8500,90610.0,0.3766478342749617,10.62
HK.00981,2019-09-19 13:06:00,10.62,10.66,10.66,10.62,0.0,0.0,3000,31920.0,0.0,10.66
HK.00981,2019-09-19 13:07:00,10.64,10.64,10.64,10.64,0.0,0.0,28500,303240.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 13:08:00,10.64,10.64,10.64,10.64,0.0,0.0,32000,340480.0,0.0,10.64
HK.00981,2019-09-19 13:09:00,10.64,10.64,10.64,10.62,0.0,0.0,99000,1053350.0,0.0,10.64
HK.00981,2019-09-19 13:10:00,10.64,10.62,10.64,10.62,0.0,0.0,9000,95750.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 13:11:00,10.62,10.62,10.62,10.62,0.0,0.0,1000,10620.0,0.0,10.62
HK.00981,2019-09-19 13:12:00,10.62,10.68,10.68,10.62,0.0,0.0,386000,4109990.0,0.564971751412434,10.62
HK.00981,2019-09-19 13:13:00,10.68,10.68,10.68,10.66,0.0,0.0,25000,266960.0,0.0,10.68
HK.00981,2019-09-19 13:14:00,10.68,10.68,10.7,10.68,0.0,0.0,41000,438010.0,0.0,10.68
HK.00981,2019-09-19 13:15:00,10.68,10.7,10.7,10.68,0.0,0.0,12000,128290.0,0.18726591760299227,10.68
HK.00981,2019-09-19 13:16:00,10.68,10.7,10.7,10.68,0.0,0.0,20500,219320.0,0.0,10.7
HK.00981,2019-09-19 13:17:00,10.7,10.7,10.7,10.7,0.0,0.0,67500,722250.0,0.0,10.7
HK.00981,2019-09-19 13:18:00,10.68,10.7,10.7,10.68,0.0,0.0,23000,245940.0,0.0,10.7
HK.00981,2019-09-19 13:19:00,10.7,10.68,10.7,10.68,0.0,0.0,59500,636640.0,-0.1869158878504633,10.7
HK.00981,2019-09-19 13:20:00,10.7,10.7,10.72,10.7,0.0,0.0,22500,240840.0,0.18726591760299227,10.68
HK.00981,2019-09-19 13:21:00,10.7,10.66,10.7,10.66,0.0,0.0,96000,1025270.0,-0.3738317757009266,10.7
HK.00981,2019-09-19 13:22:00,10.68,10.7,10.7,10.68,0.0,0.0,20000,213800.0,0.375234521575977,10.66
HK.00981,2019-09-19 13:23:00,10.7,10.66,10.7,10.66,0.0,0.0,85000,907730.0,-0.3738317757009266,10.7
HK.00981,2019-09-19 13:24:00,10.66,10.66,10.66,10.66,0.0,0.0,500,5330.0,0.0,10.66
HK.00981,2019-09-19 13:25:00,10.66,10.66,10.68,10.66,0.0,0.0,31500,336020.0,0.0,10.66
HK.00981,2019-09-19 13:26:00,10.66,10.68,10.68,10.66,0.0,0.0,23000,245220.0,0.1876172607879885,10.66
HK.00981,2019-09-19 13:27:00,10.68,10.68,10.68,10.66,0.0,0.0,18000,192230.0,0.0,10.68
HK.00981,2019-09-19 13:28:00,10.68,10.66,10.68,10.66,0.0,0.0,40500,431970.0,-0.18726591760299227,10.68
HK.00981,2019-09-19 13:29:00,10.66,10.64,10.66,10.64,0.0,0.0,16500,175780.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 13:30:00,10.66,10.64,10.66,10.64,0.0,0.0,4000,42630.0,0.0,10.64
HK.00981,2019-09-19 13:31:00,10.66,10.68,10.68,10.64,0.0,0.0,92500,987580.0,0.3759398496240521,10.64
HK.00981,2019-09-19 13:32:00,10.66,10.68,10.68,10.66,0.0,0.0,58000,619390.0,0.0,10.68
HK.00981,2019-09-19 13:33:00,10.68,10.7,10.7,10.68,0.0,0.0,114500,1224980.0,0.18726591760299227,10.68
HK.00981,2019-09-19 13:34:00,10.7,10.7,10.7,10.7,0.0,0.0,14000,149800.0,0.0,10.7
HK.00981,2019-09-19 13:35:00,10.7,10.66,10.7,10.66,0.0,0.0,118500,1265300.0,-0.3738317757009266,10.7
HK.00981,2019-09-19 13:36:00,10.68,10.64,10.68,10.64,0.0,0.0,36500,389450.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 13:37:00,10.64,10.64,10.64,10.64,0.0,0.0,0,0.0,0.0,10.64
HK.00981,2019-09-19 13:38:00,10.64,10.64,10.66,10.64,0.0,0.0,37500,399570.0,0.0,10.64
HK.00981,2019-09-19 13:39:00,10.64,10.64,10.66,10.64,0.0,0.0,111000,1182840.0,0.0,10.64
HK.00981,2019-09-19 13:40:00,10.66,10.64,10.66,10.64,0.0,0.0,48000,511670.0,0.0,10.64
HK.00981,2019-09-19 13:41:00,10.66,10.64,10.66,10.64,0.0,0.0,38500,409700.0,0.0,10.64
HK.00981,2019-09-19 13:42:00,10.64,10.64,10.64,10.64,0.0,0.0,1500,15960.0,0.0,10.64
HK.00981,2019-09-19 13:43:00,10.64,10.64,10.66,10.64,0.0,0.0,179500,1909900.0,0.0,10.64
HK.00981,2019-09-19 13:44:00,10.62,10.64,10.66,10.62,0.0,0.0,236000,2512140.0,0.0,10.64
HK.00981,2019-09-19 13:45:00,10.64,10.64,10.64,10.64,0.0,0.0,91000,968240.0,0.0,10.64
HK.00981,2019-09-19 13:46:00,10.64,10.64,10.64,10.62,0.0,0.0,28500,303220.0,0.0,10.64
HK.00981,2019-09-19 13:47:00,10.62,10.62,10.64,10.62,0.0,0.0,11500,122160.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 13:48:00,10.62,10.62,10.64,10.62,0.0,0.0,9000,95590.0,0.0,10.62
HK.00981,2019-09-19 13:49:00,10.64,10.64,10.64,10.62,0.0,0.0,16500,175260.0,0.1883239171374892,10.62
HK.00981,2019-09-19 13:50:00,10.62,10.64,10.64,10.62,0.0,0.0,47500,504730.0,0.0,10.64
HK.00981,2019-09-19 13:51:00,10.64,10.62,10.64,10.62,0.0,0.0,39000,414350.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 13:52:00,10.62,10.64,10.64,10.62,0.0,0.0,99000,1051390.0,0.1883239171374892,10.62
HK.00981,2019-09-19 13:53:00,10.62,10.62,10.64,10.6,0.0,0.0,54000,573940.0,-0.18796992481204275,10.64
HK.00981,2019-09-19 13:54:00,10.64,10.62,10.64,10.62,0.0,0.0,77500,823060.0,0.0,10.62
HK.00981,2019-09-19 13:55:00,10.62,10.64,10.64,10.62,0.0,0.0,19000,201950.0,0.1883239171374892,10.62
HK.00981,2019-09-19 13:56:00,10.64,10.64,10.64,10.62,0.0,0.0,107500,1143170.0,0.0,10.64
HK.00981,2019-09-19 13:57:00,10.64,10.64,10.64,10.64,0.0,0.0,12500,133000.0,0.0,10.64
HK.00981,2019-09-19 13:58:00,10.64,10.66,10.66,10.64,0.0,0.0,41000,436970.0,0.18796992481202604,10.64
HK.00981,2019-09-19 13:59:00,10.66,10.66,10.66,10.64,0.0,0.0,89000,948570.0,0.0,10.66
HK.00981,2019-09-19 14:00:00,10.66,10.66,10.68,10.66,0.0,0.0,39000,415860.0,0.0,10.66
HK.00981,2019-09-19 14:01:00,10.68,10.66,10.68,10.66,0.0,0.0,31500,335910.0,0.0,10.66
HK.00981,2019-09-19 14:02:00,10.66,10.66,10.66,10.64,0.0,0.0,141000,1502850.0,0.0,10.66
HK.00981,2019-09-19 14:03:00,10.68,10.68,10.68,10.68,0.0,0.0,9000,96120.0,0.1876172607879885,10.66
HK.00981,2019-09-19 14:04:00,10.68,10.66,10.68,10.66,0.0,0.0,94500,1007450.0,-0.18726591760299227,10.68
HK.00981,2019-09-19 14:05:00,10.66,10.64,10.66,10.64,0.0,0.0,77000,820760.0,-0.1876172607879885,10.66
HK.00981,2019-09-19 14:06:00,10.66,10.64,10.66,10.64,0.0,0.0,3500,37250.0,0.0,10.64
HK.00981,2019-09-19 14:07:00,10.64,10.64,10.66,10.64,0.0,0.0,35000,372650.0,0.0,10.64
HK.00981,2019-09-19 14:08:00,10.64,10.64,10.66,10.64,0.0,0.0,77000,819890.0,0.0,10.64
HK.00981,2019-09-19 14:09:00,10.64,10.64,10.66,10.64,0.0,0.0,19000,202430.0,0.0,10.64
HK.00981,2019-09-19 14:10:00,10.64,10.64,10.66,10.64,0.0,0.0,72500,771680.0,0.0,10.64
HK.00981,2019-09-19 14:11:00,10.66,10.66,10.66,10.64,0.0,0.0,202500,2158030.0,0.18796992481202604,10.64
HK.00981,2019-09-19 14:12:00,10.66,10.66,10.66,10.66,0.0,0.0,39000,415740.0,0.0,10.66
